,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,22.230045318603516
526,1486.9510498046875,49.90795135498047,21.997604370117188
527,1486.9759521484375,49.90795135498047,21.853818893432617
528,1487.1009521484375,49.968910217285156,21.63553810119629
529,1487.551025390625,49.99024963378906,21.37124252319336
530,1487.7259521484375,49.975006103515625,21.505441665649414
531,1488.176025390625,49.975006103515625,21.587631225585938
532,1488.7760009765625,49.86832809448242,21.35909652709961
533,1488.926025390625,49.93843078613281,21.22100067138672
534,1489.0760498046875,49.9612922668457,21.134702682495117
535,1489.4010009765625,49.978057861328125,21.408981323242188
536,1489.551025390625,49.968910217285156,21.578462600708008
537,1489.7010498046875,49.92928695678711,21.684206008911133
538,1489.9759521484375,49.926239013671875,22.157970428466797
539,1490.4510498046875,49.98720169067383,22.82776641845703
540,1490.6009521484375,49.92928695678711,23.591066360473633
541,1491.0760498046875,50.00853729248047,24.064632415771484
542,1491.2259521484375,49.968910217285156,24.35984230041504
543,1491.3759765625,49.95976638793945,24.544002532958984
544,1491.5260009765625,49.95062255859375,24.68897247314453
545,1491.676025390625,49.920143127441406,24.77928924560547
546,1491.8260498046875,49.95671844482422,24.843812942504883
547,1491.9759521484375,49.95671844482422,24.884052276611328
548,1492.1259765625,49.9109992980957,24.909175872802734
549,1492.2760009765625,49.95062255859375,24.924850463867188
550,1492.7509765625,49.95062255859375,24.787630081176758
551,1492.9010009765625,49.968910217285156,24.70298194885254
552,1492.9759521484375,49.968910217285156,24.656890869140625
553,1493.051025390625,49.95671844482422,24.628082275390625
554,1493.2010498046875,49.99634552001953,24.610071182250977
555,1493.5009765625,49.926239013671875,24.59881019592285
556,1493.6510009765625,49.91709518432617,24.60490608215332
557,1493.801025390625,49.984153747558594,24.608625411987305
558,1494.4510498046875,52.203094482421875,24.611799240112305
559,1494.5760498046875,52.1695671081543,24.74250602722168
560,1494.676025390625,52.1695671081543,25.243972778320312
561,1494.7259521484375,52.196998596191406,25.499635696411133
562,1495.176025390625,52.21223831176758,25.65924072265625
563,1495.301025390625,52.21223831176758,25.75875473022461
564,1495.4510498046875,52.17261505126953,25.23955535888672
565,1495.6510009765625,52.111656188964844,24.91937828063965
566,1495.7509765625,52.111656188964844,24.30084228515625
567,1495.7760009765625,52.111656188964844,23.917037963867188
568,1495.9510498046875,17.529048919677734,23.67730140686035
569,1495.9759521484375,17.529048919677734,23.527509689331055
570,1496.0009765625,17.529048919677734,23.802553176879883
571,1496.0760498046875,17.529048919677734,25.439241409301758
572,1496.1510009765625,54.354984283447266,26.44644546508789
573,1496.3759765625,52.1878547668457,27.07242774963379
574,1496.4510498046875,52.203094482421875,27.4617919921875
575,1496.551025390625,52.196998596191406,28.751514434814453
576,1496.676025390625,52.196998596191406,29.542943954467773
577,1496.7259521484375,52.154327392578125,30.033740997314453
578,1496.8509521484375,52.196998596191406,30.37907600402832
579,1496.8759765625,52.196998596191406,30.896255493164062
580,1506.9759521484375,49.81956100463867,31.214366912841797
581,1507.2259521484375,49.6945915222168,31.690256118774414
582,1507.2509765625,49.6945915222168,31.96137809753418
583,1507.301025390625,49.6945915222168,32.12505340576172
584,1507.3759765625,49.749454498291016,32.226680755615234
585,1507.5260009765625,49.734214782714844,32.249420166015625
586,1507.8260498046875,49.71135711669922,32.305908203125
587,1507.9759521484375,49.73116683959961,32.34056854248047
588,1508.301025390625,49.74335861206055,32.36206817626953
589,1508.9759521484375,49.68239974975586,32.35528564453125
590,1509.051025390625,49.83784866333008,32.348777770996094
591,1509.2010498046875,49.801273345947266,32.344783782958984
592,1509.4010009765625,49.74031066894531,32.37247848510742
593,1509.5009765625,49.779937744140625,32.36579895019531
594,1509.551025390625,49.779937744140625,32.36146545410156
595,1509.6009521484375,49.779937744140625,32.3625602722168
596,1509.6510009765625,49.73116683959961,32.36316680908203
597,1509.676025390625,49.73116683959961,32.363521575927734
598,1509.7509765625,49.73116683959961,32.36064910888672
599,1509.8260498046875,49.734214782714844,32.355796813964844
600,1509.8759765625,49.734214782714844,32.355445861816406
601,1509.9510498046875,49.734214782714844,32.35517501831055
602,1509.9759521484375,49.71897506713867,32.3549919128418
603,1510.1009521484375,49.71897506713867,32.352352142333984
604,1510.2760009765625,49.8134651184082,32.32764434814453
605,1510.4510498046875,49.75250244140625,32.31254577636719
606,1510.5009765625,49.75250244140625,32.31200408935547
607,1510.7259521484375,49.779937744140625,32.320396423339844
608,1510.7760009765625,49.779937744140625,32.32291793823242
609,1511.176025390625,49.79212951660156,32.341575622558594
610,1511.551025390625,49.7128791809082,32.352909088134766
611,1511.8260498046875,49.773841857910156,32.35990905761719
612,1512.0260009765625,49.673255920410156,32.37971878051758
613,1512.2259521484375,49.73116683959961,32.39181137084961
614,1512.551025390625,49.76164627075195,32.399295806884766
615,1512.7010498046875,49.75859832763672,32.357295989990234
616,1512.801025390625,49.75859832763672,32.33135986328125
617,1512.8509521484375,49.75859832763672,32.31486129760742
618,1534.0760498046875,48.286415100097656,32.31996536254883
619,1534.3509521484375,48.32908630371094,32.32293701171875
620,1534.426025390625,48.32908630371094,32.32768630981445
621,1534.4759521484375,48.32908630371094,32.33058547973633
622,1534.5009765625,48.34737777709961,32.320186614990234
623,1534.7509765625,48.3260383605957,32.31386947631836
624,1534.8260498046875,48.298606872558594,32.30994415283203
625,1534.9510498046875,48.298606872558594,32.30748748779297
626,1535.0760498046875,48.31079864501953,32.31996154785156
627,1535.1009521484375,48.16144943237305,32.32752990722656
628,1535.1510009765625,48.16144943237305,32.30561828613281
629,1535.2259521484375,48.16144943237305,32.29582977294922
630,1535.3509521484375,47.826168060302734,32.28942108154297
631,1535.426025390625,47.6341438293457,32.30280303955078
632,1535.551025390625,47.6341438293457,32.31088638305664
633,1535.801025390625,47.594520568847656,32.217472076416016
634,1535.8759765625,48.10658264160156,32.16046142578125
635,1535.9510498046875,48.10658264160156,32.125064849853516
636,1536.0260009765625,48.3077507019043,32.038658142089844
637,1536.1510009765625,48.3077507019043,32.01700210571289
638,1536.3509521484375,48.319942474365234,31.969980239868164
639,1536.4759521484375,48.26812744140625,31.941116333007812
640,1536.6259765625,48.26812744140625,31.897403717041016
641,1536.7010498046875,49.206912994384766,31.87049102783203
642,1536.7760009765625,49.206912994384766,31.907472610473633
643,1536.801025390625,50.38343811035156,31.930213928222656
644,1536.9510498046875,50.3895378112793,32.01372528076172
645,1537.1009521484375,50.46268844604492,32.06462860107422
646,1537.176025390625,50.46268844604492,32.096187591552734
647,1537.2509765625,50.32552719116211,32.059600830078125
648,1537.4010009765625,50.28285598754883,32.03749084472656
649,1537.676025390625,50.48402404785156,32.01898193359375
650,1537.8509521484375,50.46878433227539,32.00273513793945
651,1538.0260009765625,50.4870719909668,31.981672286987305
652,1538.1009521484375,50.4870719909668,31.96868324279785
653,1538.1510009765625,50.4962158203125,31.9613037109375
654,1538.3759765625,50.46268844604492,31.96453857421875
655,1538.6510009765625,50.51145553588867,31.99030113220215
656,1538.7259521484375,50.51145553588867,32.00597381591797
657,1538.926025390625,50.48402404785156,32.036346435546875
658,1540.9759521484375,50.4870719909668,32.0549430847168
659,1541.1009521484375,50.52974319458008,31.946069717407227
660,1541.2509765625,50.46268844604492,31.73765754699707
661,1541.4010009765625,50.43220901489258,31.609525680541992
662,1541.4510498046875,50.43220901489258,31.45244026184082
663,1541.5009765625,50.48402404785156,31.35553550720215
664,1541.6009521484375,50.48402404785156,31.295316696166992
665,1541.676025390625,50.477928161621094,31.26475715637207
666,1541.7509765625,50.477928161621094,31.245847702026367
667,1541.8260498046875,50.465736389160156,31.214439392089844
668,1542.0260009765625,50.50231170654297,31.195085525512695
669,1542.1009521484375,50.50231170654297,31.198131561279297
670,1542.1259765625,50.50840759277344,31.14404296875
671,1542.1510009765625,50.50840759277344,31.110973358154297
672,1542.301025390625,50.493167877197266,31.092632293701172
673,1542.426025390625,50.4870719909668,31.128543853759766
674,1542.4510498046875,50.4870719909668,31.153474807739258
675,1542.6510009765625,50.4078254699707,31.168893814086914
676,1542.7259521484375,50.477928161621094,31.17844009399414
677,1542.8509521484375,50.477928161621094,31.19894790649414
678,1543.0009765625,50.56022262573242,31.211488723754883
679,1543.0760498046875,50.663856506347656,31.219261169433594
680,1543.2010498046875,50.68824005126953,31.168685913085938
681,1543.2259521484375,50.68824005126953,31.13785171508789
682,1543.2760009765625,50.68824005126953,31.13054847717285
683,1543.5009765625,50.24323272705078,31.125864028930664
684,1543.5760498046875,50.24323272705078,31.155418395996094
685,1543.6259765625,50.24323272705078,31.157655715942383
686,1543.7760009765625,50.697383880615234,31.166006088256836
687,1543.801025390625,50.73395919799805,31.171079635620117
688,1543.8509521484375,50.73395919799805,31.174177169799805
689,1543.9510498046875,50.794921875,31.187265396118164
690,1544.051025390625,50.794921875,31.206880569458008
691,1544.1009521484375,50.93512725830078,31.21889877319336
692,1544.3509521484375,50.874168395996094,31.215749740600586
693,1544.4010009765625,51.06314468383789,31.21387481689453
694,1544.426025390625,51.06314468383789,31.220548629760742
695,1544.551025390625,51.22316360473633,31.224576950073242
696,1544.6259765625,51.383182525634766,31.240013122558594
697,1544.9759521484375,51.26736068725586,31.458786010742188
698,1545.051025390625,51.14848709106445,31.59809684753418
699,1545.4010009765625,50.96865463256836,31.68438148498535
700,1545.6259765625,51.29326629638672,31.730247497558594
701,1545.7010498046875,51.355751037597656,31.758790969848633
702,1546.0260009765625,46.10100173950195,32.746517181396484
703,1546.176025390625,25.569671630859375,35.66178894042969
704,1546.2259521484375,25.569671630859375,37.41743850708008
705,1546.2509765625,25.569671630859375,38.49067687988281
706,1546.3509521484375,25.569671630859375,40.59290313720703
707,1546.4510498046875,25.569671630859375,41.95992660522461
708,1546.5260009765625,25.569671630859375,42.7747802734375
709,1546.551025390625,20.442935943603516,43.2676887512207
710,1546.5760498046875,20.442935943603516,43.564796447753906
711,1546.676025390625,20.442935943603516,43.74650955200195
712,1546.7259521484375,9.537192344665527,43.869171142578125
713,1546.7760009765625,9.537192344665527,43.94407653808594
714,1546.8260498046875,9.537192344665527,43.98994064331055
715,1546.8509521484375,9.531096458435059,44.01803207397461
716,1548.2259521484375,20.3027286529541,44.057037353515625
717,1548.4010009765625,20.430744171142578,44.10228729248047
718,1548.426025390625,20.430744171142578,44.12953186035156
719,1548.5009765625,20.430744171142578,44.146183013916016
720,1548.5260009765625,20.42464828491211,44.161869049072266
721,1548.676025390625,20.41855239868164,44.17192840576172
722,1548.7760009765625,20.41855239868164,44.17806625366211
723,1548.801025390625,20.41855239868164,44.18181228637695
724,1548.8260498046875,20.17013931274414,44.176700592041016
725,1548.8509521484375,19.921728134155273,44.17363357543945
726,1548.9010009765625,19.921728134155273,44.19759750366211
727,1548.926025390625,19.921728134155273,44.21181106567383
728,1548.9510498046875,19.921728134155273,44.19050598144531
729,1548.9759521484375,19.458431243896484,44.14802551269531
730,1549.0260009765625,19.458431243896484,44.122554779052734
731,1549.1259765625,19.458431243896484,44.10700607299805
732,1549.3260498046875,19.21459197998047,44.06203842163086
733,1549.3509521484375,19.21459197998047,44.02547836303711
734,1549.4010009765625,19.21459197998047,44.039913177490234
735,1549.426025390625,18.690336227416992,44.03725051879883
736,1549.5009765625,18.690336227416992,44.07083511352539
737,1549.6510009765625,18.684240341186523,44.08348083496094
738,1549.7010498046875,18.684240341186523,44.08051681518555
739,1549.7259521484375,18.684240341186523,44.078853607177734
740,1549.7509765625,19.196304321289062,44.09832000732422
741,1549.801025390625,19.196304321289062,44.1037483215332
742,1549.9010009765625,19.196304321289062,44.0820198059082
743,1549.926025390625,19.430999755859375,44.08988571166992
744,1549.9759521484375,19.430999755859375,44.07118225097656
745,1550.051025390625,19.443191528320312,44.057987213134766
746,1550.1009521484375,19.443191528320312,44.06941223144531
747,1550.1259765625,19.443191528320312,44.09563064575195
748,1550.2010498046875,19.470624923706055,44.112632751464844
749,1550.2509765625,19.470624923706055,44.110164642333984
750,1550.3260498046875,19.470624923706055,44.10886764526367
751,1550.3509521484375,19.470624923706055,44.07842254638672
752,1550.426025390625,19.47367286682129,44.04981994628906
753,1550.4759521484375,19.47367286682129,44.065887451171875
754,1550.6009521484375,19.44928741455078,44.06388854980469
755,1550.6510009765625,19.447763442993164,44.04789733886719
756,1550.7259521484375,19.446239471435547,44.05234909057617
757,1550.7760009765625,19.446239471435547,44.05913543701172
758,1550.8759765625,19.446239471435547,44.07066345214844
759,1550.926025390625,19.446239471435547,44.07722473144531
760,1550.9510498046875,19.443191528320312,44.0753059387207
761,1550.9759521484375,19.443191528320312,44.0605583190918
762,1551.0009765625,19.443191528320312,44.069889068603516
