,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,4.807642459869385
526,1638.5999755859375,5.288434982299805,4.98145055770874
527,1638.699951171875,4.585410118103027,4.92267370223999
528,1638.800048828125,5.523475170135498,4.570228099822998
529,1638.9000244140625,4.204195022583008,4.880321502685547
530,1639.0,5.1422600746154785,4.41444730758667
531,1639.0999755859375,2.9186899662017822,4.620173454284668
532,1639.199951171875,5.8792500495910645,3.7246592044830322
533,1639.4000244140625,3.3927249908447266,4.663015365600586
534,1639.800048828125,8.386574745178223,3.9169819355010986
535,1640.199951171875,8.788769721984863,5.86668062210083
536,1640.300048828125,6.440390110015869,6.863333225250244
537,1640.4000244140625,7.537289619445801,6.2347259521484375
538,1640.5999755859375,6.6307854652404785,6.4262003898620605
539,1640.800048828125,5.890870094299316,6.177189350128174
540,1640.9000244140625,8.587960243225098,5.5615386962890625
541,1641.0,5.261425018310547,6.628990650177002
542,1641.0999755859375,7.258185386657715,5.465787887573242
543,1641.300048828125,6.079474925994873,5.886521339416504
544,1641.5999755859375,7.217589855194092,5.569313049316406
545,1641.9000244140625,9.746649742126465,5.946552276611328
546,1642.0,8.834614753723145,7.3166375160217285
547,1642.0999755859375,14.455470085144043,7.493114471435547
548,1642.199951171875,23.26173973083496,10.20292854309082
549,1642.4000244140625,25.762788772583008,15.185266494750977
550,1642.5,23.66143226623535,18.239482879638672
551,1642.5999755859375,26.68268585205078,18.803165435791016
552,1642.9000244140625,11.928814888000488,20.092731475830078
553,1643.800048828125,15.349720001220703,14.928962707519531
554,1644.0999755859375,21.192909240722656,13.929679870605469
555,1644.300048828125,21.192909240722656,15.977479934692383
556,1644.5,23.705608367919922,16.856483459472656
557,1644.5999755859375,34.321449279785156,18.208362579345703
558,1645.0,18.60206413269043,22.2225284576416
559,1645.199951171875,27.772964477539062,18.7667236328125
560,1645.300048828125,18.256099700927734,20.565031051635742
561,1645.5,12.054889678955078,17.878217697143555
562,1645.5999755859375,11.510894775390625,13.892537117004395
563,1645.800048828125,9.121344566345215,11.82686710357666
564,1645.9000244140625,5.654689788818359,9.699315071105957
565,1646.0,10.221095085144043,7.179244041442871
566,1646.0999755859375,6.381539821624756,8.185324668884277
567,1646.199951171875,9.863635063171387,6.804546356201172
568,1646.5,8.099505424499512,7.846541404724121
569,1646.5999755859375,6.574075222015381,7.498562812805176
570,1646.9000244140625,6.94388484954834,6.638133525848389
571,1647.0,8.329970359802246,6.424076080322266
572,1647.0999755859375,8.535075187683105,6.961916923522949
573,1647.300048828125,4.930685043334961,7.22993278503418
574,1647.4000244140625,7.213435173034668,5.695199489593506
575,1647.5,7.1956000328063965,6.055663585662842
576,1647.5999755859375,7.936735153198242,6.2197771072387695
577,1647.800048828125,11.318479537963867,6.706046104431152
578,1648.0,7.6449294090271,8.451029777526855
579,1648.0999755859375,12.423199653625488,7.557839393615723
580,1648.199951171875,10.447380065917969,9.342473030090332
581,1648.5,13.524510383605957,9.212838172912598
582,1648.5999755859375,11.572930335998535,10.549251556396484
583,1648.699951171875,12.789580345153809,10.211999893188477
584,1648.800048828125,9.01679515838623,10.592803001403809
585,1648.9000244140625,9.68189525604248,8.994366645812988
586,1649.0,10.474305152893066,8.591094017028809
587,1649.0999755859375,7.722630023956299,8.789278984069824
588,1649.199951171875,9.97872543334961,7.559367656707764
589,1649.300048828125,9.97872543334961,8.079314231872559
590,1649.4000244140625,9.98023509979248,8.312859535217285
591,1649.5,6.685400009155273,8.435587882995605
592,1649.5999755859375,6.589759826660156,6.9534831047058105
593,1649.699951171875,7.341895580291748,6.271751880645752
594,1649.800048828125,7.082204818725586,6.341032028198242
595,1649.9000244140625,7.931604862213135,6.254472255706787
596,1650.0,6.839879989624023,6.616874694824219
597,1650.0999755859375,6.570065498352051,6.244065761566162
598,1650.199951171875,5.229895114898682,5.953639984130859
599,1650.300048828125,5.590909957885742,5.1835150718688965
600,1650.4000244140625,7.239055156707764,5.04069185256958
601,1650.5,4.837470054626465,5.772976398468018
602,1650.5999755859375,7.075035095214844,4.987117767333984
603,1650.699951171875,10.080414772033691,5.642239093780518
604,1650.800048828125,6.752230167388916,7.352076053619385
605,1650.9000244140625,14.219669342041016,6.536752700805664
606,1651.0,8.630334854125977,9.683398246765137
607,1651.0999755859375,10.826025009155273,8.46894359588623
608,1651.300048828125,10.974550247192383,9.008010864257812
609,1651.4000244140625,9.734245300292969,9.323938369750977
610,1651.5,11.69713020324707,8.945389747619629
611,1651.5999755859375,11.196004867553711,9.697508811950684
612,1651.800048828125,9.6823148727417,9.76717472076416
613,1651.9000244140625,7.3842549324035645,9.064046859741211
614,1652.0,6.6406049728393555,7.661777496337891
615,1652.0999755859375,6.6406049728393555,6.657780647277832
616,1652.199951171875,9.476844787597656,6.204051971435547
617,1652.300048828125,5.511654853820801,7.378535270690918
618,1652.5999755859375,10.646425247192383,6.070967674255371
619,1652.800048828125,7.200864791870117,7.905415058135986
620,1652.9000244140625,7.879629611968994,7.056516170501709
621,1653.0,7.709829807281494,7.041269779205322
622,1653.199951171875,6.518515110015869,6.9466962814331055
623,1653.300048828125,7.309889793395996,6.3522210121154785
624,1653.5,6.792220115661621,6.452463150024414
625,1653.5999755859375,7.085234642028809,6.238398551940918
626,1653.699951171875,7.25246000289917,6.258548259735107
627,1653.800048828125,6.707015037536621,6.317286014556885
628,1654.0,6.064660549163818,6.092334270477295
629,1654.0999755859375,4.721439838409424,5.649348258972168
630,1654.199951171875,3.020080089569092,4.8271989822387695
631,1654.300048828125,3.0972447395324707,3.7136340141296387
632,1654.4000244140625,6.25724983215332,3.2899973392486572
633,1654.5,4.8480401039123535,4.534914970397949
634,1654.5999755859375,3.709585189819336,4.434861660003662
635,1654.699951171875,3.89213490486145,3.8507745265960693
636,1654.800048828125,4.078700065612793,3.68843936920166
637,1654.9000244140625,3.457050085067749,3.7032651901245117
638,1655.0,3.166745185852051,3.4321885108947754
639,1655.0999755859375,3.063394784927368,3.160978078842163
640,1655.199951171875,3.60833477973938,3.0122580528259277
641,1655.300048828125,3.26584529876709,3.21311616897583
642,1655.4000244140625,2.35009503364563,3.1315464973449707
643,1655.5,2.620764970779419,2.7063896656036377
644,1655.5999755859375,2.4423298835754395,2.705375909805298
645,1655.699951171875,2.4281749725341797,2.6356759071350098
646,1655.800048828125,3.1194400787353516,2.5699551105499268
647,1655.9000244140625,3.324549913406372,2.844087600708008
648,1656.0,2.0715949535369873,3.1498961448669434
649,1656.0999755859375,3.165025234222412,2.7455878257751465
650,1656.199951171875,4.7725300788879395,3.0153753757476807
651,1656.300048828125,5.272429943084717,3.7636706829071045
652,1656.4000244140625,6.702809810638428,4.323562145233154
653,1656.5,7.739850044250488,5.2577948570251465
654,1656.5999755859375,7.971320629119873,6.185583114624023
655,1656.699951171875,7.899014949798584,6.677384376525879
656,1656.800048828125,7.485175609588623,6.9150390625
657,1657.0,11.211400032043457,6.776300430297852
658,1657.0999755859375,6.379774570465088,8.498745918273926
659,1657.199951171875,11.21534538269043,6.998462677001953
660,1657.300048828125,8.545445442199707,8.596579551696777
661,1657.4000244140625,7.7511701583862305,8.048108100891113
662,1657.5,9.968230247497559,7.4447021484375
663,1657.5999755859375,11.369810104370117,8.202877044677734
664,1657.800048828125,6.6481499671936035,9.226613998413086
665,1657.9000244140625,8.310185432434082,7.388114929199219
666,1658.0,8.523144721984863,7.38245153427124
667,1658.0999755859375,7.3956499099731445,7.468403339385986
668,1658.199951171875,7.135204792022705,6.94952392578125
669,1658.300048828125,8.08806037902832,6.609978675842285
670,1658.4000244140625,8.310370445251465,6.907744884490967
671,1658.5,9.774959564208984,7.18657112121582
672,1658.5999755859375,9.026209831237793,8.00356674194336
673,1658.699951171875,16.976119995117188,7.99806022644043
674,1658.800048828125,24.926029205322266,11.622633934020996
675,1658.9000244140625,16.208385467529297,16.4480037689209
676,1659.0,7.273144721984863,14.93223762512207
677,1659.0999755859375,7.273144721984863,10.17667293548584
678,1659.199951171875,7.268515110015869,8.006471633911133
679,1659.300048828125,6.0256547927856445,7.1152873039245605
680,1659.4000244140625,5.693124771118164,6.076604843139648
681,1659.5,4.991079807281494,5.462810516357422
682,1659.5999755859375,5.688085079193115,4.926357269287109
683,1659.699951171875,6.313930511474609,4.9603962898254395
684,1659.800048828125,7.6421799659729,5.295863628387451
685,1659.9000244140625,6.817679405212402,6.119141101837158
686,1660.0,7.320894718170166,6.072906017303467
687,1660.0999755859375,9.980230331420898,6.238497257232666
688,1660.199951171875,7.6800856590271,7.559086322784424
689,1660.300048828125,6.014044761657715,7.106086730957031
690,1660.4000244140625,4.761980056762695,6.132238388061523
691,1660.5,2.8931500911712646,5.080159664154053
692,1660.5999755859375,2.8931500911712646,3.7908241748809814
693,1660.699951171875,4.5756049156188965,3.212505578994751
694,1660.800048828125,6.634954929351807,3.7082860469818115
695,1660.9000244140625,5.949150085449219,4.8564934730529785
696,1661.0,4.80564022064209,5.051171779632568
697,1661.0999755859375,3.953700065612793,4.5815043449401855
698,1661.199951171875,5.268030166625977,3.9756972789764404
699,1661.300048828125,3.586440086364746,4.385725021362305
700,1661.4000244140625,3.586440086364746,3.8107588291168213
701,1661.5,5.422289848327637,3.541980266571045
702,1661.5999755859375,3.5611801147460938,4.1974053382873535
703,1661.699951171875,3.4288501739501953,3.6425697803497314
704,1661.800048828125,2.8267550468444824,3.355031967163086
705,1661.9000244140625,2.367449998855591,2.988161325454712
706,1662.0,3.601104974746704,2.599494457244873
707,1662.0999755859375,4.827499866485596,3.092500925064087
708,1662.199951171875,6.4429450035095215,3.8804543018341064
709,1662.300048828125,5.725094795227051,4.917667388916016
710,1662.4000244140625,5.725094795227051,5.0130791664123535
711,1662.5,4.800039768218994,5.077661991119385
712,1662.5999755859375,7.967689514160156,4.699830532073975
713,1662.699951171875,8.12028980255127,5.9725823402404785
714,1662.800048828125,6.352779865264893,6.584887504577637
715,1662.9000244140625,6.352779865264893,6.093871116638184
716,1663.0,7.170074939727783,5.884911060333252
717,1663.199951171875,6.570505619049072,6.146429061889648
718,1663.300048828125,6.234555244445801,5.95965051651001
719,1663.4000244140625,6.2376604080200195,5.710793495178223
720,1663.5,3.9368650913238525,5.60603666305542
721,1663.5999755859375,6.809639930725098,4.504938125610352
722,1663.699951171875,10.397250175476074,5.333099365234375
723,1663.9000244140625,10.145025253295898,7.466803550720215
724,1664.0,10.5829496383667,8.230695724487305
725,1664.199951171875,6.437355041503906,8.84782600402832
726,1664.4000244140625,7.034335613250732,7.063828468322754
727,1664.5999755859375,7.812495231628418,6.514577865600586
728,1664.9000244140625,6.688395023345947,6.747077465057373
729,1665.0,4.8680548667907715,6.28989839553833
730,1665.0999755859375,4.8680548667907715,5.300379753112793
731,1665.199951171875,5.977894306182861,4.85239839553833
732,1665.4000244140625,7.541164875030518,5.132204055786133
733,1665.5,7.541164875030518,5.950065612792969
734,1665.5999755859375,6.955659866333008,6.260249614715576
735,1665.699951171875,5.643809795379639,6.104922294616699
736,1665.800048828125,5.236515045166016,5.496967315673828
737,1665.9000244140625,6.49562931060791,4.99971342086792
738,1666.0,6.45713996887207,5.390069484710693
739,1666.199951171875,6.239120006561279,5.510228157043457
740,1666.300048828125,5.520150184631348,5.538478374481201
741,1666.4000244140625,4.914859771728516,5.155076503753662
742,1666.5,5.307549953460693,4.702581882476807
743,1666.5999755859375,4.06328010559082,4.703229904174805
744,1666.699951171875,5.307549953460693,4.081466197967529
745,1666.9000244140625,5.042805194854736,4.524050235748291
746,1667.0,6.079675197601318,4.54868745803833
747,1667.0999755859375,5.446839809417725,5.013988971710205
748,1667.300048828125,6.102034568786621,4.874755859375
749,1667.4000244140625,5.976290225982666,5.124544620513916
750,1667.5,5.068049907684326,5.152596473693848
751,1667.5999755859375,5.3150200843811035,4.806563854217529
752,1667.699951171875,5.8866448402404785,4.789308071136475
753,1667.9000244140625,6.6342549324035645,5.065701484680176
754,1668.0,6.6342549324035645,5.544029712677002
755,1668.0999755859375,7.60647439956665,5.768294334411621
756,1668.199951171875,10.546879768371582,6.331359386444092
757,1668.300048828125,10.546879768371582,7.940382480621338
758,1668.4000244140625,9.565400123596191,8.62987995147705
759,1668.5,5.833330154418945,8.475726127624512
760,1668.5999755859375,5.558994770050049,6.683252811431885
761,1668.699951171875,6.533140182495117,5.760927677154541
762,1668.800048828125,6.785600185394287,5.793731212615967
763,1668.9000244140625,5.447134971618652,5.8906989097595215
764,1669.0,6.01238489151001,5.2907304763793945
765,1669.0999755859375,6.072275161743164,5.301175117492676
766,1669.199951171875,6.072275161743164,5.379821300506592
767,1669.300048828125,4.0082902908325195,5.40199089050293
768,1669.4000244140625,5.565199851989746,4.440039157867432
769,1669.5,4.678279876708984,4.762032508850098
770,1669.5999755859375,4.105344772338867,4.493906021118164
771,1669.699951171875,3.8857200145721436,4.036841869354248
772,1669.800048828125,4.678235054016113,3.7186532020568848
773,1669.9000244140625,5.692914962768555,4.003545761108398
774,1670.0,4.687614917755127,4.630402565002441
775,1670.0999755859375,3.7829649448394775,4.389060974121094
776,1670.199951171875,2.8695950508117676,3.840890407562256
777,1670.300048828125,2.8667349815368652,3.270113945007324
778,1670.4000244140625,4.675600051879883,3.024667739868164
779,1670.5,4.6813201904296875,3.713127851486206
780,1670.5999755859375,4.6813201904296875,3.9946610927581787
781,1670.699951171875,6.422070026397705,4.1019368171691895
782,1670.800048828125,4.805600166320801,4.965132236480713
783,1670.9000244140625,3.664990186691284,4.5813212394714355
784,1671.0,4.624344825744629,3.923297882080078
785,1671.0999755859375,5.613150119781494,4.058169364929199
786,1671.199951171875,7.197629928588867,4.5734124183654785
787,1671.300048828125,9.812859535217285,5.565135478973389
788,1671.4000244140625,10.955401420593262,7.256356716156006
789,1671.5,5.86898946762085,8.516441345214844
790,1671.5999755859375,5.428380012512207,6.680923938751221
791,1671.699951171875,5.428380012512207,5.682559967041016
792,1671.800048828125,6.50885009765625,5.266133785247803
793,1671.9000244140625,3.966569662094116,5.535855770111084
794,1672.0,3.966569662094116,4.475387096405029
