,test_depth,test_true,test_pre
526,1638.5999755859375,5.288434982299805,2.4119484424591064
527,1638.699951171875,4.585410118103027,2.368339776992798
528,1638.800048828125,5.523475170135498,2.462822198867798
529,1638.9000244140625,4.204195022583008,2.477421283721924
530,1639.0,5.1422600746154785,2.3934264183044434
531,1639.0999755859375,2.9186899662017822,2.319179058074951
532,1639.199951171875,5.8792500495910645,2.226593494415283
533,1639.4000244140625,3.3927249908447266,2.434248685836792
534,1639.800048828125,8.386574745178223,2.683964729309082
535,1640.199951171875,8.788769721984863,2.963250160217285
536,1640.300048828125,6.440390110015869,3.196065902709961
537,1640.4000244140625,7.537289619445801,3.2663919925689697
538,1640.5999755859375,6.6307854652404785,3.7272586822509766
539,1640.800048828125,5.890870094299316,4.469161033630371
540,1640.9000244140625,8.587960243225098,5.6267619132995605
541,1641.0,5.261425018310547,6.409106254577637
542,1641.0999755859375,7.258185386657715,6.220489501953125
543,1641.300048828125,6.079474925994873,4.64176082611084
544,1641.5999755859375,7.217589855194092,4.0381317138671875
545,1641.9000244140625,9.746649742126465,3.903318166732788
546,1642.0,8.834614753723145,4.253101825714111
547,1642.0999755859375,14.455470085144043,4.282022953033447
548,1642.199951171875,23.26173973083496,4.371009826660156
549,1642.4000244140625,25.762788772583008,5.089881896972656
550,1642.5,23.66143226623535,5.445330619812012
551,1642.5999755859375,26.68268585205078,5.2832465171813965
552,1642.9000244140625,11.928814888000488,5.07707405090332
553,1643.800048828125,15.349720001220703,4.99126672744751
554,1644.0999755859375,21.192909240722656,5.532867908477783
555,1644.300048828125,21.192909240722656,5.229691982269287
556,1644.5,23.705608367919922,6.458093643188477
557,1644.5999755859375,34.321449279785156,6.089385509490967
558,1645.0,18.60206413269043,6.735109806060791
559,1645.199951171875,27.772964477539062,6.574034690856934
560,1645.300048828125,18.256099700927734,6.686208724975586
561,1645.5,12.054889678955078,7.889269828796387
562,1645.5999755859375,11.510894775390625,9.59024715423584
563,1645.800048828125,9.121344566345215,9.5350341796875
564,1645.9000244140625,5.654689788818359,7.980044841766357
565,1646.0,10.221095085144043,7.149916172027588
566,1646.0999755859375,6.381539821624756,7.2775654792785645
567,1646.199951171875,9.863635063171387,6.378945827484131
568,1646.5,8.099505424499512,6.060788154602051
569,1646.5999755859375,6.574075222015381,5.778198719024658
570,1646.9000244140625,6.94388484954834,6.212611198425293
571,1647.0,8.329970359802246,6.101857662200928
572,1647.0999755859375,8.535075187683105,5.881296634674072
573,1647.300048828125,4.930685043334961,5.386940002441406
574,1647.4000244140625,7.213435173034668,5.018404006958008
575,1647.5,7.1956000328063965,4.467137813568115
576,1647.5999755859375,7.936735153198242,3.7687623500823975
577,1647.800048828125,11.318479537963867,3.480010747909546
578,1648.0,7.6449294090271,3.4200961589813232
579,1648.0999755859375,12.423199653625488,3.5434067249298096
580,1648.199951171875,10.447380065917969,3.7438008785247803
581,1648.5,13.524510383605957,3.5515315532684326
582,1648.5999755859375,11.572930335998535,3.6883726119995117
583,1648.699951171875,12.789580345153809,3.636505603790283
584,1648.800048828125,9.01679515838623,3.767328977584839
585,1648.9000244140625,9.68189525604248,3.7968244552612305
586,1649.0,10.474305152893066,4.011528491973877
587,1649.0999755859375,7.722630023956299,4.025463581085205
588,1649.199951171875,9.97872543334961,3.9670474529266357
589,1649.300048828125,9.97872543334961,4.011703968048096
590,1649.4000244140625,9.98023509979248,3.891671657562256
591,1649.5,6.685400009155273,3.7748775482177734
592,1649.5999755859375,6.589759826660156,3.7404041290283203
593,1649.699951171875,7.341895580291748,3.8738951683044434
594,1649.800048828125,7.082204818725586,3.694704055786133
595,1649.9000244140625,7.931604862213135,3.1942222118377686
596,1650.0,6.839879989624023,4.0310468673706055
597,1650.0999755859375,6.570065498352051,4.477433681488037
598,1650.199951171875,5.229895114898682,4.315515041351318
599,1650.300048828125,5.590909957885742,4.257104873657227
600,1650.4000244140625,7.239055156707764,4.019491672515869
601,1650.5,4.837470054626465,3.8507752418518066
602,1650.5999755859375,7.075035095214844,3.8119750022888184
603,1650.699951171875,10.080414772033691,3.722297430038452
604,1650.800048828125,6.752230167388916,3.771685838699341
605,1650.9000244140625,14.219669342041016,3.627613067626953
606,1651.0,8.630334854125977,3.521902084350586
607,1651.0999755859375,10.826025009155273,3.3804070949554443
608,1651.300048828125,10.974550247192383,3.334628105163574
609,1651.4000244140625,9.734245300292969,3.3414459228515625
610,1651.5,11.69713020324707,3.684176445007324
611,1651.5999755859375,11.196004867553711,3.8713624477386475
612,1651.800048828125,9.6823148727417,4.131709575653076
613,1651.9000244140625,7.3842549324035645,4.135117053985596
614,1652.0,6.6406049728393555,4.207790374755859
615,1652.0999755859375,6.6406049728393555,4.290066242218018
616,1652.199951171875,9.476844787597656,4.157510280609131
617,1652.300048828125,5.511654853820801,3.9748854637145996
618,1652.5999755859375,10.646425247192383,4.2529215812683105
619,1652.800048828125,7.200864791870117,4.572293758392334
620,1652.9000244140625,7.879629611968994,4.532163143157959
621,1653.0,7.709829807281494,4.318686485290527
622,1653.199951171875,6.518515110015869,3.957288980484009
623,1653.300048828125,7.309889793395996,3.667356014251709
624,1653.5,6.792220115661621,3.4543817043304443
625,1653.5999755859375,7.085234642028809,3.3419740200042725
626,1653.699951171875,7.25246000289917,3.160318613052368
627,1653.800048828125,6.707015037536621,3.1138410568237305
628,1654.0,6.064660549163818,3.1883273124694824
629,1654.0999755859375,4.721439838409424,3.325549364089966
630,1654.199951171875,3.020080089569092,3.5216848850250244
631,1654.300048828125,3.0972447395324707,3.929783344268799
632,1654.4000244140625,6.25724983215332,4.150929927825928
633,1654.5,4.8480401039123535,4.066309928894043
634,1654.5999755859375,3.709585189819336,4.0395307540893555
635,1654.699951171875,3.89213490486145,4.053664207458496
636,1654.800048828125,4.078700065612793,4.168213367462158
637,1654.9000244140625,3.457050085067749,4.341061115264893
638,1655.0,3.166745185852051,4.439640522003174
639,1655.0999755859375,3.063394784927368,4.151154041290283
640,1655.199951171875,3.60833477973938,3.580805778503418
641,1655.300048828125,3.26584529876709,3.714085817337036
642,1655.4000244140625,2.35009503364563,3.5273337364196777
643,1655.5,2.620764970779419,3.496105194091797
644,1655.5999755859375,2.4423298835754395,3.422283411026001
645,1655.699951171875,2.4281749725341797,3.730717897415161
646,1655.800048828125,3.1194400787353516,3.8375844955444336
647,1655.9000244140625,3.324549913406372,4.166820049285889
648,1656.0,2.0715949535369873,4.1879425048828125
649,1656.0999755859375,3.165025234222412,4.227714538574219
650,1656.199951171875,4.7725300788879395,3.888127088546753
651,1656.300048828125,5.272429943084717,3.5665504932403564
652,1656.4000244140625,6.702809810638428,3.988600730895996
653,1656.5,7.739850044250488,4.475271701812744
654,1656.5999755859375,7.971320629119873,4.9222259521484375
655,1656.699951171875,7.899014949798584,4.719460964202881
656,1656.800048828125,7.485175609588623,4.766872406005859
657,1657.0,11.211400032043457,5.383867263793945
658,1657.0999755859375,6.379774570465088,4.835127353668213
659,1657.199951171875,11.21534538269043,4.587629795074463
660,1657.300048828125,8.545445442199707,4.842888355255127
661,1657.4000244140625,7.7511701583862305,5.125494003295898
662,1657.5,9.968230247497559,5.250162124633789
663,1657.5999755859375,11.369810104370117,5.721773147583008
664,1657.800048828125,6.6481499671936035,5.4192609786987305
665,1657.9000244140625,8.310185432434082,5.6304931640625
666,1658.0,8.523144721984863,5.626071453094482
667,1658.0999755859375,7.3956499099731445,5.121074199676514
668,1658.199951171875,7.135204792022705,4.9323320388793945
669,1658.300048828125,8.08806037902832,4.922100067138672
670,1658.4000244140625,8.310370445251465,4.266391754150391
671,1658.5,9.774959564208984,3.282508134841919
672,1658.5999755859375,9.026209831237793,3.3868680000305176
673,1658.699951171875,16.976119995117188,3.671686887741089
674,1658.800048828125,24.926029205322266,4.939342975616455
675,1658.9000244140625,16.208385467529297,5.5528035163879395
676,1659.0,7.273144721984863,6.642993927001953
677,1659.0999755859375,7.273144721984863,6.6173319816589355
678,1659.199951171875,7.268515110015869,5.957968235015869
679,1659.300048828125,6.0256547927856445,6.599600791931152
680,1659.4000244140625,5.693124771118164,7.321457862854004
681,1659.5,4.991079807281494,7.9798173904418945
682,1659.5999755859375,5.688085079193115,7.825124740600586
683,1659.699951171875,6.313930511474609,9.647927284240723
684,1659.800048828125,7.6421799659729,10.664470672607422
685,1659.9000244140625,6.817679405212402,11.523691177368164
686,1660.0,7.320894718170166,14.204431533813477
687,1660.0999755859375,9.980230331420898,12.763104438781738
688,1660.199951171875,7.6800856590271,12.023591995239258
689,1660.300048828125,6.014044761657715,9.153133392333984
690,1660.4000244140625,4.761980056762695,8.500103950500488
691,1660.5,2.8931500911712646,9.763339042663574
692,1660.5999755859375,2.8931500911712646,10.667937278747559
693,1660.699951171875,4.5756049156188965,11.46464729309082
694,1660.800048828125,6.634954929351807,11.305602073669434
695,1660.9000244140625,5.949150085449219,11.592575073242188
696,1661.0,4.80564022064209,10.404319763183594
697,1661.0999755859375,3.953700065612793,13.658201217651367
698,1661.199951171875,5.268030166625977,12.220833778381348
699,1661.300048828125,3.586440086364746,12.70488166809082
700,1661.4000244140625,3.586440086364746,11.738415718078613
701,1661.5,5.422289848327637,8.78748607635498
702,1661.5999755859375,3.5611801147460938,9.455280303955078
703,1661.699951171875,3.4288501739501953,9.944005012512207
704,1661.800048828125,2.8267550468444824,8.88582992553711
705,1661.9000244140625,2.367449998855591,7.980133533477783
706,1662.0,3.601104974746704,7.997732639312744
707,1662.0999755859375,4.827499866485596,7.011023044586182
708,1662.199951171875,6.4429450035095215,6.915391445159912
709,1662.300048828125,5.725094795227051,6.215309143066406
710,1662.4000244140625,5.725094795227051,7.040377140045166
711,1662.5,4.800039768218994,7.66662073135376
712,1662.5999755859375,7.967689514160156,8.667280197143555
713,1662.699951171875,8.12028980255127,8.681529998779297
714,1662.800048828125,6.352779865264893,9.286820411682129
715,1662.9000244140625,6.352779865264893,8.977217674255371
716,1663.0,7.170074939727783,9.355463981628418
717,1663.199951171875,6.570505619049072,9.449418067932129
718,1663.300048828125,6.234555244445801,9.598459243774414
719,1663.4000244140625,6.2376604080200195,9.31928539276123
720,1663.5,3.9368650913238525,8.691338539123535
721,1663.5999755859375,6.809639930725098,8.813263893127441
722,1663.699951171875,10.397250175476074,8.161576271057129
723,1663.9000244140625,10.145025253295898,7.918127059936523
724,1664.0,10.5829496383667,6.136157035827637
725,1664.199951171875,6.437355041503906,6.113320827484131
726,1664.4000244140625,7.034335613250732,6.121379375457764
727,1664.5999755859375,7.812495231628418,6.262894630432129
728,1664.9000244140625,6.688395023345947,6.440644264221191
729,1665.0,4.8680548667907715,6.702714920043945
730,1665.0999755859375,4.8680548667907715,6.963118553161621
731,1665.199951171875,5.977894306182861,7.0364227294921875
732,1665.4000244140625,7.541164875030518,6.716721057891846
733,1665.5,7.541164875030518,8.554179191589355
734,1665.5999755859375,6.955659866333008,8.35423755645752
735,1665.699951171875,5.643809795379639,10.217630386352539
736,1665.800048828125,5.236515045166016,9.767176628112793
737,1665.9000244140625,6.49562931060791,10.573362350463867
738,1666.0,6.45713996887207,12.467912673950195
739,1666.199951171875,6.239120006561279,12.91109848022461
740,1666.300048828125,5.520150184631348,13.624574661254883
741,1666.4000244140625,4.914859771728516,12.267027854919434
742,1666.5,5.307549953460693,11.389205932617188
743,1666.5999755859375,4.06328010559082,7.428171634674072
744,1666.699951171875,5.307549953460693,5.492525577545166
745,1666.9000244140625,5.042805194854736,4.358627796173096
746,1667.0,6.079675197601318,4.439277172088623
747,1667.0999755859375,5.446839809417725,4.9262518882751465
748,1667.300048828125,6.102034568786621,5.366514682769775
749,1667.4000244140625,5.976290225982666,5.513659954071045
750,1667.5,5.068049907684326,5.11685848236084
751,1667.5999755859375,5.3150200843811035,4.940855026245117
752,1667.699951171875,5.8866448402404785,3.9620213508605957
753,1667.9000244140625,6.6342549324035645,3.662008047103882
754,1668.0,6.6342549324035645,3.7021186351776123
755,1668.0999755859375,7.60647439956665,3.7878611087799072
756,1668.199951171875,10.546879768371582,3.8318660259246826
757,1668.300048828125,10.546879768371582,4.057557106018066
758,1668.4000244140625,9.565400123596191,4.030136585235596
759,1668.5,5.833330154418945,3.9376096725463867
760,1668.5999755859375,5.558994770050049,3.609126329421997
761,1668.699951171875,6.533140182495117,3.912578582763672
762,1668.800048828125,6.785600185394287,4.415334224700928
763,1668.9000244140625,5.447134971618652,5.005287170410156
764,1669.0,6.01238489151001,4.859678268432617
765,1669.0999755859375,6.072275161743164,4.588641166687012
766,1669.199951171875,6.072275161743164,4.74083137512207
767,1669.300048828125,4.0082902908325195,4.742685317993164
768,1669.4000244140625,5.565199851989746,5.520847797393799
769,1669.5,4.678279876708984,4.9740309715271
770,1669.5999755859375,4.105344772338867,4.730320453643799
771,1669.699951171875,3.8857200145721436,5.11969518661499
772,1669.800048828125,4.678235054016113,5.68817138671875
773,1669.9000244140625,5.692914962768555,6.088562965393066
774,1670.0,4.687614917755127,5.597774028778076
775,1670.0999755859375,3.7829649448394775,5.719790458679199
776,1670.199951171875,2.8695950508117676,5.6810994148254395
777,1670.300048828125,2.8667349815368652,5.412578582763672
778,1670.4000244140625,4.675600051879883,5.630332946777344
779,1670.5,4.6813201904296875,5.279467582702637
780,1670.5999755859375,4.6813201904296875,5.380860805511475
781,1670.699951171875,6.422070026397705,4.657293796539307
782,1670.800048828125,4.805600166320801,5.3216376304626465
783,1670.9000244140625,3.664990186691284,4.754395484924316
784,1671.0,4.624344825744629,6.261318206787109
785,1671.0999755859375,5.613150119781494,7.144515037536621
786,1671.199951171875,7.197629928588867,6.777709007263184
787,1671.300048828125,9.812859535217285,6.942181587219238
788,1671.4000244140625,10.955401420593262,6.770785331726074
789,1671.5,5.86898946762085,6.296212196350098
790,1671.5999755859375,5.428380012512207,7.092406749725342
791,1671.699951171875,5.428380012512207,6.25654411315918
792,1671.800048828125,6.50885009765625,6.545279502868652
793,1671.9000244140625,3.966569662094116,6.3020405769348145
794,1672.0,3.966569662094116,6.564565658569336
