,test_depth,test_true,test_pre
542,1700.199951171875,7.760000228881836,7.69464750289917
543,1700.300048828125,7.760000228881836,7.7132587909698485
544,1700.4000244140625,7.760000228881836,7.7320140361785885
545,1700.5,7.760000228881836,7.738113880157471
546,1700.5999755859375,7.760000228881836,7.728953170776367
547,1700.699951171875,7.760000228881836,7.717567300796508
548,1700.800048828125,7.369999885559082,7.324298334121704
549,1700.9000244140625,7.369999885559082,7.338616132736206
550,1701.0,7.369999885559082,7.358622360229492
551,1701.0999755859375,7.369999885559082,7.366227340698242
552,1701.199951171875,7.369999885559082,7.353631782531738
553,1701.300048828125,7.369999885559082,7.32725567817688
554,1701.4000244140625,7.369999885559082,7.30430383682251
555,1701.5,7.369999885559082,7.304298830032349
556,1701.5999755859375,7.369999885559082,7.324901723861695
557,1701.699951171875,7.369999885559082,7.34814486503601
558,1701.800048828125,7.170000076293945,7.149960613250732
559,1701.9000244140625,7.170000076293945,7.132270431518554
560,1702.0,7.170000076293945,7.099015760421753
561,1702.0999755859375,7.170000076293945,7.086234855651855
562,1702.199951171875,7.170000076293945,7.09263243675232
563,1702.300048828125,7.170000076293945,7.113950157165528
564,1702.4000244140625,7.170000076293945,7.136216688156128
565,1702.5,7.170000076293945,7.1459513187408445
566,1702.5999755859375,7.170000076293945,7.13795952796936
567,1702.699951171875,7.170000076293945,7.123125410079956
568,1702.800048828125,6.869999885559082,6.8147422790527346
569,1702.9000244140625,6.869999885559082,6.825779819488526
570,1703.0,6.869999885559082,6.842810487747192
571,1703.0999755859375,6.869999885559082,6.849009990692139
572,1703.199951171875,6.869999885559082,6.8365575790405275
573,1703.300048828125,6.869999885559082,6.811293458938598
574,1703.4000244140625,6.869999885559082,6.788521003723145
575,1703.5,6.869999885559082,6.785329675674438
576,1703.5999755859375,6.869999885559082,6.804360389709473
577,1703.699951171875,6.869999885559082,6.829142236709595
578,1703.800048828125,6.900000095367432,6.865735721588135
579,1703.9000244140625,6.900000095367432,6.849490642547607
580,1704.0,6.900000095367432,6.811227941513062
581,1704.0999755859375,6.900000095367432,6.79420838356018
582,1704.199951171875,6.900000095367432,6.796099996566772
583,1704.300048828125,6.900000095367432,6.814716863632202
584,1704.4000244140625,6.900000095367432,6.837792825698853
585,1704.5,6.900000095367432,6.849051141738892
586,1704.5999755859375,6.900000095367432,6.841253423690796
587,1704.699951171875,6.900000095367432,6.825670909881592
588,1704.800048828125,6.860000133514404,6.778384876251221
589,1704.9000244140625,6.860000133514404,6.787269163131714
590,1705.0,6.860000133514404,6.804062795639038
591,1705.0999755859375,6.860000133514404,6.813110303878784
592,1705.199951171875,6.860000133514404,6.8036480903625485
593,1705.300048828125,6.860000133514404,6.780538558959961
594,1705.4000244140625,6.860000133514404,6.759759998321533
595,1705.5,6.860000133514404,6.757061290740967
596,1705.5999755859375,6.860000133514404,6.775965309143066
597,1705.699951171875,6.860000133514404,6.800686264038086
598,1705.800048828125,6.889999866485596,6.837437391281128
599,1705.9000244140625,6.889999866485596,6.8219584941864015
600,1706.0,6.889999866485596,6.7990583896636965
601,1706.0999755859375,6.889999866485596,6.784954786300659
602,1706.199951171875,6.889999866485596,6.788158512115478
603,1706.300048828125,6.889999866485596,6.8065550327301025
604,1706.4000244140625,6.889999866485596,6.8260413646698
605,1706.5,6.889999866485596,6.831528997421264
606,1706.5999755859375,6.889999866485596,6.819465780258179
607,1706.699951171875,10.34000015258789,10.140959358215332
608,1706.800048828125,10.34000015258789,10.141019725799561
609,1706.9000244140625,10.34000015258789,10.157141780853271
610,1707.0,10.34000015258789,10.181202030181884
611,1707.0999755859375,10.34000015258789,10.19572992324829
612,1707.199951171875,10.34000015258789,10.191495800018311
613,1707.300048828125,10.34000015258789,10.171632099151612
614,1707.4000244140625,10.34000015258789,10.153873634338378
615,1707.5,10.34000015258789,10.156471347808838
616,1707.5999755859375,10.34000015258789,10.17803602218628
617,1707.699951171875,8.220000267028809,8.182168674468993
618,1707.800048828125,8.220000267028809,8.1890474319458
619,1707.9000244140625,8.220000267028809,8.172163009643555
620,1708.0,8.220000267028809,8.13929204940796
621,1708.0999755859375,8.220000267028809,8.124437952041626
622,1708.199951171875,8.220000267028809,8.129931926727295
623,1708.300048828125,8.220000267028809,8.150040864944458
624,1708.4000244140625,8.220000267028809,8.170097160339356
625,1708.5,8.220000267028809,8.17535629272461
626,1708.5999755859375,8.220000267028809,8.164151382446288
627,1708.699951171875,8.649999618530273,8.569228172302246
628,1708.800048828125,8.649999618530273,8.566985607147217
629,1708.9000244140625,8.649999618530273,8.581210136413574
630,1709.0,8.649999618530273,8.599895095825195
631,1709.0999755859375,8.649999618530273,8.611615467071534
632,1709.199951171875,8.649999618530273,8.603348064422608
633,1709.300048828125,8.649999618530273,8.580198669433594
634,1709.4000244140625,8.649999618530273,8.561149311065673
635,1709.5,8.649999618530273,8.560027503967286
636,1709.5999755859375,8.649999618530273,8.57645559310913
637,1709.699951171875,8.59000015258789,8.535647106170654
638,1709.800048828125,8.59000015258789,8.5358736038208
639,1709.9000244140625,8.59000015258789,8.515411853790283
640,1710.0,8.59000015258789,8.471441078186036
641,1710.0999755859375,8.59000015258789,8.460506153106689
642,1710.199951171875,8.59000015258789,8.46955156326294
643,1710.300048828125,8.59000015258789,8.493678379058839
644,1710.4000244140625,8.59000015258789,8.516733932495118
645,1710.5,8.59000015258789,8.52608518600464
646,1710.5999755859375,8.59000015258789,8.51679286956787
647,1710.699951171875,8.260000228881836,8.179465770721436
648,1710.800048828125,8.260000228881836,8.175967407226562
649,1710.9000244140625,8.260000228881836,8.189663124084472
650,1711.0,8.260000228881836,8.209371995925903
651,1711.0999755859375,8.260000228881836,8.221568775177001
652,1711.199951171875,8.260000228881836,8.213091850280762
653,1711.300048828125,8.260000228881836,8.188499259948731
654,1711.4000244140625,8.260000228881836,8.165364360809326
655,1711.5,8.260000228881836,8.161604881286621
656,1711.5999755859375,8.260000228881836,8.176944923400878
657,1711.699951171875,8.020000457763672,7.961158180236817
658,1711.800048828125,8.020000457763672,7.9657555103302
659,1711.9000244140625,8.020000457763672,7.948866844177246
660,1712.0,8.020000457763672,7.891470432281494
661,1712.0999755859375,8.020000457763672,7.877176141738891
662,1712.199951171875,8.020000457763672,7.883231496810913
663,1712.300048828125,8.020000457763672,7.905714654922486
664,1712.4000244140625,8.020000457763672,7.931262063980102
665,1712.5,8.020000457763672,7.944023370742798
666,1712.5999755859375,8.020000457763672,7.938633394241333
667,1712.699951171875,8.020000457763672,7.92470154762268
668,1712.800048828125,7.96999979019165,7.870757675170898
669,1712.9000244140625,7.96999979019165,7.882046365737915
670,1713.0,7.96999979019165,7.901750993728638
671,1713.0999755859375,7.96999979019165,7.9139519214630125
672,1713.199951171875,7.96999979019165,7.907539415359497
673,1713.300048828125,7.96999979019165,7.8835385799407955
674,1713.4000244140625,7.96999979019165,7.860864734649658
675,1713.5,7.96999979019165,7.856629753112793
676,1713.5999755859375,7.96999979019165,7.870908498764038
677,1713.699951171875,7.96999979019165,7.8912759780883786
678,1713.800048828125,7.96999979019165,7.898070192337036
679,1713.9000244140625,7.96999979019165,7.882051753997803
680,1714.0,7.96999979019165,7.824564456939697
681,1714.0999755859375,7.96999979019165,7.807453727722168
682,1714.199951171875,7.96999979019165,7.810030555725097
683,1714.300048828125,7.96999979019165,7.83068585395813
684,1714.4000244140625,7.96999979019165,7.856074714660645
685,1714.5,7.96999979019165,7.868929672241211
686,1714.5999755859375,7.96999979019165,7.864283323287964
687,1714.699951171875,8.039999961853027,7.918891477584839
688,1714.800048828125,8.039999961853027,7.91267409324646
689,1714.9000244140625,8.039999961853027,7.923196268081665
690,1715.0,8.039999961853027,7.942718982696533
691,1715.0999755859375,8.039999961853027,7.95362229347229
692,1715.199951171875,8.039999961853027,7.945427942276001
693,1715.300048828125,8.039999961853027,7.920537948608398
694,1715.4000244140625,8.039999961853027,7.897441339492798
695,1715.5,8.039999961853027,7.894207954406738
696,1715.5999755859375,8.039999961853027,7.909953260421753
697,1715.699951171875,8.329999923706055,8.21329860687256
698,1715.800048828125,8.329999923706055,8.219179344177245
699,1715.9000244140625,8.329999923706055,8.202865314483642
700,1716.0,8.329999923706055,8.151265048980713
701,1716.0999755859375,8.329999923706055,8.133673048019409
702,1716.199951171875,8.329999923706055,8.137100744247437
703,1716.300048828125,8.329999923706055,8.15884747505188
704,1716.4000244140625,8.329999923706055,8.181782531738282
705,1716.5,8.329999923706055,8.192317628860474
706,1716.5999755859375,8.329999923706055,8.184659481048584
707,1716.699951171875,11.170000076293945,10.763611793518066
708,1716.800048828125,11.170000076293945,10.774913692474366
709,1716.9000244140625,11.170000076293945,10.800977897644042
710,1717.0,11.170000076293945,10.832823562622071
711,1717.0999755859375,11.170000076293945,10.853078746795655
712,1717.199951171875,11.170000076293945,10.854398632049561
713,1717.300048828125,11.170000076293945,10.84067964553833
714,1717.4000244140625,11.170000076293945,10.828169250488282
715,1717.5,11.170000076293945,10.834545707702636
716,1717.5999755859375,11.170000076293945,10.860701560974121
717,1717.699951171875,11.1899995803833,10.908635902404786
718,1717.800048828125,11.1899995803833,10.922396755218506
719,1717.9000244140625,11.1899995803833,10.912045192718505
720,1718.0,11.1899995803833,10.87849588394165
721,1718.0999755859375,11.1899995803833,10.867533111572266
722,1718.199951171875,11.1899995803833,10.879484367370605
723,1718.300048828125,11.1899995803833,10.90877981185913
724,1718.4000244140625,11.1899995803833,10.939528369903565
725,1718.5,11.1899995803833,10.955660343170166
726,1718.5999755859375,11.1899995803833,10.953597927093506
727,1718.699951171875,10.979999542236328,10.760056400299073
728,1718.800048828125,10.979999542236328,10.762716102600098
729,1718.9000244140625,10.979999542236328,10.780340385437011
730,1719.0,10.979999542236328,10.805354881286622
731,1719.0999755859375,10.979999542236328,10.82214994430542
732,1719.199951171875,10.979999542236328,10.82096462249756
733,1719.300048828125,10.979999542236328,10.80546064376831
734,1719.4000244140625,10.979999542236328,10.790812110900879
735,1719.5,10.979999542236328,10.79541711807251
736,1719.5999755859375,10.979999542236328,10.817571449279786
737,1719.699951171875,10.979999542236328,10.84082098007202
738,1719.800048828125,3.069999933242798,3.102428436279297
739,1719.9000244140625,3.069999933242798,3.104942488670349
740,1720.0,3.069999933242798,3.1035796880722044
741,1720.0999755859375,3.069999933242798,3.1010833024978637
742,1720.199951171875,3.069999933242798,3.1101540327072144
743,1720.300048828125,3.069999933242798,3.127318239212036
744,1720.4000244140625,3.069999933242798,3.143430233001709
745,1720.5,3.069999933242798,3.1517818450927733
746,1720.5999755859375,3.069999933242798,3.1504573583602906
747,1720.699951171875,3.069999933242798,3.1417327642440798
748,1720.800048828125,3.069999933242798,3.1332901239395143
749,1720.9000244140625,7.730000019073486,7.840828704833984
750,1721.0,7.730000019073486,7.851241111755371
751,1721.0999755859375,7.730000019073486,7.8522443771362305
752,1721.199951171875,7.730000019073486,7.839140510559082
753,1721.300048828125,7.730000019073486,7.819383001327514
754,1721.4000244140625,7.730000019073486,7.807347106933594
755,1721.5,7.730000019073486,7.81459755897522
756,1721.5999755859375,7.730000019073486,7.834251737594604
757,1721.699951171875,7.730000019073486,7.850241374969483
758,1721.800048828125,7.730000019073486,7.849433565139771
759,1721.9000244140625,7.730000019073486,7.832256841659546
760,1722.0,7.730000019073486,7.813430547714233
761,1722.0999755859375,7.090000152587891,7.159375429153442
762,1722.199951171875,7.090000152587891,7.166788959503174
763,1722.300048828125,7.090000152587891,7.18568639755249
764,1722.4000244140625,7.090000152587891,7.202866697311402
765,1722.5,7.090000152587891,7.207837820053101
766,1722.5999755859375,7.090000152587891,7.198083686828613
767,1722.699951171875,7.090000152587891,7.186231327056885
768,1722.800048828125,7.090000152587891,7.184062337875366
769,1722.9000244140625,7.090000152587891,7.1931829929351805
770,1723.0,13.239999771118164,12.869883155822754
771,1723.0999755859375,13.239999771118164,12.917489337921143
772,1723.199951171875,13.239999771118164,12.944467639923095
773,1723.300048828125,13.239999771118164,12.954774284362793
774,1723.4000244140625,13.239999771118164,12.962359142303466
775,1723.5,13.239999771118164,12.98424654006958
776,1723.5999755859375,13.239999771118164,13.02650318145752
777,1723.699951171875,13.239999771118164,13.076221179962157
778,1723.800048828125,13.239999771118164,13.113013744354248
779,1723.9000244140625,13.239999771118164,13.124106502532959
780,1724.0,5.679999828338623,5.750925493240357
781,1724.0999755859375,5.679999828338623,5.743612623214721
782,1724.199951171875,5.679999828338623,5.748319387435913
783,1724.300048828125,5.679999828338623,5.761952495574951
784,1724.4000244140625,5.679999828338623,5.77392725944519
785,1724.5,5.679999828338623,5.7729308128356935
786,1724.5999755859375,5.679999828338623,5.761970472335816
787,1724.699951171875,5.679999828338623,5.74871973991394
788,1724.800048828125,5.679999828338623,5.742205476760864
789,1724.9000244140625,5.679999828338623,5.7444846630096436
790,1725.0,9.949999809265137,10.153213787078858
791,1725.0999755859375,9.949999809265137,10.164929676055909
792,1725.199951171875,9.949999809265137,10.16132345199585
793,1725.300048828125,9.949999809265137,10.144989967346191
794,1725.4000244140625,9.949999809265137,10.128414916992188
795,1725.5,9.949999809265137,10.129593086242675
796,1725.5999755859375,9.949999809265137,10.150489139556885
797,1725.699951171875,9.949999809265137,10.175259494781494
798,1725.800048828125,9.949999809265137,10.185567378997803
799,1725.9000244140625,9.949999809265137,10.171778774261474
800,1726.0,4.869999885559082,4.920708417892456
801,1726.0999755859375,4.869999885559082,4.91802020072937
802,1726.199951171875,4.869999885559082,4.9248145580291744
