,test_depth,test_true,test_pre
551,1615.800048828125,15.199999809265137,15.044213740030925
552,1615.9000244140625,15.199999809265137,15.033315722147623
553,1616.0,15.199999809265137,15.017144584655762
554,1616.0999755859375,15.199999809265137,15.01377607981364
555,1616.199951171875,15.199999809265137,15.031293805440267
556,1616.300048828125,11.109999656677246,11.072001075744629
557,1616.4000244140625,11.109999656677246,11.09120807647705
558,1616.5,11.109999656677246,11.080850728352864
559,1616.5999755859375,11.109999656677246,11.04902712504069
560,1616.699951171875,11.109999656677246,11.067627970377604
561,1616.800048828125,10.319999694824219,10.251697222391764
562,1616.9000244140625,10.3100004196167,10.236876360575359
563,1617.0,10.3100004196167,10.230696487426759
564,1617.0999755859375,10.3100004196167,10.219789950052897
565,1617.199951171875,10.3100004196167,10.20161412556966
566,1617.300048828125,10.3100004196167,10.17985954284668
567,1617.4000244140625,10.59000015258789,10.4524777730306
568,1617.5,10.579999923706055,10.443149693806966
569,1617.5999755859375,10.579999923706055,10.457886505126954
570,1617.699951171875,10.579999923706055,10.477249463399252
571,1617.800048828125,10.579999923706055,10.484125709533691
572,1617.9000244140625,13.430000305175781,13.261460876464843
573,1618.0,13.430000305175781,13.242441050211589
574,1618.0999755859375,13.430000305175781,13.23268527984619
575,1618.199951171875,13.430000305175781,13.245668347676595
576,1618.300048828125,13.430000305175781,13.270385678609212
577,1618.4000244140625,16.260000228881836,15.833783785502115
578,1618.5,16.260000228881836,15.825431378682454
579,1618.5999755859375,16.260000228881836,15.79139912923177
580,1618.699951171875,16.260000228881836,15.842602984110515
581,1618.800048828125,16.260000228881836,15.830644353230793
582,1618.9000244140625,12.779999732971191,12.712590535481771
583,1619.0,12.779999732971191,12.708187421162924
584,1619.0999755859375,12.779999732971191,12.697537803649903
585,1619.199951171875,12.779999732971191,12.68178227742513
586,1619.300048828125,12.420000076293945,12.317752138773601
587,1619.4000244140625,12.420000076293945,12.303506596883137
588,1619.5,12.420000076293945,12.303431447347005
589,1619.5999755859375,12.420000076293945,12.320296923319498
590,1619.699951171875,12.420000076293945,12.344887924194335
591,1619.800048828125,12.420000076293945,12.355030632019043
592,1619.9000244140625,12.420000076293945,12.33927256266276
593,1620.0,12.420000076293945,12.310717010498047
594,1620.0999755859375,12.420000076293945,12.294539260864259
595,1620.199951171875,12.420000076293945,12.301825777689617
596,1620.300048828125,12.420000076293945,12.322442626953125
597,1620.4000244140625,12.420000076293945,12.33460578918457
598,1620.5,12.420000076293945,12.319650141398112
599,1620.5999755859375,12.420000076293945,12.282188924153646
600,1620.699951171875,17.549999237060547,16.873507436116537
601,1620.800048828125,22.690000534057617,20.699524943033854
602,1620.9000244140625,22.690000534057617,20.723147583007812
603,1621.0,22.690000534057617,20.736860275268555
604,1621.0999755859375,22.690000534057617,20.76477991739909
605,1621.199951171875,16.399999618530273,16.25862782796224
606,1621.300048828125,16.399999618530273,16.260829480489097
607,1621.4000244140625,16.399999618530273,16.24828395843506
608,1621.5,16.399999618530273,16.24147103627523
609,1621.5999755859375,9.289999961853027,9.261303774515788
610,1621.699951171875,5.755000114440918,5.4327700932820635
611,1621.800048828125,5.755000114440918,5.442279529571533
612,1621.9000244140625,5.755000114440918,5.43456818262736
613,1622.0,11.479999542236328,11.664651107788085
614,1622.0999755859375,11.479999542236328,11.64217700958252
615,1622.199951171875,13.630000114440918,13.779866727193196
616,1622.300048828125,13.630000114440918,13.796897506713867
617,1622.4000244140625,13.630000114440918,13.804799588521321
618,1622.5,7.90500020980835,7.780519994099935
619,1622.5999755859375,2.180000066757202,2.096163829167684
620,1622.699951171875,2.180000066757202,2.083255481719971
621,1622.800048828125,2.180000066757202,2.0875653982162476
622,1622.9000244140625,2.180000066757202,2.0946786721547443
623,1623.0,2.180000066757202,2.095907934506734
624,1623.0999755859375,2.180000066757202,2.0866430679957073
625,1623.199951171875,2.180000066757202,2.069839016596476
626,1623.300048828125,2.180000066757202,2.0568012793858848
627,1623.4000244140625,1.7000000476837158,1.6964608589808146
628,1623.5,1.7000000476837158,1.694734223683675
629,1623.5999755859375,1.7000000476837158,1.68439040184021
630,1623.699951171875,1.7000000476837158,1.6617793560028076
631,1623.800048828125,1.7000000476837158,1.6319162368774414
632,1623.9000244140625,4.0,3.58418493270874
633,1624.0,4.0,3.5703237056732178
634,1624.0999755859375,4.0,3.5725199540456134
635,1624.199951171875,4.0,3.5887790362040204
636,1624.300048828125,4.0,3.605729579925537
637,1624.4000244140625,4.5,4.1015554110209145
638,1624.5,4.5,4.082014656066894
639,1624.5999755859375,4.5,4.055376307169596
640,1624.699951171875,4.5,4.050607315699259
641,1624.800048828125,4.5,4.055563942591349
642,1624.9000244140625,3.950000047683716,3.5378031094868976
643,1625.0,3.950000047683716,3.5538081963857016
644,1625.0999755859375,3.950000047683716,3.5602226575215656
645,1625.199951171875,3.950000047683716,3.545988194147746
646,1625.300048828125,3.950000047683716,3.519137732187907
647,1625.4000244140625,3.990000009536743,3.5380871454874674
648,1625.5,3.990000009536743,3.5290469964345297
649,1625.5999755859375,3.990000009536743,3.5228992303212485
650,1625.699951171875,3.990000009536743,3.5097466786702474
651,1625.800048828125,3.990000009536743,3.4887031078338624
652,1625.9000244140625,4.110000133514404,3.5805109182993573
653,1626.0,4.110000133514404,3.564991744359334
654,1626.0999755859375,4.110000133514404,3.56897390683492
655,1626.199951171875,4.110000133514404,3.5879948298136393
656,1626.300048828125,4.110000133514404,3.605819320678711
657,1626.4000244140625,4.559999942779541,4.051202328999837
658,1626.5,4.559999942779541,4.038920513788859
659,1626.5999755859375,4.559999942779541,4.01795171101888
660,1626.699951171875,4.559999942779541,4.015158685048421
661,1626.800048828125,3.180000066757202,2.735549052556356
662,1626.9000244140625,3.180000066757202,2.744971481959025
663,1627.0,3.180000066757202,2.7538001537323
664,1627.0999755859375,3.180000066757202,2.7524877230326337
665,1627.199951171875,3.180000066757202,2.7384528160095214
666,1627.300048828125,3.180000066757202,2.7205528100331624
667,1627.4000244140625,5.510000228881836,4.930391311645508
668,1627.5,5.510000228881836,4.922804037729899
669,1627.5999755859375,5.510000228881836,4.924118423461914
670,1627.699951171875,5.510000228881836,4.9187852541605634
671,1627.800048828125,5.510000228881836,4.8992462793986
672,1627.9000244140625,4.150000095367432,3.524996360143026
673,1628.0,4.150000095367432,3.5142783800760906
674,1628.0999755859375,4.150000095367432,3.5183096090952555
675,1628.199951171875,4.150000095367432,3.5289316336313883
676,1628.300048828125,4.150000095367432,3.5343074798583984
677,1628.4000244140625,4.150000095367432,3.5280970096588136
678,1628.5,6.159999847412109,5.541846148173014
679,1628.5999755859375,6.159999847412109,5.538705984751384
680,1628.699951171875,6.159999847412109,5.57132937113444
681,1628.800048828125,6.159999847412109,5.573625723520915
682,1628.9000244140625,12.0,11.647640482584636
683,1629.0,12.0,11.680759874979655
684,1629.0999755859375,12.0,11.687117576599121
685,1629.199951171875,12.0,11.678274663289388
686,1629.300048828125,12.0,11.665122667948404
687,1629.4000244140625,11.630000114440918,11.311234664916991
688,1629.5,11.630000114440918,11.322924423217774
689,1629.5999755859375,11.630000114440918,11.357653681437174
690,1629.699951171875,11.630000114440918,11.402517127990723
691,1629.800048828125,11.630000114440918,11.42987912495931
692,1629.9000244140625,11.630000114440918,11.427990341186524
693,1630.0,8.75,8.466011269887288
694,1630.0999755859375,8.75,8.448602803548177
695,1630.199951171875,8.75,8.44553321202596
696,1630.300048828125,8.75,8.45838680267334
697,1630.4000244140625,7.900000095367432,7.562361876169841
698,1630.5,7.900000095367432,7.560081322987874
699,1630.5999755859375,7.900000095367432,7.5397570610046385
700,1630.699951171875,7.900000095367432,7.558550834655762
701,1630.800048828125,7.900000095367432,7.550902843475342
702,1630.9000244140625,8.260000228881836,7.93871742884318
703,1631.0,8.260000228881836,7.942724068959554
704,1631.0999755859375,8.260000228881836,7.932784461975098
705,1631.199951171875,8.260000228881836,7.912077935536702
706,1631.300048828125,8.260000228881836,7.895702743530274
707,1631.4000244140625,7.429999828338623,7.0061725298563635
708,1631.5,7.429999828338623,7.006780751546224
709,1631.5999755859375,7.429999828338623,7.016542911529541
710,1631.699951171875,7.429999828338623,7.0244795481363935
711,1631.800048828125,7.429999828338623,7.019592730204264
712,1631.9000244140625,7.789999961853027,7.391272830963135
713,1632.0,7.789999961853027,7.375350856781006
714,1632.0999755859375,7.789999961853027,7.366674709320068
715,1632.199951171875,7.789999961853027,7.370520655314127
716,1632.300048828125,7.789999961853027,7.381673781077067
717,1632.4000244140625,8.390000343322754,8.027680683135987
718,1632.5,8.390000343322754,8.016874599456788
719,1632.5999755859375,8.390000343322754,7.99253085454305
720,1632.699951171875,8.390000343322754,8.027609888712565
721,1632.800048828125,8.390000343322754,8.027520434061687
722,1632.9000244140625,9.199999809265137,8.868239911397298
723,1633.0,9.199999809265137,8.867136637369791
724,1633.0999755859375,9.199999809265137,8.862968571980794
725,1633.199951171875,9.199999809265137,8.850918006896972
726,1633.300048828125,9.199999809265137,8.83031120300293
727,1633.4000244140625,8.020000457763672,7.589170646667481
728,1633.5,8.020000457763672,7.57957820892334
729,1633.5999755859375,8.020000457763672,7.581998602549235
730,1633.699951171875,8.020000457763672,7.589780235290528
731,1633.800048828125,8.020000457763672,7.592186959584554
732,1633.9000244140625,8.920000076293945,8.520660082499186
733,1634.0,8.920000076293945,8.506066481272379
734,1634.0999755859375,8.920000076293945,8.490524514516194
735,1634.199951171875,8.920000076293945,8.486770343780517
736,1634.300048828125,8.920000076293945,8.49596357345581
737,1634.4000244140625,10.170000076293945,9.776291720072429
738,1634.5,10.180000305175781,9.789247131347656
739,1634.5999755859375,10.180000305175781,9.769202486673992
740,1634.699951171875,10.180000305175781,9.794190533955891
741,1634.800048828125,10.180000305175781,9.784174919128418
742,1634.9000244140625,9.600000381469727,9.204506238301596
743,1635.0,9.600000381469727,9.201107025146484
744,1635.0999755859375,9.600000381469727,9.202225176493327
745,1635.199951171875,9.600000381469727,9.199086570739746
746,1635.300048828125,9.600000381469727,9.188058217366537
747,1635.4000244140625,9.210000038146973,8.785589853922525
748,1635.5,9.210000038146973,8.773909505208334
749,1635.5999755859375,9.210000038146973,8.770721499125163
750,1635.699951171875,9.210000038146973,8.777416865030924
751,1635.800048828125,9.210000038146973,8.788560231526693
752,1635.9000244140625,9.210000038146973,8.794625727335612
753,1636.0,9.670000076293945,9.248916180928548
754,1636.0999755859375,9.670000076293945,9.243170229593913
755,1636.199951171875,9.670000076293945,9.246128273010253
756,1636.300048828125,9.670000076293945,9.261454137166341
757,1636.4000244140625,9.670000076293945,9.281809616088868
758,1636.5,12.680000305175781,12.143954976399739
759,1636.5999755859375,12.680000305175781,12.145572344462076
760,1636.699951171875,12.680000305175781,12.17520866394043
761,1636.800048828125,12.680000305175781,12.161792373657226
762,1636.9000244140625,12.680000305175781,12.148017438252767
763,1637.0,10.899999618530273,10.538605244954427
764,1637.0999755859375,10.899999618530273,10.533788871765136
765,1637.199951171875,10.899999618530273,10.527050463358561
766,1637.300048828125,10.899999618530273,10.517229334513347
767,1637.4000244140625,10.899999618530273,10.50722853342692
768,1637.5,10.899999618530273,10.50505854288737
769,1637.5999755859375,11.850000381469727,11.39107805887858
770,1637.699951171875,11.850000381469727,11.403490893046062
771,1637.800048828125,11.850000381469727,11.408690261840821
772,1637.9000244140625,11.850000381469727,11.406695302327474
773,1638.0,11.850000381469727,11.40686518351237
774,1638.0999755859375,11.850000381469727,11.415256118774414
775,1638.199951171875,11.569999694824219,11.17805773417155
776,1638.300048828125,11.569999694824219,11.191919644673666
777,1638.4000244140625,11.569999694824219,11.193796030680339
778,1638.5,6.409999847412109,6.019264221191406
779,1638.5999755859375,6.409999847412109,6.004846890767415
780,1638.699951171875,6.409999847412109,6.01020040512085
781,1638.800048828125,6.409999847412109,6.016318416595459
782,1638.9000244140625,6.409999847412109,6.023996098836263
783,1639.0,11.449999809265137,11.050476773579915
784,1639.0999755859375,11.449999809265137,11.045564142862956
785,1639.199951171875,11.449999809265137,11.03211981455485
786,1639.300048828125,11.449999809265137,11.02600294748942
787,1639.4000244140625,11.449999809265137,11.033075269063314
788,1639.5,7.929999828338623,7.615617338816325
789,1639.5999755859375,7.929999828338623,7.638697655995687
790,1639.699951171875,7.929999828338623,7.661490599314372
791,1639.800048828125,7.929999828338623,7.667767556508382
792,1639.9000244140625,7.929999828338623,7.655627727508545
793,1640.0,8.09000015258789,7.797246011098226
794,1640.0999755859375,8.09000015258789,7.780561669667562
795,1640.199951171875,8.09000015258789,7.782482465108235
796,1640.300048828125,8.09000015258789,7.789291954040527
797,1640.4000244140625,8.09000015258789,7.780012003580729
798,1640.5,12.489999771118164,11.925920168558756
799,1640.5999755859375,12.489999771118164,11.90200595855713
800,1640.699951171875,12.489999771118164,11.932540194193523
801,1640.800048828125,12.489999771118164,11.933585993448894
802,1640.9000244140625,12.489999771118164,11.937114715576172
803,1641.0,11.5,11.070151964823404
804,1641.0999755859375,11.5,11.05886828104655
805,1641.199951171875,11.5,11.048362604777019
806,1641.300048828125,11.5,11.042393239339193
807,1641.4000244140625,11.579999923706055,11.116174761454264
808,1641.5,11.579999923706055,11.12979170481364
