,test_depth,test_true,test_pre
552,308.20001220703125,24.499744415283203,23.91905450820923
553,308.3999938964844,32.46669387817383,32.63109334309896
554,308.6000061035156,33.918243408203125,33.938807010650635
555,308.8999938964844,27.062774658203125,26.738631884257
556,309.1000061035156,38.135616302490234,36.45702107747396
557,309.3999938964844,41.81314468383789,37.49614397684733
558,309.79998779296875,28.734710693359375,28.62248420715332
559,310.0,61.95833969116211,40.85122934977213
560,310.3999938964844,17.475929260253906,16.021762040945198
561,310.6000061035156,53.296146392822266,40.76311404888447
562,311.0,26.516260147094727,26.632851380568283
563,311.1000061035156,44.313961029052734,40.55584100576547
564,311.3999938964844,44.015743255615234,40.63005740825947
565,311.79998779296875,34.87424850463867,39.038689833420975
566,312.1000061035156,38.202598571777344,40.26712446946364
567,312.3999938964844,30.553775787353516,33.177353198711685
568,312.6000061035156,34.61484909057617,39.128257311307465
569,312.8999938964844,30.553775787353516,33.327241310706505
570,313.1000061035156,34.87424850463867,38.894694805145264
571,313.70001220703125,26.88613510131836,27.804992993672688
572,313.8999938964844,19.396820068359375,18.4351913134257
573,314.0,20.1240291595459,19.299938996632893
574,314.29998779296875,23.049179077148438,22.92600679397583
575,314.3999938964844,19.76876449584961,18.88110081354777
576,314.6000061035156,22.195114135742188,21.875529130299885
577,314.70001220703125,16.732629776000977,15.445503950119019
578,314.79998779296875,17.82953453063965,16.59649109840393
579,315.0,16.188650131225586,14.782410224278768
580,315.1000061035156,17.285554885864258,15.868014922508827
581,315.3999938964844,16.563949584960938,15.138421132014347
582,315.5,16.563949584960938,15.18886661529541
583,315.70001220703125,20.386030197143555,19.624403146597054
584,315.79998779296875,19.00275993347168,17.91357055077186
585,316.20001220703125,27.62701416015625,28.4060419522799
586,316.3999938964844,33.74651336669922,37.86321023794321
587,317.29998779296875,33.59373474121094,38.10871124267578
588,317.6000061035156,22.600505828857422,22.434230511005108
589,317.70001220703125,22.600505828857422,22.46214822622446
590,317.8999938964844,13.876065254211426,12.554810603459677
591,318.0,13.581355094909668,12.270564476648966
592,318.20001220703125,19.680095672607422,18.832677205403645
593,318.3999938964844,17.541065216064453,16.368720451990765
594,318.5,18.287620544433594,17.225160757700603
595,318.70001220703125,17.81279945373535,16.69653304417928
596,318.79998779296875,15.893645286560059,14.615708589553833
597,318.8999938964844,20.272859573364258,19.513716379801433
598,319.20001220703125,19.977834701538086,19.12501112620036
599,319.3999938964844,22.170860290527344,21.66507164637248
600,320.8999938964844,25.512680053710938,25.45048713684082
601,321.1000061035156,29.265274047851562,29.798056822556717
602,321.29998779296875,25.112995147705078,25.22795589153583
603,321.79998779296875,30.655935287475586,32.26693212068998
604,322.29998779296875,27.540420532226562,28.15810937147874
605,322.79998779296875,29.290674209594727,31.034717119657078
606,323.0,26.87129020690918,27.41029900770921
607,323.20001220703125,28.328784942626953,29.251185197096603
608,323.29998779296875,21.6358699798584,21.240314043485203
609,323.5,26.731525421142578,27.371780982384315
610,323.70001220703125,25.986854553222656,26.365291913350422
611,324.0,27.69341468811035,28.284042835235596
612,324.20001220703125,25.4637451171875,25.50108575820923
613,324.3999938964844,33.393394470214844,36.7508282661438
614,324.6000061035156,20.836389541625977,19.950705687204998
615,324.8999938964844,31.365234375,33.747110525767006
616,325.1000061035156,24.884464263916016,24.760876337687176
617,325.29998779296875,24.38945960998535,24.121041138966877
618,325.5,25.80776023864746,25.71953280766805
619,325.8999938964844,39.83679962158203,40.48121166229248
620,326.20001220703125,28.514400482177734,28.46374115577111
621,326.6000061035156,46.02207946777344,40.67842747614934
622,327.29998779296875,30.20611000061035,30.956808530367336
623,327.6000061035156,39.060176849365234,40.16163224440355
624,328.0,35.23337936401367,39.001487731933594
625,328.20001220703125,30.96319007873535,33.72457548288199
626,329.1000061035156,35.19552993774414,38.83700414804312
627,329.29998779296875,41.01773452758789,40.552322974571815
628,330.5,27.461620330810547,28.20191500737117
629,330.8999938964844,43.34141540527344,40.81218103262094
630,331.70001220703125,24.010509490966797,24.232574780782063
631,331.8999938964844,25.575889587402344,26.0261713663737
632,332.1000061035156,23.66468048095703,23.610928058624268
633,332.29998779296875,25.549915313720703,25.783157030741375
634,332.6000061035156,27.543109893798828,28.117931524912517
635,332.79998779296875,31.328575134277344,33.76317818959554
636,333.29998779296875,32.566898345947266,35.56013329823812
637,334.8999938964844,30.8674259185791,32.22526025772095
638,335.1000061035156,33.1408805847168,36.001206398010254
639,335.29998779296875,28.03285026550293,28.546828269958496
640,335.79998779296875,28.714975357055664,29.098121936504658
641,336.0,47.26248550415039,40.89501953125
642,336.29998779296875,26.547710418701172,26.81014295724722
643,336.5,24.743690490722656,24.794921728280876
644,336.8999938964844,27.308319091796875,28.035931513859676
645,337.1000061035156,34.14889144897461,37.89956048818735
646,337.20001220703125,29.690719604492188,31.616773165189304
647,337.5,24.728954315185547,24.85173856295072
648,337.79998779296875,31.512859344482422,34.394273611215446
649,338.1000061035156,23.300064086914062,23.239393821129433
650,338.3999938964844,28.381820678710938,29.51145029067993
651,338.6000061035156,24.40419578552246,24.484169324239094
652,338.70001220703125,23.7511043548584,23.584608395894367
653,338.8999938964844,35.26775360107422,38.02340809504191
654,339.20001220703125,24.25888442993164,24.081188837687176
655,339.5,42.92029571533203,40.51717154184977
656,339.79998779296875,26.66037940979004,26.97304646174113
657,340.0,34.473060607910156,37.69771099090576
658,340.20001220703125,24.33431053161621,24.156944115956623
659,340.3999938964844,28.870725631713867,29.554457187652588
660,340.70001220703125,36.68175506591797,38.642585020798904
661,341.0,33.37900924682617,35.64749600337102
662,341.29998779296875,55.93100357055664,41.30234322181115
663,341.5,46.9069938659668,40.95053305992713
664,341.79998779296875,51.66090393066406,41.253165611853966
665,342.0,40.321746826171875,40.38117071298453
666,342.20001220703125,38.61772537231445,40.1028697674091
667,342.5,26.56570053100586,26.92425639812763
668,342.79998779296875,36.025489807128906,39.2768674997183
669,343.0,27.294504165649414,27.927598219651443
670,343.29998779296875,37.48609161376953,39.638875325520836
671,343.70001220703125,25.461360931396484,25.56625493367513
672,343.8999938964844,35.505943298339844,38.262026151021324
673,345.29998779296875,31.14142417907715,33.82887585957845
674,345.3999938964844,26.655899047851562,26.946075598398846
675,345.79998779296875,17.660890579223633,16.26944136619568
676,346.1000061035156,20.38188934326172,19.39066457748413
677,346.79998779296875,35.78266525268555,39.04912439982096
678,347.20001220703125,26.527820587158203,26.790404319763184
679,347.6000061035156,30.50072479248047,31.97352870305379
680,347.70001220703125,18.524879455566406,16.9771545116718
681,347.79998779296875,10.125465393066406,9.306600130521334
682,348.20001220703125,10.662670135498047,9.779635135944073
683,348.6000061035156,16.221054077148438,15.046739284808819
684,348.79998779296875,19.237735748291016,18.42176466721755
685,349.0,22.185474395751953,22.059814012967625
686,349.1000061035156,21.37512969970703,20.957100354708157
687,349.20001220703125,20.821815490722656,20.228828870333157
688,349.29998779296875,17.53199577331543,16.428945468022274
689,349.3999938964844,13.418364524841309,12.266208501962515
690,349.6000061035156,13.418364524841309,12.264429569244385
691,349.70001220703125,20.565610885620117,19.997315247853596
692,349.8999938964844,20.565610885620117,19.925670782725017
693,350.0,24.4710750579834,24.80075200398763
694,350.29998779296875,25.924970626831055,26.674086888631184
695,350.3999938964844,17.66897964477539,16.62763826052348
696,350.5,19.312049865722656,18.505857626597088
697,350.70001220703125,25.294055938720703,25.704106489817303
698,350.8999938964844,18.61635971069336,17.678464889526367
699,351.1000061035156,26.05225944519043,26.565497398376465
700,351.29998779296875,20.2816104888916,19.351476816030647
701,351.5,17.5253849029541,16.289714152996357
702,351.6000061035156,19.934280395507812,19.07119501554049
703,351.70001220703125,25.627880096435547,26.13919580899752
704,352.6000061035156,21.030500411987305,20.39846449631911
705,352.79998779296875,28.422704696655273,30.347628079927883
706,353.20001220703125,25.706634521484375,26.370229427631084
707,353.3999938964844,23.902225494384766,23.976532716017502
708,353.70001220703125,39.448490142822266,40.67326354980469
709,354.0,30.611555099487305,33.79537597069373
710,354.29998779296875,33.784080505371094,38.05246925354004
711,354.3999938964844,30.353715896606445,33.4082080523173
712,354.6000061035156,19.118085861206055,18.09155797958374
713,354.79998779296875,25.682674407958984,26.168594201405842
714,355.1000061035156,25.07171058654785,25.328357696533203
715,355.29998779296875,33.667510986328125,37.39763863881429
716,355.6000061035156,31.328454971313477,34.0194517771403
717,355.8999938964844,33.793094635009766,37.58094120025635
718,356.20001220703125,32.12329864501953,35.2131560643514
719,356.3999938964844,29.5195255279541,31.067689736684162
720,356.70001220703125,28.191755294799805,28.970671580387997
721,356.8999938964844,30.32162094116211,32.018168669480545
722,357.1000061035156,27.927934646606445,28.90866866478553
723,357.3999938964844,30.32393455505371,32.55494455190805
724,357.5,28.317399978637695,29.996880457951473
725,358.5,27.740869522094727,29.377685987032375
726,358.70001220703125,33.29875183105469,37.284988990196815
727,359.1000061035156,21.939279556274414,21.5738645700308
728,359.3999938964844,40.281314849853516,40.623331803541916
729,359.6000061035156,24.52079963684082,24.974327674278847
730,359.79998779296875,32.54508972167969,36.47239923477173
731,360.1000061035156,29.751419067382812,32.36743481953939
732,360.8999938964844,28.664344787597656,30.72077401479085
733,361.1000061035156,40.03321075439453,40.10315450032552
734,361.3999938964844,30.36787986755371,33.09182484944662
735,361.70001220703125,36.34659957885742,38.94242795308431
736,361.8999938964844,29.980730056762695,31.789484818776447
737,362.20001220703125,23.973735809326172,23.81693394978841
738,362.3999938964844,36.46141052246094,39.531387646993004
739,362.79998779296875,49.72864532470703,41.52474816640218
740,363.1000061035156,39.50816345214844,40.32535171508789
741,363.29998779296875,57.464866638183594,41.86845368605394
742,363.5,25.79535484313965,26.248843559852013
743,363.70001220703125,39.67731475830078,40.89122742872972
744,364.0,15.67887020111084,14.460558304419884
745,364.3999938964844,35.958290100097656,40.10649637075571
746,365.1000061035156,24.521039962768555,25.10643196105957
747,365.3999938964844,35.290714263916016,39.669159815861626
748,365.8999938964844,25.49065589904785,26.30359913752629
749,366.20001220703125,36.778316497802734,40.23171967726488
750,366.3999938964844,37.173500061035156,40.26042207082113
751,366.70001220703125,33.11819076538086,37.72622553507487
752,367.1000061035156,46.59773635864258,41.63484446207682
753,367.3999938964844,31.3281192779541,35.228699684143066
754,367.6000061035156,30.164215087890625,33.288903872172035
755,367.79998779296875,28.038469314575195,29.665428320566814
756,368.1000061035156,28.712665557861328,30.469722270965576
757,368.3999938964844,35.309574127197266,39.47209771474203
758,368.70001220703125,36.3616943359375,40.21544901529948
759,369.0,41.512699127197266,41.296467781066895
760,369.29998779296875,33.847721099853516,37.41713157066932
761,369.6000061035156,35.78731155395508,39.440750708946815
762,369.8999938964844,33.446624755859375,37.54244789710412
763,370.20001220703125,38.717750549316406,40.79445266723633
764,370.5,32.689979553222656,37.218938680795524
765,371.79998779296875,36.74872589111328,40.387383681077225
766,372.70001220703125,36.074378967285156,40.12675035916842
767,373.70001220703125,33.76246643066406,38.54861743633564
768,374.6000061035156,41.343910217285156,41.248536623441254
769,374.8999938964844,39.44464111328125,41.023887340839096
770,375.20001220703125,39.03662109375,40.886054039001465
771,375.6000061035156,42.726810455322266,41.42542330423991
772,375.8999938964844,46.77328109741211,41.76262124379476
773,376.29998779296875,38.15410614013672,40.15972455342611
774,376.6000061035156,60.910919189453125,42.49475828806559
775,376.8999938964844,47.182395935058594,42.0883986155192
776,377.29998779296875,48.19134521484375,42.20946025848389
777,377.70001220703125,61.53843688964844,42.667396545410156
778,378.1000061035156,35.75102996826172,40.77223873138428
779,378.3999938964844,50.05083084106445,42.41167894999186
780,379.1000061035156,36.16246032714844,40.64807745126578
781,379.3999938964844,38.20656967163086,41.34307597233699
782,379.70001220703125,34.9100456237793,40.254864325890175
783,380.70001220703125,39.02942657470703,41.625683124248795
784,381.1000061035156,40.64922332763672,41.88125669039213
785,381.3999938964844,53.19352340698242,42.63718825120192
786,381.70001220703125,37.56932830810547,41.40440192589393
787,382.0,62.93309020996094,42.928677778977615
788,382.5,41.137508392333984,42.04927737896259
789,382.8999938964844,68.92501068115234,43.358297494741585
790,383.3999938964844,63.56723403930664,43.37269401550293
791,383.79998779296875,65.7940444946289,43.39313888549805
792,384.29998779296875,66.51717376708984,43.39828586578369
