,test_depth,test_true,test_pre
545,1625.199951171875,3.950000047683716,3.967150616645813
546,1625.300048828125,3.950000047683716,3.9022518157958985
547,1625.4000244140625,3.990000009536743,3.8966819524765013
548,1625.5,3.990000009536743,3.8905907392501833
549,1625.5999755859375,3.990000009536743,3.9028900384902956
550,1625.699951171875,3.990000009536743,3.9228121757507326
551,1625.800048828125,3.990000009536743,3.9461087942123414
552,1625.9000244140625,4.110000133514404,4.071678304672242
553,1626.0,4.110000133514404,4.045728468894959
554,1626.0999755859375,4.110000133514404,4.019814419746399
555,1626.199951171875,4.110000133514404,4.023204064369201
556,1626.300048828125,4.110000133514404,4.050049114227295
557,1626.4000244140625,4.559999942779541,4.549497961997986
558,1626.5,4.559999942779541,4.600943064689636
559,1626.5999755859375,4.559999942779541,4.6396976709365845
560,1626.699951171875,4.559999942779541,4.595916080474853
561,1626.800048828125,3.180000066757202,3.2102089881896974
562,1626.9000244140625,3.180000066757202,3.2246788501739503
563,1627.0,3.180000066757202,3.217885446548462
564,1627.0999755859375,3.180000066757202,3.1891955614089964
565,1627.199951171875,3.180000066757202,3.1283825635910034
566,1627.300048828125,3.180000066757202,3.051284074783325
567,1627.4000244140625,5.510000228881836,5.501574420928955
568,1627.5,5.510000228881836,5.459208917617798
569,1627.5999755859375,5.510000228881836,5.446364545822144
570,1627.699951171875,5.510000228881836,5.470680475234985
571,1627.800048828125,5.510000228881836,5.505869626998901
572,1627.9000244140625,4.150000095367432,4.078369879722596
573,1628.0,4.150000095367432,4.065133547782898
574,1628.0999755859375,4.150000095367432,4.043591618537903
575,1628.199951171875,4.150000095367432,4.046928524971008
576,1628.300048828125,4.150000095367432,4.075606727600098
577,1628.4000244140625,4.150000095367432,4.118120884895324
578,1628.5,6.159999847412109,6.187359142303467
579,1628.5999755859375,6.159999847412109,6.223030138015747
580,1628.699951171875,6.159999847412109,6.228197860717773
581,1628.800048828125,6.159999847412109,6.265671586990356
582,1628.9000244140625,12.0,12.156934356689453
583,1629.0,12.0,12.165149593353272
584,1629.0999755859375,12.0,12.150763416290284
585,1629.199951171875,12.0,12.144369316101074
586,1629.300048828125,12.0,12.160375308990478
587,1629.4000244140625,11.630000114440918,11.820572566986083
588,1629.5,11.630000114440918,11.824139308929443
589,1629.5999755859375,11.630000114440918,11.801539611816406
590,1629.699951171875,11.630000114440918,11.777035140991211
591,1629.800048828125,11.630000114440918,11.770882701873779
592,1629.9000244140625,11.630000114440918,11.782704830169678
593,1630.0,8.75,8.887842750549316
594,1630.0999755859375,8.75,8.854876804351807
595,1630.199951171875,8.75,8.80489273071289
596,1630.300048828125,8.75,8.762575912475587
597,1630.4000244140625,7.900000095367432,7.895596218109131
598,1630.5,7.900000095367432,7.919406890869141
599,1630.5999755859375,7.900000095367432,7.974070262908936
600,1630.699951171875,7.900000095367432,7.991963243484497
601,1630.800048828125,7.900000095367432,8.036983633041382
602,1630.9000244140625,8.260000228881836,8.39847116470337
603,1631.0,8.260000228881836,8.360768699645996
604,1631.0999755859375,8.260000228881836,8.331468439102172
605,1631.199951171875,8.260000228881836,8.32627739906311
606,1631.300048828125,8.260000228881836,8.350416088104248
607,1631.4000244140625,7.429999828338623,7.517565822601318
608,1631.5,7.429999828338623,7.502571678161621
609,1631.5999755859375,7.429999828338623,7.475805282592773
610,1631.699951171875,7.429999828338623,7.456800937652588
611,1631.800048828125,7.429999828338623,7.450881385803223
612,1631.9000244140625,7.789999961853027,7.818353986740112
613,1632.0,7.789999961853027,7.810143518447876
614,1632.0999755859375,7.789999961853027,7.78356351852417
615,1632.199951171875,7.789999961853027,7.751788806915283
616,1632.300048828125,7.789999961853027,7.727515029907226
617,1632.4000244140625,8.390000343322754,8.316216135025025
618,1632.5,8.390000343322754,8.3351975440979
619,1632.5999755859375,8.390000343322754,8.394563007354737
620,1632.699951171875,8.390000343322754,8.450682353973388
621,1632.800048828125,8.390000343322754,8.493865346908569
622,1632.9000244140625,9.199999809265137,9.315743827819825
623,1633.0,9.199999809265137,9.293506908416749
624,1633.0999755859375,9.199999809265137,9.271359252929688
625,1633.199951171875,9.199999809265137,9.267953014373779
626,1633.300048828125,9.199999809265137,9.285829734802245
627,1633.4000244140625,8.020000457763672,8.11610679626465
628,1633.5,8.020000457763672,8.104733037948609
629,1633.5999755859375,8.020000457763672,8.06382613182068
630,1633.699951171875,8.020000457763672,8.025070524215698
631,1633.800048828125,8.020000457763672,8.009860610961914
632,1633.9000244140625,8.920000076293945,8.91845235824585
633,1634.0,8.920000076293945,8.898388671875
634,1634.0999755859375,8.920000076293945,8.866409969329833
635,1634.199951171875,8.920000076293945,8.829382276535034
636,1634.300048828125,8.920000076293945,8.80034785270691
637,1634.4000244140625,10.170000076293945,10.044952201843262
638,1634.5,10.180000305175781,10.10522232055664
639,1634.5999755859375,10.180000305175781,10.188673782348634
640,1634.699951171875,10.180000305175781,10.23831262588501
641,1634.800048828125,10.180000305175781,10.281385231018067
642,1634.9000244140625,9.600000381469727,9.721808052062988
643,1635.0,9.600000381469727,9.694423007965089
644,1635.0999755859375,9.600000381469727,9.65854787826538
645,1635.199951171875,9.600000381469727,9.648536682128906
646,1635.300048828125,9.600000381469727,9.665711879730225
647,1635.4000244140625,9.210000038146973,9.307999420166016
648,1635.5,9.210000038146973,9.32469129562378
649,1635.5999755859375,9.210000038146973,9.306685447692871
650,1635.699951171875,9.210000038146973,9.266133356094361
651,1635.800048828125,9.210000038146973,9.236690998077393
652,1635.9000244140625,9.210000038146973,9.232635688781738
653,1636.0,9.670000076293945,9.706064319610595
654,1636.0999755859375,9.670000076293945,9.693214511871338
655,1636.199951171875,9.670000076293945,9.65388889312744
656,1636.300048828125,9.670000076293945,9.611879062652587
657,1636.4000244140625,9.670000076293945,9.58919906616211
658,1636.5,12.680000305175781,12.577615928649902
659,1636.5999755859375,12.680000305175781,12.622117900848389
660,1636.699951171875,12.680000305175781,12.599097442626952
661,1636.800048828125,12.680000305175781,12.640365505218506
662,1636.9000244140625,12.680000305175781,12.663921928405761
663,1637.0,10.899999618530273,10.981117153167725
664,1637.0999755859375,10.899999618530273,10.931601238250732
665,1637.199951171875,10.899999618530273,10.90007266998291
666,1637.300048828125,10.899999618530273,10.905300521850586
667,1637.4000244140625,10.899999618530273,10.932512378692627
668,1637.5,10.899999618530273,10.950007438659668
669,1637.5999755859375,11.850000381469727,11.833186912536622
670,1637.699951171875,11.850000381469727,11.797758102416992
671,1637.800048828125,11.850000381469727,11.773378086090087
672,1637.9000244140625,11.850000381469727,11.791411685943604
673,1638.0,11.850000381469727,11.831035137176514
674,1638.0999755859375,11.850000381469727,11.850080680847167
675,1638.199951171875,11.569999694824219,11.563074970245362
676,1638.300048828125,11.569999694824219,11.517203330993652
677,1638.4000244140625,11.569999694824219,11.488175678253175
678,1638.5,6.409999847412109,6.303928327560425
679,1638.5999755859375,6.409999847412109,6.3670573234558105
680,1638.699951171875,6.409999847412109,6.450026893615723
681,1638.800048828125,6.409999847412109,6.495277070999146
682,1638.9000244140625,6.409999847412109,6.497226667404175
683,1639.0,11.449999809265137,11.48089895248413
684,1639.0999755859375,11.449999809265137,11.43360414505005
685,1639.199951171875,11.449999809265137,11.40190601348877
686,1639.300048828125,11.449999809265137,11.399311637878418
687,1639.4000244140625,11.449999809265137,11.419017696380616
688,1639.5,7.929999828338623,8.009511280059815
689,1639.5999755859375,7.929999828338623,7.996604156494141
690,1639.699951171875,7.929999828338623,7.951257133483887
691,1639.800048828125,7.929999828338623,7.913075590133667
692,1639.9000244140625,7.929999828338623,7.910750961303711
693,1640.0,8.09000015258789,8.092387533187866
694,1640.0999755859375,8.09000015258789,8.098865222930907
695,1640.199951171875,8.09000015258789,8.072109127044678
696,1640.300048828125,8.09000015258789,8.03500280380249
697,1640.4000244140625,8.09000015258789,8.027424192428589
698,1640.5,12.489999771118164,12.345178031921387
699,1640.5999755859375,12.489999771118164,12.387200736999512
700,1640.699951171875,12.489999771118164,12.391985988616943
701,1640.800048828125,12.489999771118164,12.437955760955811
702,1640.9000244140625,12.489999771118164,12.4450927734375
703,1641.0,11.5,11.505314445495605
704,1641.0999755859375,11.5,11.449530792236327
705,1641.199951171875,11.5,11.403916454315185
706,1641.300048828125,11.5,11.383398628234863
707,1641.4000244140625,11.579999923706055,11.470218753814697
708,1641.5,11.579999923706055,11.498293781280518
709,1641.5999755859375,11.579999923706055,11.511067104339599
710,1641.699951171875,11.579999923706055,11.502770328521729
711,1641.800048828125,11.579999923706055,11.49539155960083
712,1641.9000244140625,7.989999771118164,8.01781768798828
713,1642.0,7.980000019073486,8.018313884735107
714,1642.0999755859375,7.980000019073486,8.012839841842652
715,1642.199951171875,7.980000019073486,7.981124782562256
716,1642.300048828125,7.980000019073486,7.95959963798523
717,1642.4000244140625,7.630000114440918,7.604161405563355
718,1642.5,7.630000114440918,7.642596006393433
719,1642.5999755859375,7.630000114440918,7.68437442779541
720,1642.699951171875,7.630000114440918,7.753932952880859
721,1642.800048828125,7.630000114440918,7.7983757019042965
722,1642.9000244140625,8.880000114440918,9.070810985565185
723,1643.0,8.880000114440918,9.05551290512085
724,1643.0999755859375,8.880000114440918,9.01194496154785
725,1643.199951171875,8.880000114440918,8.962088203430175
726,1643.300048828125,8.880000114440918,8.933043193817138
727,1643.4000244140625,8.09000015258789,8.13965883255005
728,1643.5,8.09000015258789,8.138157892227174
729,1643.5999755859375,8.09000015258789,8.133306837081909
730,1643.699951171875,8.09000015258789,8.113352203369141
731,1643.800048828125,8.09000015258789,8.09043583869934
732,1643.9000244140625,9.109999656677246,9.112940788269043
733,1644.0,9.109999656677246,9.13732099533081
734,1644.0999755859375,9.109999656677246,9.157806491851806
735,1644.199951171875,9.109999656677246,9.164769268035888
736,1644.300048828125,16.760000228881836,16.058803367614747
737,1644.4000244140625,16.760000228881836,16.073608112335204
738,1644.5,16.760000228881836,16.09360122680664
739,1644.5999755859375,16.760000228881836,16.11497859954834
740,1644.699951171875,16.760000228881836,16.0835693359375
741,1644.800048828125,17.5,16.71037197113037
742,1644.9000244140625,17.5,16.74169282913208
743,1645.0,17.5,16.74896001815796
744,1645.0999755859375,17.5,16.727265644073487
745,1645.199951171875,17.5,16.690506172180175
746,1645.300048828125,15.210000038146973,14.813496208190918
747,1645.4000244140625,15.210000038146973,14.811525917053222
748,1645.5,15.210000038146973,14.821383666992187
749,1645.5999755859375,15.210000038146973,14.833355045318603
750,1645.699951171875,15.210000038146973,14.837458515167237
751,1645.800048828125,18.559999465942383,17.559123611450197
752,1645.9000244140625,18.559999465942383,17.554691123962403
753,1646.0,18.559999465942383,17.551843452453614
754,1646.0999755859375,18.559999465942383,17.557153511047364
755,1646.199951171875,18.559999465942383,17.56366672515869
756,1646.300048828125,14.800000190734863,14.46079330444336
757,1646.4000244140625,14.789999961853027,14.451365566253662
758,1646.5,14.789999961853027,14.453745365142822
759,1646.5999755859375,14.789999961853027,14.47678804397583
760,1646.699951171875,14.789999961853027,14.447737216949463
761,1646.800048828125,16.979999542236328,16.352783203125
762,1646.9000244140625,16.979999542236328,16.40575542449951
763,1647.0,16.979999542236328,16.43774471282959
764,1647.0999755859375,16.979999542236328,16.43762273788452
765,1647.199951171875,16.979999542236328,16.410654830932618
766,1647.300048828125,15.800000190734863,15.405051040649415
767,1647.4000244140625,15.800000190734863,15.398105335235595
768,1647.5,15.800000190734863,15.402156829833984
769,1647.5999755859375,15.800000190734863,15.401984596252442
770,1647.699951171875,15.800000190734863,15.389722347259521
771,1647.800048828125,19.8700008392334,18.66765937805176
772,1647.9000244140625,19.8700008392334,18.675290489196776
773,1648.0,19.8700008392334,18.687112045288085
774,1648.0999755859375,19.8700008392334,18.704640197753907
775,1648.199951171875,19.8700008392334,18.72221393585205
776,1648.300048828125,17.93000030517578,17.215324020385744
777,1648.4000244140625,17.93000030517578,17.214196968078614
778,1648.5,17.93000030517578,17.213156700134277
779,1648.5999755859375,17.93000030517578,17.237004852294923
780,1648.699951171875,17.93000030517578,17.213647842407227
781,1648.800048828125,16.170000076293945,15.813403034210205
782,1648.9000244140625,16.170000076293945,15.876947402954102
783,1649.0,16.170000076293945,15.917386341094971
784,1649.0999755859375,16.170000076293945,15.92430009841919
785,1649.199951171875,16.170000076293945,15.903227519989013
786,1649.300048828125,19.93000030517578,18.883695602416992
787,1649.4000244140625,19.93000030517578,18.87120704650879
788,1649.5,19.93000030517578,18.871295547485353
789,1649.5999755859375,19.93000030517578,18.874032974243164
790,1649.699951171875,19.93000030517578,18.866239738464355
791,1649.800048828125,17.270000457763672,16.75355291366577
792,1649.9000244140625,17.270000457763672,16.735712623596193
793,1650.0,17.270000457763672,16.733401775360107
794,1650.0999755859375,17.270000457763672,16.739803504943847
795,1650.199951171875,17.270000457763672,16.751455974578857
796,1650.300048828125,18.860000610351562,18.066086196899413
797,1650.4000244140625,18.860000610351562,18.082158660888673
798,1650.5,18.860000610351562,18.091759300231935
