,test_depth,test_true,test_pre
552,321.29998779296875,25.112995147705078,25.55911178588867
553,321.79998779296875,30.655935287475586,32.68107509613037
554,322.29998779296875,27.540420532226562,28.567569160461424
555,322.79998779296875,29.290674209594727,31.485404205322265
556,323.0,26.87129020690918,27.782462310791015
557,323.20001220703125,28.328784942626953,29.515163612365722
558,323.29998779296875,21.6358699798584,21.476679229736327
559,323.5,26.731525421142578,27.711676597595215
560,323.70001220703125,25.986854553222656,26.597732734680175
561,324.0,27.69341468811035,28.629742240905763
562,324.20001220703125,25.4637451171875,25.838375091552734
563,324.3999938964844,33.393394470214844,37.723226165771486
564,324.6000061035156,20.836389541625977,20.07957019805908
565,324.8999938964844,31.365234375,34.54758148193359
566,325.1000061035156,24.884464263916016,25.017510986328126
567,325.29998779296875,24.38945960998535,24.387672996520998
568,325.5,25.80776023864746,26.005532836914064
569,325.8999938964844,39.83679962158203,40.56629486083985
570,326.20001220703125,28.514400482177734,29.061357498168945
571,326.6000061035156,46.02207946777344,41.01855812072754
572,327.29998779296875,30.20611000061035,31.53509063720703
573,327.6000061035156,39.060176849365234,40.58098526000977
574,328.0,35.23337936401367,39.40398902893067
575,328.20001220703125,30.96319007873535,34.220700645446776
576,329.1000061035156,35.19552993774414,39.2837833404541
577,329.29998779296875,41.01773452758789,40.913512802124025
578,330.5,27.461620330810547,28.491690254211427
579,330.8999938964844,43.34141540527344,41.134224319458006
580,331.70001220703125,24.010509490966797,24.524892807006836
581,331.8999938964844,25.575889587402344,26.41045970916748
582,332.1000061035156,23.66468048095703,23.962420654296874
583,332.29998779296875,25.549915313720703,26.175501823425293
584,332.6000061035156,27.543109893798828,28.5845739364624
585,332.79998779296875,31.328575134277344,34.62510452270508
586,333.29998779296875,32.566898345947266,36.41780796051025
587,334.8999938964844,30.8674259185791,32.70327301025391
588,335.1000061035156,33.1408805847168,36.59721031188965
589,335.29998779296875,28.03285026550293,28.942621612548827
590,335.79998779296875,28.714975357055664,29.753343200683595
591,336.0,47.26248550415039,41.36125297546387
592,336.29998779296875,26.547710418701172,27.293795585632324
593,336.5,24.743690490722656,25.232838249206544
594,336.8999938964844,27.308319091796875,28.49680690765381
595,337.1000061035156,34.14889144897461,38.46777153015137
596,337.20001220703125,29.690719604492188,32.081209373474124
597,337.5,24.728954315185547,25.216025161743165
598,337.79998779296875,31.512859344482422,34.813714027404785
599,338.1000061035156,23.300064086914062,23.606201171875
600,338.3999938964844,28.381820678710938,29.935599708557127
601,338.6000061035156,24.40419578552246,24.90093936920166
602,338.70001220703125,23.7511043548584,23.99971523284912
603,338.8999938964844,35.26775360107422,39.07987480163574
604,339.20001220703125,24.25888442993164,24.49806022644043
605,339.5,42.92029571533203,41.11823272705078
606,339.79998779296875,26.66037940979004,27.455613327026366
607,340.0,34.473060607910156,38.47057952880859
608,340.20001220703125,24.33431053161621,24.550636291503906
609,340.3999938964844,28.870725631713867,30.00544490814209
610,340.70001220703125,36.68175506591797,40.039007568359374
611,341.0,33.37900924682617,37.06276931762695
612,341.29998779296875,55.93100357055664,41.772888565063475
613,341.5,46.9069938659668,41.51678123474121
614,341.79998779296875,51.66090393066406,41.750522994995116
615,342.0,40.321746826171875,41.05526847839356
616,342.20001220703125,38.61772537231445,40.81144828796387
617,342.5,26.56570053100586,27.575578117370604
618,342.79998779296875,36.025489807128906,40.169840240478514
619,343.0,27.294504165649414,28.594185829162598
620,343.29998779296875,37.48609161376953,40.335371780395505
621,343.70001220703125,25.461360931396484,26.220096015930174
622,343.8999938964844,35.505943298339844,39.273037338256835
623,345.29998779296875,31.14142417907715,35.087474250793456
624,345.3999938964844,26.655899047851562,27.65184555053711
625,345.79998779296875,17.660890579223633,16.507613945007325
626,346.1000061035156,20.38188934326172,19.74033603668213
627,346.79998779296875,35.78266525268555,39.65366897583008
628,347.20001220703125,26.527820587158203,27.32263889312744
629,347.6000061035156,30.50072479248047,32.65132579803467
630,347.70001220703125,18.524879455566406,17.383464908599855
631,347.79998779296875,10.125465393066406,9.369661235809327
632,348.20001220703125,10.662670135498047,9.863125610351563
633,348.6000061035156,16.221054077148438,15.233260250091552
634,348.79998779296875,19.237735748291016,18.68893508911133
635,349.0,22.185474395751953,22.38284378051758
636,349.1000061035156,21.37512969970703,21.185490608215332
637,349.20001220703125,20.821815490722656,20.385585975646972
638,349.29998779296875,17.53199577331543,16.533471202850343
639,349.3999938964844,13.418364524841309,12.375339126586914
640,349.6000061035156,13.418364524841309,12.372231197357177
641,349.70001220703125,20.565610885620117,20.269971084594726
642,349.8999938964844,20.565610885620117,20.202092361450195
643,350.0,24.4710750579834,25.239365577697754
644,350.29998779296875,25.924970626831055,27.177810668945312
645,350.3999938964844,17.66897964477539,16.77784366607666
646,350.5,19.312049865722656,18.731685638427734
647,350.70001220703125,25.294055938720703,26.139388465881346
648,350.8999938964844,18.61635971069336,17.920034217834473
649,351.1000061035156,26.05225944519043,26.98756523132324
650,351.29998779296875,20.2816104888916,19.67584571838379
651,351.5,17.5253849029541,16.472276210784912
652,351.6000061035156,19.934280395507812,19.299904823303223
653,351.70001220703125,25.627880096435547,26.54800338745117
654,352.6000061035156,21.030500411987305,20.725188636779784
655,352.79998779296875,28.422704696655273,30.857726860046387
656,353.20001220703125,25.706634521484375,26.782704544067382
657,353.3999938964844,23.902225494384766,24.275756454467775
658,353.70001220703125,39.448490142822266,41.04197654724121
659,354.0,30.611555099487305,33.98258800506592
660,354.29998779296875,33.784080505371094,38.5869945526123
661,354.3999938964844,30.353715896606445,34.0200870513916
662,354.6000061035156,19.118085861206055,18.27379779815674
663,354.79998779296875,25.682674407958984,26.59348545074463
664,355.1000061035156,25.07171058654785,25.67878112792969
665,355.29998779296875,33.667510986328125,38.269942092895505
666,355.6000061035156,31.328454971313477,34.661190795898435
667,355.8999938964844,33.793094635009766,38.03188018798828
668,356.20001220703125,32.12329864501953,35.670204162597656
669,356.3999938964844,29.5195255279541,31.456189918518067
670,356.70001220703125,28.191755294799805,29.492689514160155
671,356.8999938964844,30.32162094116211,32.60930156707764
672,357.1000061035156,27.927934646606445,29.289725685119627
673,357.3999938964844,30.32393455505371,32.93705520629883
674,357.5,28.317399978637695,30.300434112548828
675,358.5,27.740869522094727,29.663307189941406
676,358.70001220703125,33.29875183105469,37.77235412597656
677,359.1000061035156,21.939279556274414,21.690921592712403
678,359.3999938964844,40.281314849853516,41.052507400512695
679,359.6000061035156,24.52079963684082,25.138768577575682
680,359.79998779296875,32.54508972167969,37.09521369934082
681,360.1000061035156,29.751419067382812,32.82257709503174
682,360.8999938964844,28.664344787597656,31.198061561584474
683,361.1000061035156,40.03321075439453,40.65724334716797
684,361.3999938964844,30.36787986755371,33.7446174621582
685,361.70001220703125,36.34659957885742,39.63400459289551
686,361.8999938964844,29.980730056762695,32.142243194580075
687,362.20001220703125,23.973735809326172,23.972098350524902
688,362.3999938964844,36.46141052246094,39.899484634399414
689,362.79998779296875,49.72864532470703,41.63755989074707
690,363.1000061035156,39.50816345214844,40.71389923095703
691,363.29998779296875,57.464866638183594,41.96377029418945
692,363.5,25.79535484313965,26.46534996032715
693,363.70001220703125,39.67731475830078,40.9892822265625
694,364.0,15.67887020111084,14.54434061050415
695,364.3999938964844,35.958290100097656,40.14416770935058
696,365.1000061035156,24.521039962768555,25.14602737426758
697,365.3999938964844,35.290714263916016,39.90420570373535
698,365.8999938964844,25.49065589904785,26.24179878234863
699,366.20001220703125,36.778316497802734,40.44499320983887
700,366.3999938964844,37.173500061035156,40.54044075012207
701,366.70001220703125,33.11819076538086,38.17597885131836
702,367.1000061035156,46.59773635864258,41.71182556152344
703,367.3999938964844,31.3281192779541,36.04443206787109
704,367.6000061035156,30.164215087890625,33.97086925506592
705,367.79998779296875,28.038469314575195,30.026713371276855
706,368.1000061035156,28.712665557861328,30.793789291381835
707,368.3999938964844,35.309574127197266,39.674794387817386
708,368.70001220703125,36.3616943359375,40.30176544189453
709,369.0,41.512699127197266,41.34954643249512
710,369.29998779296875,33.847721099853516,38.17487754821777
711,369.6000061035156,35.78731155395508,39.8471176147461
712,369.8999938964844,33.446624755859375,38.08187141418457
713,370.20001220703125,38.717750549316406,40.99197616577148
714,370.5,32.689979553222656,37.537405014038086
715,371.79998779296875,36.74872589111328,40.587269973754886
716,372.70001220703125,36.074378967285156,40.32472610473633
717,373.70001220703125,33.76246643066406,38.906808090209964
718,374.6000061035156,41.343910217285156,41.408729553222656
719,374.8999938964844,39.44464111328125,41.20024070739746
720,375.20001220703125,39.03662109375,41.159716033935545
721,375.6000061035156,42.726810455322266,41.6605899810791
722,375.8999938964844,46.77328109741211,41.95842056274414
723,376.29998779296875,38.15410614013672,40.76130485534668
724,376.6000061035156,60.910919189453125,42.586495590209964
725,376.8999938964844,47.182395935058594,42.21835289001465
726,377.29998779296875,48.19134521484375,42.33807525634766
727,377.70001220703125,61.53843688964844,42.751472091674806
728,378.1000061035156,35.75102996826172,40.98908157348633
729,378.3999938964844,50.05083084106445,42.5222282409668
730,379.1000061035156,36.16246032714844,40.99473266601562
731,379.3999938964844,38.20656967163086,41.54584732055664
732,379.70001220703125,34.9100456237793,40.52160873413086
733,380.70001220703125,39.02942657470703,41.80896759033203
734,381.1000061035156,40.64922332763672,42.06074256896973
735,381.3999938964844,53.19352340698242,42.72590866088867
736,381.70001220703125,37.56932830810547,41.64340591430664
737,382.0,62.93309020996094,42.980929946899415
738,382.5,41.137508392333984,42.21236686706543
739,382.8999938964844,68.92501068115234,43.3886604309082
740,383.3999938964844,63.56723403930664,43.39736709594727
741,383.79998779296875,65.7940444946289,43.41238441467285
742,384.29998779296875,66.51717376708984,43.4137565612793
743,384.6000061035156,54.195491790771484,43.34330406188965
744,385.0,57.23925018310547,43.399945449829104
745,385.70001220703125,56.462623596191406,43.42104911804199
746,386.0,65.85304260253906,43.485406494140626
747,386.6000061035156,75.02307891845703,43.79284858703613
748,387.1000061035156,67.39704895019531,43.844638442993165
749,387.6000061035156,58.006629943847656,43.871995544433595
750,387.8999938964844,46.06221008300781,43.737064361572266
751,388.6000061035156,35.576908111572266,42.683813858032224
752,389.6000061035156,34.131568908691406,42.07501106262207
753,390.29998779296875,61.10390090942383,43.90686302185058
754,390.6000061035156,48.57158660888672,43.852368927001955
755,391.1000061035156,69.0219497680664,43.91597061157226
756,391.6000061035156,76.05787658691406,43.93282508850098
757,392.1000061035156,62.084625244140625,44.001538848876955
758,392.70001220703125,61.423126220703125,44.00894737243652
759,392.8999938964844,45.89667892456055,43.896223068237305
760,393.1000061035156,30.580759048461914,38.39136085510254
761,393.3999938964844,38.17516326904297,43.456570053100585
762,393.6000061035156,28.465375900268555,34.11592597961426
763,393.8999938964844,38.90541458129883,43.45276107788086
764,394.20001220703125,36.785560607910156,42.79112663269043
765,394.5,32.36880874633789,40.965567398071286
766,394.79998779296875,42.183589935302734,43.77629127502441
767,395.0,29.090810775756836,33.57473907470703
768,395.8999938964844,43.639766693115234,43.89046936035156
769,396.3999938964844,26.590309143066406,28.99585094451904
770,397.0,50.85057067871094,44.050179672241214
771,397.70001220703125,30.91295051574707,37.64816474914551
772,397.8999938964844,49.39901351928711,44.03311042785644
773,399.0,45.82294464111328,43.984501647949216
774,399.6000061035156,62.54832077026367,44.131422424316405
775,400.0,44.40153884887695,43.9886531829834
776,400.3999938964844,51.83192443847656,44.12215118408203
777,401.70001220703125,32.298343658447266,41.17238998413086
778,402.0,26.200115203857422,28.57766819000244
779,402.29998779296875,36.74961471557617,43.39286460876465
780,402.5,32.67937088012695,41.41400680541992
781,402.79998779296875,25.084789276123047,27.267441940307616
782,403.0,22.265775680541992,22.81331729888916
783,403.29998779296875,22.168184280395508,22.493553352355956
784,403.6000061035156,35.822025299072266,42.61631851196289
785,404.1000061035156,48.8188591003418,44.04705657958984
786,404.3999938964844,42.84065628051758,43.870112609863284
787,404.79998779296875,55.427101135253906,44.171837997436526
788,405.1000061035156,46.917816162109375,44.0665885925293
789,405.6000061035156,41.90751647949219,43.86234321594238
790,405.8999938964844,46.09333419799805,44.01970252990723
791,406.20001220703125,41.499908447265625,43.7939453125
792,406.6000061035156,44.34825897216797,43.956594467163086
