,test_depth,test_true,test_pre
524,1052.5,2.7888500690460205,2.942835474014282
525,1052.5999755859375,2.7888500690460205,2.9570857763290403
526,1052.699951171875,3.3827099800109863,3.5621907234191896
527,1052.800048828125,3.3827099800109863,3.544578123092651
528,1052.9000244140625,3.3827099800109863,3.5318482875823975
529,1053.0,3.735840082168579,3.893863582611084
530,1053.0999755859375,4.088970184326172,4.26299467086792
531,1053.199951171875,4.088970184326172,4.2631507396698
532,1053.300048828125,4.088970184326172,4.255553722381592
533,1053.4000244140625,4.088970184326172,4.241098070144654
534,1053.5,3.8195149898529053,3.9506104469299315
535,1053.5999755859375,3.8195149898529053,3.9505229949951173
536,1053.699951171875,3.5500600337982178,3.685061144828796
537,1053.800048828125,3.5500600337982178,3.6964653730392456
538,1053.9000244140625,3.5500600337982178,3.6948869705200194
539,1054.0,3.9395101070404053,4.082323408126831
540,1054.0999755859375,4.328959941864014,4.452819919586181
541,1054.199951171875,4.328959941864014,4.44663987159729
542,1054.300048828125,4.328959941864014,4.459525060653687
543,1054.4000244140625,4.328959941864014,4.489048433303833
544,1054.5,4.141554832458496,4.330134344100952
545,1054.5999755859375,3.9541499614715576,4.158221483230591
546,1054.699951171875,3.9541499614715576,4.155082082748413
547,1054.800048828125,3.9541499614715576,4.1374815702438354
548,1054.9000244140625,3.9541499614715576,4.124824500083923
549,1055.0,3.9541499614715576,4.1241981267929075
550,1055.0999755859375,3.4262499809265137,3.585753917694092
551,1055.199951171875,3.4262499809265137,3.5877676486968992
552,1055.300048828125,3.4262499809265137,3.5808326482772825
553,1055.4000244140625,3.4262499809265137,3.5654950618743895
554,1055.5,3.268389940261841,3.388956618309021
555,1055.5999755859375,3.110529899597168,3.226192760467529
556,1055.699951171875,3.110529899597168,3.2387794494628905
557,1055.800048828125,3.110529899597168,3.2504790306091307
558,1055.9000244140625,3.110529899597168,3.2502583503723144
559,1056.0,3.110529899597168,3.235423135757446
560,1056.0999755859375,1.503999948501587,1.5946056723594666
561,1056.199951171875,1.503999948501587,1.597425901889801
562,1056.300048828125,1.503999948501587,1.6142925858497619
563,1056.4000244140625,1.503999948501587,1.6389028668403625
564,1056.5,1.1708500385284424,1.3496699810028077
565,1056.5999755859375,0.8377000093460083,1.0585351824760436
566,1056.699951171875,0.8377000093460083,1.0551447093486785
567,1056.800048828125,0.8377000093460083,1.0446347296237946
568,1056.9000244140625,0.8377000093460083,1.0357327461242676
569,1057.0,0.8377000093460083,1.0307400524616241
570,1057.0999755859375,1.0949900150299072,1.258670151233673
571,1057.199951171875,1.0949900150299072,1.2497563362121582
572,1057.300048828125,1.0949900150299072,1.237043023109436
573,1057.4000244140625,1.0949900150299072,1.2258179306983947
574,1057.5,1.0782999992370605,1.2052330672740936
575,1057.5999755859375,1.0782999992370605,1.210272878408432
576,1057.699951171875,1.0782999992370605,1.220442497730255
577,1057.800048828125,1.0782999992370605,1.225528347492218
578,1057.9000244140625,1.0782999992370605,1.2159281849861145
579,1058.0,1.0782999992370605,1.1979097247123718
580,1058.0999755859375,1.5575900077819824,1.6356995224952697
581,1058.199951171875,1.5575900077819824,1.6378294467926025
582,1058.300048828125,1.5575900077819824,1.6555564522743225
583,1058.4000244140625,1.5575900077819824,1.6830350160598755
584,1058.5,2.0053749084472656,2.163402092456818
585,1058.5999755859375,2.453160047531128,2.6479259490966798
586,1058.699951171875,2.453160047531128,2.6403276443481447
587,1058.800048828125,2.453160047531128,2.6225185632705688
588,1058.9000244140625,2.453160047531128,2.6111799001693727
589,1059.0,1.860795021057129,1.9935514450073242
590,1059.0999755859375,1.2684299945831299,1.3994659900665283
591,1059.199951171875,1.2684299945831299,1.3915268778800964
592,1059.300048828125,1.2684299945831299,1.3774322032928468
593,1059.4000244140625,1.2684299945831299,1.3639143109321594
594,1059.5,1.2684299945831299,1.3596228957176208
595,1059.5999755859375,1.5725200176239014,1.669845175743103
596,1059.699951171875,1.5725200176239014,1.6855762720108032
597,1059.800048828125,1.5725200176239014,1.6953457951545716
598,1059.9000244140625,1.5725200176239014,1.6866737723350524
599,1060.0,1.784809947013855,1.882068932056427
600,1060.0999755859375,1.9970999956130981,2.0713919162750245
601,1060.199951171875,1.9970999956130981,2.070115828514099
602,1060.300048828125,1.9970999956130981,2.0890971064567565
603,1060.4000244140625,1.9970999956130981,2.1203508973121643
604,1060.5,1.6212899684906006,1.7573356628417969
605,1060.5999755859375,1.245479941368103,1.3829241693019867
606,1060.699951171875,1.245479941368103,1.370107364654541
607,1060.800048828125,1.245479941368103,1.354373824596405
608,1060.9000244140625,1.245479941368103,1.3451801657676696
609,1061.0,1.3934199810028076,1.4953774809837341
610,1061.0999755859375,1.3934199810028076,1.4966042280197143
611,1061.199951171875,1.5413600206375122,1.6405352234840394
612,1061.4000244140625,1.5413600206375122,1.6243371725082398
613,1061.5,1.8192800283432007,1.8995891690254212
614,1061.5999755859375,2.0971999168395996,2.1900360345840455
615,1061.699951171875,2.0971999168395996,2.198715794086456
616,1061.800048828125,2.0971999168395996,2.2158024072647096
617,1061.9000244140625,2.0971999168395996,2.2249752044677735
618,1062.0,2.5079500675201416,2.6579165935516356
619,1062.0999755859375,2.9186999797821045,3.081028151512146
620,1062.199951171875,2.9186999797821045,3.0348992109298707
621,1062.300048828125,2.9186999797821045,3.027332234382629
622,1062.4000244140625,2.9186999797821045,3.043577218055725
623,1062.5,2.8537399768829346,3.0084842681884765
624,1062.5999755859375,2.7887799739837646,2.97454149723053
625,1062.699951171875,2.7887799739837646,2.993023920059204
626,1062.800048828125,2.7887799739837646,2.985974097251892
627,1062.9000244140625,2.7887799739837646,2.9658469438552855
628,1063.0,2.7887799739837646,2.952904295921326
629,1063.0999755859375,3.135740041732788,3.330203104019165
630,1063.199951171875,3.135740041732788,3.335693526268005
631,1063.300048828125,3.135740041732788,3.3373910188674927
632,1063.4000244140625,3.135740041732788,3.3297495365142824
633,1063.5,3.135740041732788,3.314508819580078
634,1063.5999755859375,2.430000066757202,2.540772867202759
635,1063.699951171875,2.430000066757202,2.5473251819610594
636,1063.800048828125,2.430000066757202,2.5623136520385743
637,1063.9000244140625,2.430000066757202,2.5729257345199583
638,1064.0,2.719794988632202,2.881026530265808
639,1064.0999755859375,3.009589910507202,3.176483988761902
640,1064.199951171875,3.009589910507202,3.133409309387207
641,1064.300048828125,3.009589910507202,3.126073718070984
642,1064.4000244140625,3.009589910507202,3.140030336380005
643,1064.5,3.407360076904297,3.5967081785202026
644,1064.5999755859375,3.8051300048828125,4.054742097854614
645,1064.699951171875,3.8051300048828125,4.074508786201477
646,1064.800048828125,3.8051300048828125,4.067967557907105
647,1064.9000244140625,3.8051300048828125,4.044280600547791
648,1065.0,3.875035047531128,4.099901151657105
649,1065.0999755859375,3.875035047531128,4.096717429161072
650,1065.199951171875,3.9449400901794434,4.176698493957519
651,1065.300048828125,3.9449400901794434,4.1784648418426515
652,1065.4000244140625,3.9449400901794434,4.172697114944458
653,1065.5,4.24331521987915,4.476898622512818
654,1065.5999755859375,4.541689872741699,4.778271198272705
655,1065.699951171875,4.541689872741699,4.770967435836792
656,1065.800048828125,4.541689872741699,4.778151273727417
657,1065.9000244140625,4.541689872741699,4.792060995101929
658,1066.0,4.485509872436523,4.737361288070678
659,1066.0999755859375,4.429329872131348,4.668771743774414
660,1066.199951171875,4.429329872131348,4.619741916656494
661,1066.300048828125,4.429329872131348,4.6130787372589115
662,1066.4000244140625,4.429329872131348,4.621091222763061
663,1066.5,3.8725500106811523,4.057290863990784
664,1066.5999755859375,3.315769910812378,3.5009320735931397
665,1066.699951171875,3.315769910812378,3.5165985107421873
666,1066.800048828125,3.315769910812378,3.507226753234863
667,1066.9000244140625,3.315769910812378,3.4813925981521607
668,1067.0,3.315769910812378,3.4647254943847656
669,1067.0999755859375,3.2455599308013916,3.3924330472946167
670,1067.199951171875,3.2455599308013916,3.400506925582886
671,1067.300048828125,3.2455599308013916,3.403548550605774
672,1067.4000244140625,3.2455599308013916,3.396579885482788
673,1067.5,3.746915102005005,3.913755416870117
674,1067.5999755859375,4.248270034790039,4.42758150100708
675,1067.699951171875,4.248270034790039,4.421313953399658
676,1067.800048828125,4.248270034790039,4.428238773345948
677,1067.9000244140625,4.248270034790039,4.439783525466919
678,1068.0,4.248270034790039,4.441584825515747
679,1068.0999755859375,3.620650053024292,3.763593578338623
680,1068.300048828125,3.620650053024292,3.7139259338378907
681,1068.4000244140625,3.620650053024292,3.7080716371536253
682,1068.5,4.511449813842773,4.65557107925415
683,1068.5999755859375,4.511449813842773,4.679076766967773
684,1068.699951171875,5.402249813079834,5.63584156036377
685,1068.800048828125,5.402249813079834,5.656384086608886
686,1068.9000244140625,5.402249813079834,5.658849048614502
687,1069.0,4.703889846801758,4.9122179508209225
688,1069.0999755859375,4.005529880523682,4.162374353408813
689,1069.199951171875,4.005529880523682,4.167807030677795
690,1069.300048828125,4.005529880523682,4.177628755569458
691,1069.4000244140625,4.005529880523682,4.1779917001724245
692,1069.5,2.7884700298309326,2.8889801025390627
693,1069.5999755859375,1.5714099407196045,1.6166322112083436
694,1069.699951171875,1.5714099407196045,1.6058927416801452
695,1069.800048828125,1.5714099407196045,1.6039822578430176
696,1069.9000244140625,1.5714099407196045,1.6106665134429932
697,1070.0,2.037914991378784,2.0945095896720884
698,1070.0999755859375,2.504420042037964,2.5743632078170777
699,1070.199951171875,2.504420042037964,2.562309455871582
700,1070.300048828125,2.504420042037964,2.5268452882766725
701,1070.4000244140625,2.504420042037964,2.528523826599121
702,1070.5,2.893404960632324,2.946001482009888
703,1070.5999755859375,3.2823901176452637,3.376137065887451
704,1070.699951171875,3.2823901176452637,3.4073565006256104
705,1070.800048828125,3.2823901176452637,3.4252740859985353
706,1070.9000244140625,3.2823901176452637,3.417126941680908
707,1071.0,3.2823901176452637,3.391720676422119
708,1071.0999755859375,0.5378199815750122,0.599716967344284
709,1071.199951171875,0.5378199815750122,0.5998330116271973
710,1071.300048828125,0.5378199815750122,0.6061919212341309
711,1071.4000244140625,0.5378199815750122,0.6083465456962586
712,1071.5,0.5378199815750122,0.6034604549407959
713,1071.5999755859375,2.7431299686431885,2.8137094974517822
714,1071.699951171875,2.7431299686431885,2.805638909339905
715,1071.800048828125,2.7431299686431885,2.803164744377136
716,1071.9000244140625,2.7431299686431885,2.809318256378174
717,1072.0,2.8087151050567627,2.88372004032135
718,1072.0999755859375,2.874300003051758,2.947968006134033
719,1072.199951171875,2.874300003051758,2.937082576751709
720,1072.300048828125,2.874300003051758,2.904674696922302
721,1072.4000244140625,2.874300003051758,2.902943658828735
722,1072.5,2.874300003051758,2.9160168170928955
723,1072.5999755859375,3.31112003326416,3.391656446456909
724,1072.699951171875,3.31112003326416,3.425079417228699
725,1072.800048828125,3.31112003326416,3.4470815420150758
726,1072.9000244140625,3.31112003326416,3.4441702365875244
727,1073.0,3.842020034790039,3.9751727104187013
728,1073.0999755859375,4.372920036315918,4.517091178894043
729,1073.199951171875,4.372920036315918,4.515756368637085
730,1073.300048828125,4.372920036315918,4.519117403030395
731,1073.4000244140625,4.372920036315918,4.51625165939331
732,1073.5,3.5596399307250977,3.658847427368164
733,1073.5999755859375,2.7463600635528564,2.8042351961135865
734,1073.699951171875,2.7463600635528564,2.7945191621780396
735,1073.800048828125,2.7463600635528564,2.7907039642333986
736,1074.0,2.6534550189971924,2.7013463020324706
737,1074.0999755859375,2.6534550189971924,2.7072243452072144
738,1074.199951171875,2.5605499744415283,2.6079365730285646
739,1074.300048828125,2.5605499744415283,2.5982804775238035
740,1074.4000244140625,2.5605499744415283,2.563541221618652
741,1074.5,2.7052199840545654,2.7040311336517333
742,1074.5999755859375,2.8498899936676025,2.860915207862854
743,1074.699951171875,2.8498899936676025,2.8879268646240233
744,1074.800048828125,2.8498899936676025,2.921238088607788
745,1074.9000244140625,2.8498899936676025,2.94593186378479
746,1075.0,2.8498899936676025,2.951430559158325
747,1075.0999755859375,3.2106399536132812,3.306815505027771
748,1075.199951171875,3.2106399536132812,3.2927501440048217
749,1075.300048828125,3.2106399536132812,3.2889731884002686
750,1075.4000244140625,3.2106399536132812,3.290825033187866
751,1075.5,2.83127498626709,2.8998517990112305
752,1075.5999755859375,2.4519100189208984,2.506162095069885
753,1075.699951171875,2.4519100189208984,2.494125771522522
754,1075.800048828125,2.4519100189208984,2.4811142444610597
755,1075.9000244140625,2.4519100189208984,2.4751818895339968
756,1076.0,2.4519100189208984,2.4776044845581056
757,1076.0999755859375,2.2230899333953857,2.250405263900757
758,1076.199951171875,2.2230899333953857,2.2478629112243653
759,1076.300048828125,2.2230899333953857,2.2403330326080324
760,1076.4000244140625,2.2230899333953857,2.2144898414611816
761,1076.5,2.2230899333953857,2.210717248916626
762,1076.5999755859375,1.8784899711608887,1.883106291294098
763,1076.699951171875,1.8784899711608887,1.9099205255508422
764,1076.800048828125,1.8784899711608887,1.9399144291877746
765,1076.9000244140625,1.8784899711608887,1.9618613839149475
766,1077.0,1.8784899711608887,1.9670865774154662
767,1077.0999755859375,1.5810799598693848,1.6626263856887817
768,1077.199951171875,1.5810799598693848,1.6500353932380676
769,1077.300048828125,1.5810799598693848,1.6409571647644043
770,1077.4000244140625,1.5810799598693848,1.638613212108612
771,1077.5,1.5852999687194824,1.639590048789978
772,1077.5999755859375,1.58951997756958,1.6348591327667237
773,1077.699951171875,1.58951997756958,1.620659101009369
774,1077.800048828125,1.58951997756958,1.6070046424865723
775,1077.9000244140625,1.58951997756958,1.6013901352882385
776,1078.0,1.58951997756958,1.606956911087036
777,1078.0999755859375,1.4044699668884277,1.4299405694007874
778,1078.199951171875,1.4044699668884277,1.4288233041763305
779,1078.300048828125,1.4044699668884277,1.4209434986114502
780,1078.4000244140625,1.4044699668884277,1.4074212193489075
781,1078.5,1.4044699668884277,1.4030142307281495
782,1078.5999755859375,1.0171600580215454,1.0365505993366242
783,1078.699951171875,1.0171600580215454,1.0603049635887145
784,1078.800048828125,1.0171600580215454,1.0863416969776154
785,1078.9000244140625,1.0171600580215454,1.1055898666381836
786,1079.0,1.3534350395202637,1.443816637992859
787,1079.0999755859375,1.689710021018982,1.7704011917114257
788,1079.199951171875,1.689710021018982,1.7564711451530457
