,test_depth,test_true,test_pre
542,1710.199951171875,8.59000015258789,10.046148872375488
543,1710.300048828125,8.59000015258789,9.993075752258301
544,1710.4000244140625,8.59000015258789,9.920613861083984
545,1710.5,8.59000015258789,9.872589874267579
546,1710.5999755859375,8.59000015258789,9.870640182495118
547,1710.699951171875,8.260000228881836,9.540074920654297
548,1710.800048828125,8.260000228881836,9.568974494934082
549,1710.9000244140625,8.260000228881836,9.571156692504882
550,1711.0,8.260000228881836,9.550992393493653
551,1711.0999755859375,8.260000228881836,9.531203651428223
552,1711.199951171875,8.260000228881836,9.530974197387696
553,1711.300048828125,8.260000228881836,9.556859588623047
554,1711.4000244140625,8.260000228881836,9.603668785095214
555,1711.5,8.260000228881836,9.645648765563966
556,1711.5999755859375,8.260000228881836,9.659917449951172
557,1711.699951171875,8.020000457763672,9.386506652832031
558,1711.800048828125,8.020000457763672,9.367938423156739
559,1711.9000244140625,8.020000457763672,9.366948127746582
560,1712.0,8.020000457763672,9.435722160339356
561,1712.0999755859375,8.020000457763672,9.443020248413086
562,1712.199951171875,8.020000457763672,9.431635856628418
563,1712.300048828125,8.020000457763672,9.386708450317382
564,1712.4000244140625,8.020000457763672,9.330954551696777
565,1712.5,8.020000457763672,9.302039527893067
566,1712.5999755859375,8.020000457763672,9.308094596862793
567,1712.699951171875,8.020000457763672,9.340495109558105
568,1712.800048828125,7.96999979019165,9.319329643249512
569,1712.9000244140625,7.96999979019165,9.325145721435547
570,1713.0,7.96999979019165,9.311248397827148
571,1713.0999755859375,7.96999979019165,9.294980239868163
572,1713.199951171875,7.96999979019165,9.29035301208496
573,1713.300048828125,7.96999979019165,9.30516757965088
574,1713.4000244140625,7.96999979019165,9.333636474609374
575,1713.5,7.96999979019165,9.362206077575683
576,1713.5999755859375,7.96999979019165,9.37232322692871
577,1713.699951171875,7.96999979019165,9.366450309753418
578,1713.800048828125,7.96999979019165,9.362311744689942
579,1713.9000244140625,7.96999979019165,9.373235511779786
580,1714.0,7.96999979019165,9.459490776062012
581,1714.0999755859375,7.96999979019165,9.463162803649903
582,1714.199951171875,7.96999979019165,9.444687461853027
583,1714.300048828125,7.96999979019165,9.397366905212403
584,1714.4000244140625,7.96999979019165,9.343674468994141
585,1714.5,7.96999979019165,9.316244125366211
586,1714.5999755859375,7.96999979019165,9.324699020385742
587,1714.699951171875,8.039999961853027,9.428980827331543
588,1714.800048828125,8.039999961853027,9.457216835021972
589,1714.9000244140625,8.039999961853027,9.457877159118652
590,1715.0,8.039999961853027,9.44007911682129
591,1715.0999755859375,8.039999961853027,9.426486206054687
592,1715.199951171875,8.039999961853027,9.429795074462891
593,1715.300048828125,8.039999961853027,9.452633666992188
594,1715.4000244140625,8.039999961853027,9.48818473815918
595,1715.5,8.039999961853027,9.51358757019043
596,1715.5999755859375,8.039999961853027,9.513934707641601
597,1715.699951171875,8.329999923706055,9.807266998291016
598,1715.800048828125,8.329999923706055,9.792987251281739
599,1715.9000244140625,8.329999923706055,9.801541328430176
600,1716.0,8.329999923706055,9.940887641906738
601,1716.0999755859375,8.329999923706055,9.957782363891601
602,1716.199951171875,8.329999923706055,9.944757843017578
603,1716.300048828125,8.329999923706055,9.888807106018067
604,1716.4000244140625,8.329999923706055,9.817811584472656
605,1716.5,8.329999923706055,9.771066665649414
606,1716.5999755859375,8.329999923706055,9.770561981201173
607,1716.699951171875,11.170000076293945,12.791787910461426
608,1716.800048828125,11.170000076293945,12.829733848571777
609,1716.9000244140625,11.170000076293945,12.834558296203614
610,1717.0,11.170000076293945,12.806867408752442
611,1717.0999755859375,11.170000076293945,12.774565124511719
612,1717.199951171875,11.170000076293945,12.765842628479003
613,1717.300048828125,11.170000076293945,12.788170433044433
614,1717.4000244140625,11.170000076293945,12.825002670288086
615,1717.5,11.170000076293945,12.848322105407714
616,1717.5999755859375,11.170000076293945,12.83979778289795
617,1717.699951171875,11.1899995803833,12.829150009155274
618,1717.800048828125,11.1899995803833,12.808187675476074
619,1717.9000244140625,11.1899995803833,12.8200439453125
620,1718.0,11.1899995803833,12.982734870910644
621,1718.0999755859375,11.1899995803833,13.009419441223145
622,1718.199951171875,11.1899995803833,12.994687271118163
623,1718.300048828125,11.1899995803833,12.927616310119628
624,1718.4000244140625,11.1899995803833,12.840045166015624
625,1718.5,11.1899995803833,12.781628227233886
626,1718.5999755859375,11.1899995803833,12.782060050964356
627,1718.699951171875,10.979999542236328,12.630071640014648
628,1718.800048828125,10.979999542236328,12.675250053405762
629,1718.9000244140625,10.979999542236328,12.680090141296386
630,1719.0,10.979999542236328,12.646783638000489
631,1719.0999755859375,10.979999542236328,12.609859466552734
632,1719.199951171875,10.979999542236328,12.600595283508301
633,1719.300048828125,10.979999542236328,12.62475643157959
634,1719.4000244140625,10.979999542236328,12.664595603942871
635,1719.5,10.979999542236328,12.68803653717041
636,1719.5999755859375,10.979999542236328,12.674496459960938
637,1719.699951171875,10.979999542236328,12.63629207611084
638,1719.800048828125,3.069999933242798,3.828093481063843
639,1719.9000244140625,3.069999933242798,3.798281717300415
640,1720.0,3.069999933242798,3.7648593902587892
641,1720.0999755859375,3.069999933242798,3.730813455581665
642,1720.199951171875,3.069999933242798,3.684001111984253
643,1720.300048828125,3.069999933242798,3.6305232524871824
644,1720.4000244140625,3.069999933242798,3.5875228881835937
645,1720.5,3.069999933242798,3.5693454265594484
646,1720.5999755859375,3.069999933242798,3.5717026710510256
647,1720.699951171875,3.069999933242798,3.576255369186401
648,1720.800048828125,3.069999933242798,3.5702001571655275
649,1720.9000244140625,7.730000019073486,8.404986763000489
650,1721.0,7.730000019073486,8.375786972045898
651,1721.0999755859375,7.730000019073486,8.378532218933106
652,1721.199951171875,7.730000019073486,8.421758460998536
653,1721.300048828125,7.730000019073486,8.480524826049805
654,1721.4000244140625,7.730000019073486,8.525645446777343
655,1721.5,7.730000019073486,8.544973564147949
656,1721.5999755859375,7.730000019073486,8.550871086120605
657,1721.699951171875,7.730000019073486,8.564398193359375
658,1721.800048828125,7.730000019073486,8.592044830322266
659,1721.9000244140625,7.730000019073486,8.617690086364746
660,1722.0,7.730000019073486,8.587030792236328
661,1722.0999755859375,7.090000152587891,7.902894115447998
662,1722.199951171875,7.090000152587891,7.841530513763428
663,1722.300048828125,7.090000152587891,7.7750519752502445
664,1722.4000244140625,7.090000152587891,7.7342325210571286
665,1722.5,7.090000152587891,7.7327783584594725
666,1722.5999755859375,7.090000152587891,7.749543857574463
667,1722.699951171875,7.090000152587891,7.759747791290283
668,1722.800048828125,7.090000152587891,7.756606674194336
669,1722.9000244140625,7.090000152587891,7.739273452758789
670,1723.0,13.239999771118164,14.23938865661621
671,1723.0999755859375,13.239999771118164,14.242270469665527
672,1723.199951171875,13.239999771118164,14.30187759399414
673,1723.300048828125,13.239999771118164,14.37607421875
674,1723.4000244140625,13.239999771118164,14.425031852722167
675,1723.5,13.239999771118164,14.44255428314209
676,1723.5999755859375,13.239999771118164,14.44357509613037
677,1723.699951171875,13.239999771118164,14.442841720581054
678,1723.800048828125,13.239999771118164,14.44357089996338
679,1723.9000244140625,13.239999771118164,14.449238204956055
680,1724.0,5.679999828338623,6.425879573822021
681,1724.0999755859375,5.679999828338623,6.4187774658203125
682,1724.199951171875,5.679999828338623,6.385135459899902
683,1724.300048828125,5.679999828338623,6.327830028533936
684,1724.4000244140625,5.679999828338623,6.277406406402588
685,1724.5,5.679999828338623,6.258809661865234
686,1724.5999755859375,5.679999828338623,6.2688014030456545
687,1724.699951171875,5.679999828338623,6.287974166870117
688,1724.800048828125,5.679999828338623,6.29775857925415
689,1724.9000244140625,5.679999828338623,6.284710311889649
690,1725.0,9.949999809265137,10.728736877441406
691,1725.0999755859375,9.949999809265137,10.714568710327148
692,1725.199951171875,9.949999809265137,10.769014358520508
693,1725.300048828125,9.949999809265137,10.864689826965332
694,1725.4000244140625,9.949999809265137,10.947624397277831
695,1725.5,9.949999809265137,10.984721183776855
696,1725.5999755859375,9.949999809265137,10.971774864196778
697,1725.699951171875,9.949999809265137,10.933231925964355
698,1725.800048828125,9.949999809265137,10.90777645111084
699,1725.9000244140625,9.949999809265137,10.914077949523925
700,1726.0,4.869999885559082,5.568316459655762
701,1726.0999755859375,4.869999885559082,5.567913246154785
702,1726.199951171875,4.869999885559082,5.5495179176330565
703,1726.300048828125,4.869999885559082,5.508144378662109
704,1726.4000244140625,4.869999885559082,5.465964889526367
705,1726.5,4.869999885559082,5.444381141662598
706,1726.5999755859375,4.869999885559082,5.44736614227295
707,1726.699951171875,4.869999885559082,5.4614739418029785
708,1726.800048828125,4.869999885559082,5.469886779785156
709,1726.9000244140625,9.289999961853027,10.035983848571778
710,1727.0,9.289999961853027,10.011156272888183
711,1727.0999755859375,9.289999961853027,10.010642623901367
712,1727.199951171875,9.289999961853027,10.05516529083252
713,1727.300048828125,9.289999961853027,10.127096366882324
714,1727.4000244140625,9.289999961853027,10.201251602172851
715,1727.5,9.289999961853027,10.253273010253906
716,1727.5999755859375,9.289999961853027,10.274052810668945
717,1727.699951171875,9.289999961853027,10.26745834350586
718,1727.800048828125,9.289999961853027,10.25110912322998
719,1727.9000244140625,12.109999656677246,13.3990327835083
720,1728.0,12.109999656677246,13.357772636413575
721,1728.0999755859375,12.109999656677246,13.376800537109375
722,1728.199951171875,12.109999656677246,13.351214981079101
723,1728.300048828125,12.109999656677246,13.27139072418213
724,1728.4000244140625,12.109999656677246,13.183868026733398
725,1728.5,12.109999656677246,13.139521217346191
726,1728.5999755859375,12.109999656677246,13.145947647094726
727,1728.699951171875,12.109999656677246,13.175477981567383
728,1728.800048828125,12.109999656677246,13.185317993164062
729,1728.9000244140625,4.320000171661377,4.877528858184815
730,1729.0,4.320000171661377,4.865667152404785
731,1729.0999755859375,4.320000171661377,4.8711161613464355
732,1729.199951171875,4.320000171661377,4.91126012802124
733,1729.300048828125,4.320000171661377,4.976085376739502
734,1729.4000244140625,4.320000171661377,5.044414710998535
735,1729.5,4.320000171661377,5.100338459014893
736,1729.5999755859375,4.320000171661377,5.1382012367248535
737,1729.699951171875,4.320000171661377,5.157009792327881
738,1729.800048828125,4.320000171661377,5.16158275604248
739,1729.9000244140625,9.1899995803833,10.39306354522705
740,1730.0,9.1899995803833,10.286908721923828
741,1730.0999755859375,9.1899995803833,10.292255783081055
742,1730.199951171875,9.1899995803833,10.255770111083985
743,1730.300048828125,9.1899995803833,10.18468780517578
744,1730.4000244140625,9.1899995803833,10.115799713134766
745,1730.5,9.1899995803833,10.08433666229248
746,1730.5999755859375,9.1899995803833,10.09718723297119
747,1730.699951171875,9.1899995803833,10.128421974182128
748,1730.800048828125,9.1899995803833,10.14118709564209
749,1730.9000244140625,8.800000190734863,9.666604614257812
750,1731.0,8.800000190734863,9.63875961303711
751,1731.0999755859375,8.800000190734863,9.638035202026368
752,1731.199951171875,8.800000190734863,9.681467628479004
753,1731.300048828125,8.800000190734863,9.749764823913575
754,1731.4000244140625,8.800000190734863,9.818103218078614
755,1731.5,8.800000190734863,9.872565650939942
756,1731.5999755859375,8.800000190734863,9.896230125427246
757,1731.699951171875,8.800000190734863,9.884976005554199
758,1731.800048828125,8.800000190734863,9.863022994995116
759,1731.9000244140625,8.5600004196167,9.572840690612793
760,1732.0,8.5600004196167,9.47017307281494
761,1732.0999755859375,8.5600004196167,9.454837417602539
762,1732.199951171875,8.5600004196167,9.417215347290039
763,1732.300048828125,8.5600004196167,9.356017112731934
764,1732.4000244140625,8.5600004196167,9.300207710266113
765,1732.5,8.5600004196167,9.27593116760254
766,1732.5999755859375,8.5600004196167,9.285640525817872
767,1732.699951171875,8.5600004196167,9.314118194580079
768,1732.800048828125,8.5600004196167,9.33365421295166
769,1732.9000244140625,9.729999542236328,10.70762004852295
770,1733.0,9.729999542236328,10.690566253662109
771,1733.0999755859375,9.729999542236328,10.685585594177246
772,1733.199951171875,9.729999542236328,10.7095308303833
773,1733.300048828125,9.729999542236328,10.758417701721191
774,1733.4000244140625,9.729999542236328,10.822827911376953
775,1733.5,9.729999542236328,10.890731620788575
776,1733.5999755859375,9.729999542236328,10.941982841491699
777,1733.699951171875,9.729999542236328,10.956968307495117
778,1733.800048828125,10.279999732971191,11.597052574157715
779,1733.9000244140625,10.279999732971191,11.577930641174316
780,1734.0,10.279999732971191,11.472650146484375
781,1734.0999755859375,10.279999732971191,11.463516807556152
782,1734.199951171875,10.279999732971191,11.419873809814453
783,1734.300048828125,10.279999732971191,11.33735408782959
784,1734.4000244140625,10.279999732971191,11.261801528930665
785,1734.5,10.279999732971191,11.237509155273438
786,1734.5999755859375,10.279999732971191,11.268475914001465
787,1734.699951171875,10.279999732971191,11.323924446105957
788,1734.800048828125,10.34000015258789,11.425963211059571
789,1734.9000244140625,10.34000015258789,11.401465225219727
790,1735.0,10.34000015258789,11.34769802093506
791,1735.0999755859375,10.34000015258789,11.31273593902588
792,1735.199951171875,10.34000015258789,11.3269287109375
793,1735.300048828125,10.34000015258789,11.3832275390625
794,1735.4000244140625,10.34000015258789,11.464528274536132
795,1735.5,10.34000015258789,11.557019233703613
796,1735.5999755859375,10.34000015258789,11.62668056488037
797,1735.699951171875,10.34000015258789,11.64741382598877
798,1735.800048828125,10.34000015258789,11.635175704956055
799,1735.9000244140625,10.34000015258789,11.61725025177002
800,1736.0,10.34000015258789,11.564971923828125
801,1736.0999755859375,10.34000015258789,11.55866813659668
802,1736.199951171875,10.34000015258789,11.524078750610352
