,test_depth,test_true,test_pre
546,1635.300048828125,9.600000381469727,10.539581871032714
547,1635.4000244140625,9.210000038146973,10.21273307800293
548,1635.5,9.210000038146973,10.254146766662597
549,1635.5999755859375,9.210000038146973,10.237411880493164
550,1635.699951171875,9.210000038146973,10.200150871276856
551,1635.800048828125,9.210000038146973,10.206308364868164
552,1635.9000244140625,9.210000038146973,10.261293029785156
553,1636.0,9.670000076293945,10.88777198791504
554,1636.0999755859375,9.670000076293945,11.096130180358887
555,1636.199951171875,9.670000076293945,11.32833480834961
556,1636.300048828125,9.670000076293945,11.40786952972412
557,1636.4000244140625,9.670000076293945,11.286817359924317
558,1636.5,12.680000305175781,14.92757053375244
559,1636.5999755859375,12.680000305175781,14.847884559631348
560,1636.699951171875,12.680000305175781,14.711038589477539
561,1636.800048828125,12.680000305175781,14.939001655578613
562,1636.9000244140625,12.680000305175781,14.981580352783203
563,1637.0,10.899999618530273,12.34341220855713
564,1637.0999755859375,10.899999618530273,12.02483959197998
565,1637.199951171875,10.899999618530273,11.878409576416015
566,1637.300048828125,10.899999618530273,11.896981048583985
567,1637.4000244140625,10.899999618530273,12.008943939208985
568,1637.5,10.899999618530273,12.13968734741211
569,1637.5999755859375,11.850000381469727,13.385187911987305
570,1637.699951171875,11.850000381469727,13.38200855255127
571,1637.800048828125,11.850000381469727,13.383079147338867
572,1637.9000244140625,11.850000381469727,13.488915824890137
573,1638.0,11.850000381469727,13.72581729888916
574,1638.0999755859375,11.850000381469727,14.035919189453125
575,1638.199951171875,11.569999694824219,13.87138385772705
576,1638.300048828125,11.569999694824219,13.884930419921876
577,1638.4000244140625,11.569999694824219,13.742285919189452
578,1638.5,6.409999847412109,7.672946262359619
579,1638.5999755859375,6.409999847412109,7.571774291992187
580,1638.699951171875,6.409999847412109,7.585704708099366
581,1638.800048828125,6.409999847412109,7.622370624542237
582,1638.9000244140625,6.409999847412109,7.660581111907959
583,1639.0,11.449999809265137,13.264818382263183
584,1639.0999755859375,11.449999809265137,12.835302543640136
585,1639.199951171875,11.449999809265137,12.600483703613282
586,1639.300048828125,11.449999809265137,12.573774337768555
587,1639.4000244140625,11.449999809265137,12.667930603027344
588,1639.5,7.929999828338623,8.992887115478515
589,1639.5999755859375,7.929999828338623,8.973256874084473
590,1639.699951171875,7.929999828338623,8.931279754638672
591,1639.800048828125,7.929999828338623,8.92307071685791
592,1639.9000244140625,7.929999828338623,8.971867752075195
593,1640.0,8.09000015258789,9.240126419067384
594,1640.0999755859375,8.09000015258789,9.41986255645752
595,1640.199951171875,8.09000015258789,9.62452049255371
596,1640.300048828125,8.09000015258789,9.708673095703125
597,1640.4000244140625,8.09000015258789,9.57623062133789
598,1640.5,12.489999771118164,14.711232376098632
599,1640.5999755859375,12.489999771118164,14.620719909667969
600,1640.699951171875,12.489999771118164,14.418879318237305
601,1640.800048828125,12.489999771118164,14.708111190795899
602,1640.9000244140625,12.489999771118164,14.819172859191895
603,1641.0,11.5,13.172231674194336
604,1641.0999755859375,11.5,12.717012214660645
605,1641.199951171875,11.5,12.483282089233398
606,1641.300048828125,11.5,12.45279541015625
607,1641.4000244140625,11.579999923706055,12.644249153137206
608,1641.5,11.579999923706055,12.786500167846679
609,1641.5999755859375,11.579999923706055,12.867671012878418
610,1641.699951171875,11.579999923706055,12.864515113830567
611,1641.800048828125,11.579999923706055,12.873716354370117
612,1641.9000244140625,7.989999771118164,8.989191055297852
613,1642.0,7.980000019073486,9.049409103393554
614,1642.0999755859375,7.980000019073486,9.205153656005859
615,1642.199951171875,7.980000019073486,9.405649948120118
616,1642.300048828125,7.980000019073486,9.49486198425293
617,1642.4000244140625,7.630000114440918,9.035617637634278
618,1642.5,7.630000114440918,8.864109992980957
619,1642.5999755859375,7.630000114440918,8.762477493286132
620,1642.699951171875,7.630000114440918,8.864828872680665
621,1642.800048828125,7.630000114440918,8.924994659423827
622,1642.9000244140625,8.880000114440918,10.28173542022705
623,1643.0,8.880000114440918,10.187986946105957
624,1643.0999755859375,8.880000114440918,10.060564231872558
625,1643.199951171875,8.880000114440918,9.968937301635743
626,1643.300048828125,8.880000114440918,9.952792739868164
627,1643.4000244140625,8.09000015258789,9.204502487182618
628,1643.5,8.09000015258789,9.214806365966798
629,1643.5999755859375,8.09000015258789,9.171114349365235
630,1643.699951171875,8.09000015258789,9.10259952545166
631,1643.800048828125,8.09000015258789,9.074519920349122
632,1643.9000244140625,9.109999656677246,10.149044609069824
633,1644.0,9.109999656677246,10.275397682189942
634,1644.0999755859375,9.109999656677246,10.437219047546387
635,1644.199951171875,9.109999656677246,10.564900588989257
636,1644.300048828125,16.760000228881836,19.189894104003905
637,1644.4000244140625,16.760000228881836,19.16035385131836
638,1644.5,16.760000228881836,19.08151969909668
639,1644.5999755859375,16.760000228881836,19.030185317993165
640,1644.699951171875,16.760000228881836,18.911796951293944
641,1644.800048828125,17.5,19.536645889282227
642,1644.9000244140625,17.5,19.510522842407227
643,1645.0,17.5,19.352641296386718
644,1645.0999755859375,17.5,19.113865280151366
645,1645.199951171875,17.5,18.912638092041014
646,1645.300048828125,15.210000038146973,16.868589782714842
647,1645.4000244140625,15.210000038146973,16.948427200317383
648,1645.5,15.210000038146973,17.063379287719727
649,1645.5999755859375,15.210000038146973,17.112398147583008
650,1645.699951171875,15.210000038146973,17.07787322998047
651,1645.800048828125,18.559999465942383,19.85339813232422
652,1645.9000244140625,18.559999465942383,19.89935760498047
653,1646.0,18.559999465942383,20.008889770507814
654,1646.0999755859375,18.559999465942383,20.1390079498291
655,1646.199951171875,18.559999465942383,20.236906051635742
656,1646.300048828125,14.800000190734863,17.0522159576416
657,1646.4000244140625,14.789999961853027,16.963559341430663
658,1646.5,14.789999961853027,16.84699878692627
659,1646.5999755859375,14.789999961853027,16.797762870788574
660,1646.699951171875,14.789999961853027,16.898838424682616
661,1646.800048828125,16.979999542236328,18.947552490234376
662,1646.9000244140625,16.979999542236328,18.926433563232422
663,1647.0,16.979999542236328,18.765867233276367
664,1647.0999755859375,16.979999542236328,18.52755699157715
665,1647.199951171875,16.979999542236328,18.334107208251954
666,1647.300048828125,15.800000190734863,17.279490661621093
667,1647.4000244140625,15.800000190734863,17.37119064331055
668,1647.5,15.800000190734863,17.492489624023438
669,1647.5999755859375,15.800000190734863,17.542996215820313
670,1647.699951171875,15.800000190734863,17.508734130859374
671,1647.800048828125,19.8700008392334,20.591582107543946
672,1647.9000244140625,19.8700008392334,20.65938377380371
673,1648.0,19.8700008392334,20.78358612060547
674,1648.0999755859375,19.8700008392334,20.921642684936522
675,1648.199951171875,19.8700008392334,21.023760986328124
676,1648.300048828125,17.93000030517578,19.698387145996094
677,1648.4000244140625,17.93000030517578,19.617970657348632
678,1648.5,17.93000030517578,19.51250457763672
679,1648.5999755859375,17.93000030517578,19.47264289855957
680,1648.699951171875,17.93000030517578,19.298277282714842
681,1648.800048828125,16.170000076293945,17.979581832885742
682,1648.9000244140625,16.170000076293945,17.93777084350586
683,1649.0,16.170000076293945,17.727519989013672
684,1649.0999755859375,16.170000076293945,17.441131591796875
685,1649.199951171875,16.170000076293945,17.245014953613282
686,1649.300048828125,19.93000030517578,20.07874870300293
687,1649.4000244140625,19.93000030517578,20.19702606201172
688,1649.5,19.93000030517578,20.33786544799805
689,1649.5999755859375,19.93000030517578,20.42019271850586
690,1649.699951171875,19.93000030517578,20.429978561401366
691,1649.800048828125,17.270000457763672,18.441222381591796
692,1649.9000244140625,17.270000457763672,18.50565528869629
693,1650.0,17.270000457763672,18.666461181640624
694,1650.0999755859375,17.270000457763672,18.8348030090332
695,1650.199951171875,17.270000457763672,18.918146514892577
696,1650.300048828125,18.860000610351562,20.073448181152344
697,1650.4000244140625,18.860000610351562,19.982370376586914
698,1650.5,18.860000610351562,19.890993881225587
699,1650.5999755859375,18.860000610351562,19.882966613769533
700,1650.699951171875,18.860000610351562,19.70315818786621
701,1650.800048828125,19.049999237060547,19.9481502532959
702,1650.9000244140625,19.049999237060547,19.89722900390625
703,1651.0,19.049999237060547,19.704069137573242
704,1651.0999755859375,19.049999237060547,19.44371452331543
705,1651.199951171875,18.469999313354492,18.812124252319336
706,1651.300048828125,18.469999313354492,18.79323539733887
707,1651.4000244140625,18.469999313354492,18.925095748901366
708,1651.5,18.469999313354492,19.08352928161621
709,1651.5999755859375,18.469999313354492,19.152197647094727
710,1651.699951171875,20.270000457763672,20.373057174682618
711,1651.800048828125,20.270000457763672,20.35709228515625
712,1651.9000244140625,20.270000457763672,20.41837844848633
713,1652.0,20.270000457763672,20.557810592651368
714,1652.0999755859375,20.270000457763672,20.688669967651368
715,1652.199951171875,22.450000762939453,21.96172103881836
716,1652.300048828125,22.450000762939453,22.001637649536132
717,1652.4000244140625,22.450000762939453,22.025394439697266
718,1652.5,22.450000762939453,22.054833221435548
719,1652.5999755859375,22.450000762939453,22.105832672119142
720,1652.699951171875,24.3700008392334,23.13968505859375
721,1652.800048828125,26.290000915527344,24.224367904663087
722,1652.9000244140625,26.290000915527344,24.28201217651367
723,1653.0,26.290000915527344,24.249280548095705
724,1653.0999755859375,26.290000915527344,24.171785736083983
725,1653.199951171875,14.819999694824219,15.48842258453369
726,1653.300048828125,14.819999694824219,15.461910247802734
727,1653.4000244140625,14.819999694824219,15.596165657043457
728,1653.5,14.819999694824219,15.762025451660156
729,1653.5999755859375,14.819999694824219,15.843121910095215
730,1653.699951171875,20.600000381469727,21.077548217773437
731,1653.800048828125,20.600000381469727,21.062161254882813
732,1653.9000244140625,20.600000381469727,21.149320983886717
733,1654.0,20.600000381469727,21.348517608642577
734,1654.0999755859375,20.600000381469727,21.547747802734374
735,1654.199951171875,13.649999618530273,15.254803657531738
736,1654.300048828125,13.649999618530273,15.21027431488037
737,1654.4000244140625,13.649999618530273,15.026543998718262
738,1654.5,13.649999618530273,14.85487117767334
739,1654.5999755859375,21.81999969482422,22.116963195800782
740,1654.699951171875,21.81999969482422,22.082534408569337
741,1654.800048828125,21.81999969482422,22.13680534362793
742,1654.9000244140625,21.81999969482422,22.04883155822754
743,1655.0,21.81999969482422,21.84147720336914
744,1655.0999755859375,21.81999969482422,21.5683536529541
745,1655.199951171875,16.610000610351562,17.109604263305663
746,1655.300048828125,16.610000610351562,17.06374588012695
747,1655.4000244140625,16.610000610351562,17.210879135131837
748,1655.5,16.610000610351562,17.40571746826172
749,1655.5999755859375,16.690000534057617,17.58364906311035
750,1655.699951171875,16.690000534057617,17.5550048828125
751,1655.800048828125,16.690000534057617,17.509980392456054
752,1655.9000244140625,16.690000534057617,17.587278747558592
753,1656.0,16.690000534057617,17.824278259277342
754,1656.0999755859375,16.690000534057617,18.12313232421875
755,1656.199951171875,11.420000076293945,12.85212459564209
756,1656.300048828125,11.420000076293945,12.877270889282226
757,1656.4000244140625,11.420000076293945,12.744203567504883
758,1656.5,11.420000076293945,12.572202110290528
759,1656.5999755859375,11.420000076293945,12.48306770324707
760,1656.699951171875,14.760000228881836,15.86108627319336
761,1656.800048828125,14.760000228881836,16.050075149536134
762,1656.9000244140625,14.760000228881836,16.073769187927248
763,1657.0,14.760000228881836,15.8181303024292
764,1657.0999755859375,14.760000228881836,15.461179161071778
765,1657.199951171875,18.190000534057617,18.24233627319336
766,1657.300048828125,18.190000534057617,18.20854721069336
767,1657.4000244140625,18.190000534057617,18.36444091796875
768,1657.5,18.190000534057617,18.55679244995117
769,1657.5999755859375,18.190000534057617,18.646138763427736
770,1657.699951171875,13.789999961853027,14.620944595336914
771,1657.800048828125,13.789999961853027,14.589884185791016
772,1657.9000244140625,13.789999961853027,14.633038520812988
773,1658.0,13.789999961853027,14.786739730834961
774,1658.0999755859375,13.789999961853027,15.024905014038087
775,1658.199951171875,16.09000015258789,17.50148696899414
776,1658.300048828125,16.09000015258789,17.49562644958496
777,1658.4000244140625,16.09000015258789,17.350509643554688
778,1658.5,16.09000015258789,17.18947639465332
779,1658.5999755859375,16.09000015258789,17.139383697509764
780,1658.699951171875,15.869999885559082,17.029056549072266
781,1658.800048828125,15.869999885559082,17.19332809448242
782,1658.9000244140625,15.869999885559082,17.204984664916992
783,1659.0,15.869999885559082,16.951606369018556
784,1659.0999755859375,15.869999885559082,16.594389724731446
785,1659.199951171875,17.850000381469727,18.01016616821289
786,1659.300048828125,17.850000381469727,17.97486991882324
787,1659.4000244140625,17.850000381469727,18.104286193847656
788,1659.5,17.850000381469727,18.266102981567382
789,1659.5999755859375,17.850000381469727,18.348613739013672
790,1659.699951171875,19.15999984741211,19.361494064331055
791,1659.800048828125,19.15999984741211,19.35881690979004
792,1659.9000244140625,19.15999984741211,19.472690963745116
793,1660.0,19.15999984741211,19.700127792358398
794,1660.0999755859375,19.15999984741211,19.93495864868164
795,1660.199951171875,16.559999465942383,18.005599212646484
796,1660.300048828125,16.559999465942383,18.010407638549804
797,1660.4000244140625,16.559999465942383,17.867856979370117
