,test_depth,test_true,test_pre
541,1720.0999755859375,3.069999933242798,6.954816818237305
542,1720.199951171875,3.069999933242798,7.100509166717529
543,1720.300048828125,3.069999933242798,7.152976036071777
544,1720.4000244140625,3.069999933242798,7.231961727142334
545,1720.5,3.069999933242798,7.248006820678711
546,1720.5999755859375,3.069999933242798,7.260413646697998
547,1720.699951171875,3.069999933242798,7.256005764007568
548,1720.800048828125,3.069999933242798,7.258720874786377
549,1720.9000244140625,7.730000019073486,8.872598648071289
550,1721.0,7.730000019073486,9.717567443847656
551,1721.0999755859375,7.730000019073486,10.161601066589355
552,1721.199951171875,7.730000019073486,10.418195724487305
553,1721.300048828125,7.730000019073486,10.538535118103027
554,1721.4000244140625,7.730000019073486,10.583388328552246
555,1721.5,7.730000019073486,10.610613822937012
556,1721.5999755859375,7.730000019073486,10.627649307250977
557,1721.699951171875,7.730000019073486,10.635641098022461
558,1721.800048828125,7.730000019073486,10.627188682556152
559,1721.9000244140625,7.730000019073486,10.875555038452148
560,1722.0,7.730000019073486,10.99047565460205
561,1722.0999755859375,7.090000152587891,11.057764053344727
562,1722.199951171875,7.090000152587891,11.07965087890625
563,1722.300048828125,7.090000152587891,11.094377517700195
564,1722.4000244140625,7.090000152587891,11.087879180908203
565,1722.5,7.090000152587891,11.102899551391602
566,1722.5999755859375,7.090000152587891,11.111686706542969
567,1722.699951171875,7.090000152587891,11.127708435058594
568,1722.800048828125,7.090000152587891,11.138169288635254
569,1722.9000244140625,7.090000152587891,11.135027885437012
570,1723.0,13.239999771118164,11.134851455688477
571,1723.0999755859375,13.239999771118164,11.129615783691406
572,1723.199951171875,13.239999771118164,11.134563446044922
573,1723.300048828125,13.239999771118164,11.136515617370605
574,1723.4000244140625,13.239999771118164,11.130908966064453
575,1723.5,13.239999771118164,11.134072303771973
576,1723.5999755859375,13.239999771118164,11.14369010925293
577,1723.699951171875,13.239999771118164,11.155863761901855
578,1723.800048828125,13.239999771118164,11.16588020324707
579,1723.9000244140625,13.239999771118164,10.30072021484375
580,1724.0,5.679999828338623,9.844013214111328
581,1724.0999755859375,5.679999828338623,9.626976013183594
582,1724.199951171875,5.679999828338623,9.502641677856445
583,1724.300048828125,5.679999828338623,9.455350875854492
584,1724.4000244140625,5.679999828338623,9.415504455566406
585,1724.5,5.679999828338623,9.386991500854492
586,1724.5999755859375,5.679999828338623,9.364901542663574
587,1724.699951171875,5.679999828338623,9.368864059448242
588,1724.800048828125,5.679999828338623,8.703354835510254
589,1724.9000244140625,5.679999828338623,8.353333473205566
590,1725.0,9.949999809265137,8.169548034667969
591,1725.0999755859375,9.949999809265137,8.057470321655273
592,1725.199951171875,9.949999809265137,7.993682384490967
593,1725.300048828125,9.949999809265137,7.977693557739258
594,1725.4000244140625,9.949999809265137,7.9660539627075195
595,1725.5,9.949999809265137,7.9589924812316895
596,1725.5999755859375,9.949999809265137,7.956809997558594
597,1725.699951171875,9.949999809265137,7.954166412353516
598,1725.800048828125,9.949999809265137,7.747737407684326
599,1725.9000244140625,9.949999809265137,7.634491443634033
600,1726.0,4.869999885559082,7.602420330047607
601,1726.0999755859375,4.869999885559082,7.56522798538208
602,1726.199951171875,4.869999885559082,7.548962116241455
603,1726.300048828125,4.869999885559082,7.540578842163086
604,1726.4000244140625,4.869999885559082,7.542619705200195
605,1726.5,4.869999885559082,7.552879810333252
606,1726.5999755859375,4.869999885559082,7.560605525970459
607,1726.699951171875,4.869999885559082,7.545146942138672
608,1726.800048828125,4.869999885559082,7.437039375305176
609,1726.9000244140625,9.289999961853027,7.384496688842773
610,1727.0,9.289999961853027,7.36065673828125
611,1727.0999755859375,9.289999961853027,7.324303150177002
612,1727.199951171875,9.289999961853027,7.334708213806152
613,1727.300048828125,9.289999961853027,7.336448669433594
614,1727.4000244140625,9.289999961853027,7.353542804718018
615,1727.5,9.289999961853027,7.353121280670166
616,1727.5999755859375,9.289999961853027,7.355782508850098
617,1727.699951171875,9.289999961853027,7.373089790344238
618,1727.800048828125,9.289999961853027,7.2273359298706055
619,1727.9000244140625,12.109999656677246,7.159122467041016
620,1728.0,12.109999656677246,7.11198616027832
621,1728.0999755859375,12.109999656677246,7.073071002960205
622,1728.199951171875,12.109999656677246,7.071957588195801
623,1728.300048828125,12.109999656677246,7.06978702545166
624,1728.4000244140625,12.109999656677246,7.066150665283203
625,1728.5,12.109999656677246,7.05543327331543
626,1728.5999755859375,12.109999656677246,7.066201686859131
627,1728.699951171875,12.109999656677246,7.067596435546875
628,1728.800048828125,12.109999656677246,7.0519609451293945
629,1728.9000244140625,4.320000171661377,7.05341911315918
630,1729.0,4.320000171661377,7.054339408874512
631,1729.0999755859375,4.320000171661377,7.053328037261963
632,1729.199951171875,4.320000171661377,7.058675765991211
633,1729.300048828125,4.320000171661377,7.071416854858398
634,1729.4000244140625,4.320000171661377,7.07213830947876
635,1729.5,4.320000171661377,7.055285453796387
636,1729.5999755859375,4.320000171661377,7.063764572143555
637,1729.699951171875,4.320000171661377,7.058886528015137
638,1729.800048828125,4.320000171661377,7.047171592712402
639,1729.9000244140625,9.189998626708984,7.037726402282715
640,1730.0,9.189998626708984,7.01973295211792
641,1730.0999755859375,9.189998626708984,7.003046989440918
642,1730.199951171875,9.189998626708984,7.020514488220215
643,1730.300048828125,9.189998626708984,7.018311023712158
644,1730.4000244140625,9.189998626708984,7.010985851287842
645,1730.5,9.189998626708984,7.013615131378174
646,1730.5999755859375,9.189998626708984,7.017190456390381
647,1730.699951171875,9.189998626708984,7.017006874084473
648,1730.800048828125,9.189998626708984,7.030191898345947
649,1730.9000244140625,8.800000190734863,7.036728858947754
650,1731.0,8.800000190734863,7.048209190368652
651,1731.0999755859375,8.800000190734863,7.04582405090332
652,1731.199951171875,8.800000190734863,7.055798053741455
653,1731.300048828125,8.800000190734863,7.050887107849121
654,1731.4000244140625,8.800000190734863,7.062459468841553
655,1731.5,8.800000190734863,7.06254768371582
656,1731.5999755859375,8.800000190734863,7.075651168823242
657,1731.699951171875,8.800000190734863,8.674495697021484
658,1731.800048828125,8.800000190734863,9.516843795776367
659,1731.9000244140625,8.5600004196167,9.9241304397583
660,1732.0,8.5600004196167,10.152766227722168
661,1732.0999755859375,8.5600004196167,10.269937515258789
662,1732.199951171875,8.5600004196167,10.32201099395752
663,1732.300048828125,8.5600004196167,10.34610652923584
664,1732.4000244140625,8.5600004196167,10.366823196411133
665,1732.5,8.5600004196167,10.374606132507324
666,1732.5999755859375,8.5600004196167,10.377172470092773
667,1732.699951171875,8.5600004196167,9.400806427001953
668,1732.800048828125,8.5600004196167,8.885644912719727
669,1732.9000244140625,9.729999542236328,8.64570426940918
670,1733.0,9.729999542236328,8.516955375671387
671,1733.0999755859375,9.729999542236328,8.429960250854492
672,1733.199951171875,9.729999542236328,8.381296157836914
673,1733.300048828125,9.729999542236328,8.37193489074707
674,1733.4000244140625,9.729999542236328,8.341293334960938
675,1733.5,9.729999542236328,8.342341423034668
676,1733.5999755859375,9.729999542236328,8.340814590454102
677,1733.699951171875,9.729999542236328,8.541088104248047
678,1733.800048828125,10.279999732971191,8.651056289672852
679,1733.9000244140625,10.279999732971191,8.72163200378418
680,1734.0,10.279999732971191,8.740108489990234
681,1734.0999755859375,10.279999732971191,8.764488220214844
682,1734.199951171875,10.279999732971191,8.782483100891113
683,1734.300048828125,10.279999732971191,8.792869567871094
684,1734.4000244140625,10.279999732971191,8.79093074798584
685,1734.5,10.279999732971191,8.782962799072266
686,1734.5999755859375,10.279999732971191,8.785198211669922
687,1734.699951171875,10.279999732971191,8.728163719177246
688,1734.800048828125,10.34000015258789,8.7218656539917
689,1734.9000244140625,10.34000015258789,8.740327835083008
690,1735.0,10.34000015258789,8.72563362121582
691,1735.0999755859375,10.34000015258789,8.724483489990234
692,1735.199951171875,10.34000015258789,8.721412658691406
693,1735.300048828125,10.34000015258789,8.710119247436523
694,1735.4000244140625,10.34000015258789,8.728737831115723
695,1735.5,10.34000015258789,8.712159156799316
696,1735.5999755859375,10.34000015258789,8.723511695861816
697,1735.699951171875,10.34000015258789,8.573655128479004
698,1735.800048828125,10.34000015258789,8.489835739135742
699,1735.9000244140625,10.34000015258789,8.43729305267334
700,1736.0,10.34000015258789,8.405948638916016
701,1736.0999755859375,10.34000015258789,8.386222839355469
702,1736.199951171875,10.34000015258789,8.379621505737305
703,1736.300048828125,10.34000015258789,8.387260437011719
704,1736.4000244140625,10.34000015258789,8.395748138427734
705,1736.5,10.34000015258789,8.380724906921387
706,1736.5999755859375,10.34000015258789,8.372795104980469
707,1736.699951171875,10.34000015258789,8.294816970825195
708,1736.800048828125,10.34000015258789,8.236385345458984
709,1736.9000244140625,10.34000015258789,8.20914077758789
710,1737.0,10.34000015258789,8.218193054199219
711,1737.0999755859375,10.34000015258789,8.183530807495117
712,1737.199951171875,10.34000015258789,8.197808265686035
713,1737.300048828125,10.34000015258789,8.197025299072266
714,1737.4000244140625,10.34000015258789,8.200849533081055
715,1737.5,10.34000015258789,8.205810546875
716,1737.5999755859375,10.34000015258789,8.17323112487793
717,1737.699951171875,10.289999961853027,8.191224098205566
718,1737.800048828125,10.289999961853027,8.19367790222168
719,1737.9000244140625,10.289999961853027,8.16798210144043
720,1738.0,10.289999961853027,8.150018692016602
721,1738.0999755859375,10.289999961853027,8.140130043029785
722,1738.199951171875,10.289999961853027,8.14505386352539
723,1738.300048828125,10.289999961853027,8.142306327819824
724,1738.4000244140625,10.289999961853027,8.132181167602539
725,1738.5,10.289999961853027,8.124700546264648
726,1738.5999755859375,10.289999961853027,8.123817443847656
727,1738.699951171875,6.75,8.130558013916016
728,1738.800048828125,6.75,8.139988899230957
729,1738.9000244140625,6.75,8.138498306274414
730,1739.0,6.75,8.14018440246582
731,1739.0999755859375,6.75,8.137606620788574
732,1739.199951171875,6.75,8.116355895996094
733,1739.300048828125,6.75,8.125114440917969
734,1739.4000244140625,6.75,8.123701095581055
735,1739.5,6.75,8.107311248779297
736,1739.5999755859375,6.75,8.091729164123535
737,1739.699951171875,12.09000015258789,8.131280899047852
738,1739.800048828125,12.09000015258789,8.144857406616211
739,1739.9000244140625,12.09000015258789,8.154790878295898
740,1740.0,12.09000015258789,8.150520324707031
741,1740.0999755859375,12.09000015258789,8.167165756225586
742,1740.199951171875,12.09000015258789,8.173107147216797
743,1740.300048828125,12.09000015258789,8.16960334777832
744,1740.4000244140625,12.09000015258789,8.146196365356445
745,1740.5,12.09000015258789,8.140153884887695
746,1740.5999755859375,12.09000015258789,8.139802932739258
747,1740.699951171875,12.09000015258789,8.275787353515625
748,1740.800048828125,8.369999885559082,8.340405464172363
749,1740.9000244140625,8.369999885559082,8.381202697753906
750,1741.0,8.369999885559082,8.396585464477539
751,1741.0999755859375,8.369999885559082,8.39824104309082
752,1741.199951171875,8.369999885559082,8.405881881713867
753,1741.300048828125,8.369999885559082,8.389078140258789
754,1741.4000244140625,8.369999885559082,8.375446319580078
755,1741.5,8.369999885559082,8.389883041381836
756,1741.5999755859375,8.369999885559082,8.403135299682617
757,1741.699951171875,8.369999885559082,9.703739166259766
758,1741.800048828125,6.039999961853027,10.381165504455566
759,1741.9000244140625,6.039999961853027,10.744606971740723
760,1742.0,6.039999961853027,10.936654090881348
761,1742.0999755859375,6.039999961853027,11.032729148864746
762,1742.199951171875,6.039999961853027,11.078356742858887
763,1742.300048828125,6.039999961853027,11.109264373779297
764,1742.4000244140625,6.039999961853027,11.126020431518555
765,1742.5,6.039999961853027,11.128538131713867
766,1742.5999755859375,6.039999961853027,11.13903522491455
767,1742.699951171875,6.039999961853027,11.157846450805664
768,1742.800048828125,6.389999866485596,11.179404258728027
769,1742.9000244140625,6.389999866485596,11.16893196105957
770,1743.0,6.389999866485596,11.168315887451172
771,1743.0999755859375,6.389999866485596,11.164676666259766
772,1743.199951171875,6.389999866485596,11.168018341064453
773,1743.300048828125,6.389999866485596,11.172207832336426
774,1743.4000244140625,6.389999866485596,11.166756629943848
775,1743.5,6.389999866485596,11.173195838928223
776,1743.5999755859375,6.389999866485596,11.166241645812988
777,1743.699951171875,6.389999866485596,11.075596809387207
778,1743.800048828125,6.639999866485596,11.06971263885498
779,1743.9000244140625,6.639999866485596,11.052642822265625
780,1744.0,6.639999866485596,11.013635635375977
781,1744.0999755859375,6.639999866485596,11.018251419067383
782,1744.199951171875,6.639999866485596,11.000696182250977
783,1744.300048828125,6.639999866485596,10.979191780090332
784,1744.4000244140625,6.639999866485596,10.989029884338379
785,1744.5,6.639999866485596,10.962823867797852
786,1744.5999755859375,6.639999866485596,10.949203491210938
787,1744.699951171875,6.639999866485596,10.922505378723145
788,1744.800048828125,11.9399995803833,7.260570526123047
789,1744.9000244140625,11.9399995803833,5.3527703285217285
790,1745.0,11.9399995803833,4.376554012298584
791,1745.0999755859375,11.9399995803833,3.857234001159668
792,1745.199951171875,11.9399995803833,3.58120059967041
793,1745.300048828125,11.9399995803833,3.446784019470215
794,1745.4000244140625,11.9399995803833,3.366117477416992
795,1745.5,11.9399995803833,3.3343019485473633
796,1745.5999755859375,11.9399995803833,3.336977958679199
797,1745.699951171875,16.860000610351562,3.3163576126098633
798,1745.800048828125,16.860000610351562,3.3139915466308594
799,1745.9000244140625,16.860000610351562,5.473249435424805
800,1746.0,16.860000610351562,6.6241888999938965
801,1746.0999755859375,16.860000610351562,7.2182536125183105
802,1746.199951171875,16.860000610351562,7.541531085968018
803,1746.300048828125,16.860000610351562,7.706907272338867
804,1746.4000244140625,16.860000610351562,7.788726806640625
