,test_depth,test_true,test_pre
526,1638.5999755859375,5.288434982299805,5.797887802124023
527,1638.699951171875,4.585410118103027,5.7455058097839355
528,1638.800048828125,5.523475170135498,5.390767574310303
529,1638.9000244140625,4.204195022583008,5.689284801483154
530,1639.0,5.1422600746154785,5.222442626953125
531,1639.0999755859375,2.9186899662017822,5.419854640960693
532,1639.199951171875,5.8792500495910645,4.513373374938965
533,1639.4000244140625,3.3927249908447266,5.426188945770264
534,1639.800048828125,8.386574745178223,4.679585933685303
535,1640.199951171875,8.788769721984863,6.60409688949585
536,1640.300048828125,6.440390110015869,7.616864204406738
537,1640.4000244140625,7.537289619445801,7.022964000701904
538,1640.5999755859375,6.6307854652404785,7.226314544677734
539,1640.800048828125,5.890870094299316,6.966313362121582
540,1640.9000244140625,8.587960243225098,6.390985488891602
541,1641.0,5.261425018310547,7.419604778289795
542,1641.0999755859375,7.258185386657715,6.297441005706787
543,1641.300048828125,6.079474925994873,6.7042036056518555
544,1641.5999755859375,7.217589855194092,6.382659435272217
545,1641.9000244140625,9.746649742126465,6.754298210144043
546,1642.0,8.834614753723145,8.098616600036621
547,1642.0999755859375,14.455470085144043,8.295429229736328
548,1642.199951171875,23.26173973083496,10.970589637756348
549,1642.4000244140625,25.762788772583008,16.225074768066406
550,1642.5,23.66143226623535,19.788759231567383
551,1642.5999755859375,26.68268585205078,20.47664451599121
552,1642.9000244140625,11.928814888000488,22.132183074951172
553,1643.800048828125,15.349720001220703,16.222171783447266
554,1644.0999755859375,21.192909240722656,15.014976501464844
555,1644.300048828125,21.192909240722656,17.161712646484375
556,1644.5,23.705608367919922,18.14537239074707
557,1644.5999755859375,34.321449279785156,19.740468978881836
558,1645.0,18.60206413269043,25.31804084777832
559,1645.199951171875,27.772964477539062,20.741846084594727
560,1645.300048828125,18.256099700927734,22.856670379638672
561,1645.5,12.054889678955078,19.486406326293945
562,1645.5999755859375,11.510894775390625,15.056499481201172
563,1645.800048828125,9.121344566345215,12.814916610717773
564,1645.9000244140625,5.654689788818359,10.635072708129883
565,1646.0,10.221095085144043,8.09289836883545
566,1646.0999755859375,6.381539821624756,9.003819465637207
567,1646.199951171875,9.863635063171387,7.644224643707275
568,1646.5,8.099505424499512,8.6279878616333
569,1646.5999755859375,6.574075222015381,8.280797004699707
570,1646.9000244140625,6.94388484954834,7.426504611968994
571,1647.0,8.329970359802246,7.19721794128418
572,1647.0999755859375,8.535075187683105,7.714433670043945
573,1647.300048828125,4.930685043334961,7.9962921142578125
574,1647.4000244140625,7.213435173034668,6.502586841583252
575,1647.5,7.1956000328063965,6.840571403503418
576,1647.5999755859375,7.936735153198242,7.001959800720215
577,1647.800048828125,11.318479537963867,7.461464881896973
578,1648.0,7.6449294090271,9.17906379699707
579,1648.0999755859375,12.423199653625488,8.331210136413574
580,1648.199951171875,10.447380065917969,10.0888032913208
581,1648.5,13.524510383605957,9.992015838623047
582,1648.5999755859375,11.572930335998535,11.328031539916992
583,1648.699951171875,12.789580345153809,11.03167724609375
584,1648.800048828125,9.01679515838623,11.423555374145508
585,1648.9000244140625,9.68189525604248,9.871737480163574
586,1649.0,10.474305152893066,9.457765579223633
587,1649.0999755859375,7.722630023956299,9.633342742919922
588,1649.199951171875,9.97872543334961,8.430253982543945
589,1649.300048828125,9.97872543334961,8.918329238891602
590,1649.4000244140625,9.98023509979248,9.139717102050781
591,1649.5,6.685400009155273,9.253260612487793
592,1649.5999755859375,6.589759826660156,7.802907943725586
593,1649.699951171875,7.341895580291748,7.113232612609863
594,1649.800048828125,7.082204818725586,7.159209251403809
595,1649.9000244140625,7.931604862213135,7.063508987426758
596,1650.0,6.839879989624023,7.409553527832031
597,1650.0999755859375,6.570065498352051,7.054154872894287
598,1650.199951171875,5.229895114898682,6.768929481506348
599,1650.300048828125,5.590909957885742,6.008758068084717
600,1650.4000244140625,7.239055156707764,5.849222660064697
601,1650.5,4.837470054626465,6.555072784423828
602,1650.5999755859375,7.075035095214844,5.782928466796875
603,1650.699951171875,10.080414772033691,6.434017181396484
604,1650.800048828125,6.752230167388916,8.12287425994873
605,1650.9000244140625,14.219669342041016,7.362204551696777
606,1651.0,8.630334854125977,10.456360816955566
607,1651.0999755859375,10.826025009155273,9.309666633605957
608,1651.300048828125,10.974550247192383,9.821014404296875
609,1651.4000244140625,9.734245300292969,10.129841804504395
610,1651.5,11.69713020324707,9.748564720153809
611,1651.5999755859375,11.196004867553711,10.47468090057373
612,1651.800048828125,9.6823148727417,10.549392700195312
613,1651.9000244140625,7.3842549324035645,9.869637489318848
614,1652.0,6.6406049728393555,8.49740982055664
615,1652.0999755859375,6.6406049728393555,7.506124019622803
616,1652.199951171875,9.476844787597656,7.039901256561279
617,1652.300048828125,5.511654853820801,8.164703369140625
618,1652.5999755859375,10.646425247192383,6.874026298522949
619,1652.800048828125,7.200864791870117,8.658716201782227
620,1652.9000244140625,7.879629611968994,7.844078063964844
621,1653.0,7.709829807281494,7.82667350769043
622,1653.199951171875,6.518515110015869,7.727344989776611
623,1653.300048828125,7.309889793395996,7.143093585968018
624,1653.5,6.792220115661621,7.231926441192627
625,1653.5999755859375,7.085234642028809,7.0260419845581055
626,1653.699951171875,7.25246000289917,7.047784805297852
627,1653.800048828125,6.707015037536621,7.11269998550415
628,1654.0,6.064660549163818,6.894956588745117
629,1654.0999755859375,4.721439838409424,6.47252893447876
630,1654.199951171875,3.020080089569092,5.664587020874023
631,1654.300048828125,3.0972447395324707,4.536644458770752
632,1654.4000244140625,6.25724983215332,4.082391738891602
633,1654.5,4.8480401039123535,5.308070659637451
634,1654.5999755859375,3.709585189819336,5.217937469482422
635,1654.699951171875,3.89213490486145,4.6438984870910645
636,1654.800048828125,4.078700065612793,4.473797798156738
637,1654.9000244140625,3.457050085067749,4.482494354248047
638,1655.0,3.166745185852051,4.205334186553955
639,1655.0999755859375,3.063394784927368,3.9330646991729736
640,1655.199951171875,3.60833477973938,3.7696611881256104
641,1655.300048828125,3.26584529876709,3.9607994556427
642,1655.4000244140625,2.35009503364563,3.879460096359253
643,1655.5,2.620764970779419,3.4410574436187744
644,1655.5999755859375,2.4423298835754395,3.414496421813965
645,1655.699951171875,2.4281749725341797,3.3308563232421875
646,1655.800048828125,3.1194400787353516,3.274872303009033
647,1655.9000244140625,3.324549913406372,3.562457799911499
648,1656.0,2.0715949535369873,3.868950366973877
649,1656.0999755859375,3.165025234222412,3.4347188472747803
650,1656.199951171875,4.7725300788879395,3.7083399295806885
651,1656.300048828125,5.272429943084717,4.490927219390869
652,1656.4000244140625,6.702809810638428,5.073840141296387
653,1656.5,7.739850044250488,6.009349822998047
654,1656.5999755859375,7.971320629119873,6.9318766593933105
655,1656.699951171875,7.899014949798584,7.437378406524658
656,1656.800048828125,7.485175609588623,7.673994064331055
657,1657.0,11.211400032043457,7.5545148849487305
658,1657.0999755859375,6.379774570465088,9.234585762023926
659,1657.199951171875,11.21534538269043,7.788303375244141
660,1657.300048828125,8.545445442199707,9.336949348449707
661,1657.4000244140625,7.7511701583862305,8.821290969848633
662,1657.5,9.968230247497559,8.225049018859863
663,1657.5999755859375,11.369810104370117,8.957236289978027
664,1657.800048828125,6.6481499671936035,9.965143203735352
665,1657.9000244140625,8.310185432434082,8.206195831298828
666,1658.0,8.523144721984863,8.182413101196289
667,1658.0999755859375,7.3956499099731445,8.264740943908691
668,1658.199951171875,7.135204792022705,7.760108470916748
669,1658.300048828125,8.08806037902832,7.424459457397461
670,1658.4000244140625,8.310370445251465,7.703197956085205
671,1658.5,9.774959564208984,7.961731910705566
672,1658.5999755859375,9.026209831237793,8.75248908996582
673,1658.699951171875,16.976119995117188,8.76570987701416
674,1658.800048828125,24.926029205322266,12.389554977416992
675,1658.9000244140625,16.208385467529297,17.662866592407227
676,1659.0,7.273144721984863,16.057785034179688
677,1659.0999755859375,7.273144721984863,11.209362030029297
678,1659.199951171875,7.268515110015869,8.984631538391113
679,1659.300048828125,6.0256547927856445,8.017151832580566
680,1659.4000244140625,5.693124771118164,6.9641218185424805
681,1659.5,4.991079807281494,6.328419208526611
682,1659.5999755859375,5.688085079193115,5.758126258850098
683,1659.699951171875,6.313930511474609,5.781313896179199
684,1659.800048828125,7.6421799659729,6.099678039550781
685,1659.9000244140625,6.817679405212402,6.895138263702393
686,1660.0,7.320894718170166,6.862817764282227
687,1660.0999755859375,9.980230331420898,7.042854309082031
688,1660.199951171875,7.6800856590271,8.349447250366211
689,1660.300048828125,6.014044761657715,7.924838066101074
690,1660.4000244140625,4.761980056762695,6.9631028175354
691,1660.5,2.8931500911712646,5.926631927490234
692,1660.5999755859375,2.8931500911712646,4.607448577880859
693,1660.699951171875,4.5756049156188965,4.007018089294434
694,1660.800048828125,6.634954929351807,4.492626190185547
695,1660.9000244140625,5.949150085449219,5.636740684509277
696,1661.0,4.80564022064209,5.842657566070557
697,1661.0999755859375,3.953700065612793,5.392829418182373
698,1661.199951171875,5.268030166625977,4.790462017059326
699,1661.300048828125,3.586440086364746,5.18276309967041
700,1661.4000244140625,3.586440086364746,4.599117755889893
701,1661.5,5.422289848327637,4.316761016845703
702,1661.5999755859375,3.5611801147460938,4.990616321563721
703,1661.699951171875,3.4288501739501953,4.44106388092041
704,1661.800048828125,2.8267550468444824,4.131178855895996
705,1661.9000244140625,2.367449998855591,3.7363083362579346
706,1662.0,3.601104974746704,3.357480525970459
707,1662.0999755859375,4.827499866485596,3.8318800926208496
708,1662.199951171875,6.4429450035095215,4.611538410186768
709,1662.300048828125,5.725094795227051,5.660013675689697
710,1662.4000244140625,5.725094795227051,5.7822489738464355
711,1662.5,4.800039768218994,5.853877544403076
712,1662.5999755859375,7.967689514160156,5.478873252868652
713,1662.699951171875,8.12028980255127,6.740105628967285
714,1662.800048828125,6.352779865264893,7.363337993621826
715,1662.9000244140625,6.352779865264893,6.882890701293945
716,1663.0,7.170074939727783,6.668850421905518
717,1663.199951171875,6.570505619049072,6.925779342651367
718,1663.300048828125,6.234555244445801,6.755144119262695
719,1663.4000244140625,6.2376604080200195,6.5156731605529785
720,1663.5,3.9368650913238525,6.403475761413574
721,1663.5999755859375,6.809639930725098,5.30615234375
722,1663.699951171875,10.397250175476074,6.1188483238220215
723,1663.9000244140625,10.145025253295898,8.198819160461426
724,1664.0,10.5829496383667,8.986645698547363
725,1664.199951171875,6.437355041503906,9.60056209564209
726,1664.4000244140625,7.034335613250732,7.898012161254883
727,1664.5999755859375,7.812495231628418,7.368929386138916
728,1664.9000244140625,6.688395023345947,7.555449962615967
729,1665.0,4.8680548667907715,7.097946643829346
730,1665.0999755859375,4.8680548667907715,6.106848239898682
731,1665.199951171875,5.977894306182861,5.64891242980957
732,1665.4000244140625,7.541164875030518,5.917623043060303
733,1665.5,7.541164875030518,6.732071876525879
734,1665.5999755859375,6.955659866333008,7.064100742340088
735,1665.699951171875,5.643809795379639,6.930571556091309
736,1665.800048828125,5.236515045166016,6.324456214904785
737,1665.9000244140625,6.49562931060791,5.831177711486816
738,1666.0,6.45713996887207,6.202201843261719
739,1666.199951171875,6.239120006561279,6.327930450439453
740,1666.300048828125,5.520150184631348,6.3364081382751465
741,1666.4000244140625,4.914859771728516,5.9650678634643555
742,1666.5,5.307549953460693,5.515003681182861
743,1666.5999755859375,4.06328010559082,5.503036975860596
744,1666.699951171875,5.307549953460693,4.890525817871094
745,1666.9000244140625,5.042805194854736,5.2864274978637695
746,1667.0,6.079675197601318,5.311948776245117
747,1667.0999755859375,5.446839809417725,5.784485816955566
748,1667.300048828125,6.102034568786621,5.664373397827148
749,1667.4000244140625,5.976290225982666,5.919171333312988
750,1667.5,5.068049907684326,5.959906578063965
751,1667.5999755859375,5.3150200843811035,5.609306335449219
752,1667.699951171875,5.8866448402404785,5.579547882080078
753,1667.9000244140625,6.6342549324035645,5.838257789611816
754,1668.0,6.6342549324035645,6.301078796386719
755,1668.0999755859375,7.60647439956665,6.524980545043945
756,1668.199951171875,10.546879768371582,7.077417850494385
757,1668.300048828125,10.546879768371582,8.668057441711426
758,1668.4000244140625,9.565400123596191,9.37641716003418
759,1668.5,5.833330154418945,9.2525053024292
760,1668.5999755859375,5.558994770050049,7.498239994049072
761,1668.699951171875,6.533140182495117,6.575157642364502
762,1668.800048828125,6.785600185394287,6.597813129425049
763,1668.9000244140625,5.447134971618652,6.693545818328857
764,1669.0,6.01238489151001,6.109787940979004
765,1669.0999755859375,6.072275161743164,6.1090168952941895
766,1669.199951171875,6.072275161743164,6.1666579246521
767,1669.300048828125,4.0082902908325195,6.179688930511475
768,1669.4000244140625,5.565199851989746,5.236005783081055
769,1669.5,4.678279876708984,5.544233322143555
770,1669.5999755859375,4.105344772338867,5.2715535163879395
771,1669.699951171875,3.8857200145721436,4.82836389541626
772,1669.800048828125,4.678235054016113,4.512356758117676
773,1669.9000244140625,5.692914962768555,4.776971340179443
774,1670.0,4.687614917755127,5.386497497558594
775,1670.0999755859375,3.7829649448394775,5.163149833679199
776,1670.199951171875,2.8695950508117676,4.62766170501709
777,1670.300048828125,2.8667349815368652,4.054756164550781
778,1670.4000244140625,4.675600051879883,3.7916219234466553
779,1670.5,4.6813201904296875,4.479493618011475
780,1670.5999755859375,4.6813201904296875,4.773458480834961
781,1670.699951171875,6.422070026397705,4.896331310272217
782,1670.800048828125,4.805600166320801,5.755655288696289
783,1670.9000244140625,3.664990186691284,5.396274566650391
784,1671.0,4.624344825744629,4.7334723472595215
785,1671.0999755859375,5.613150119781494,4.856152534484863
786,1671.199951171875,7.197629928588867,5.367080211639404
787,1671.300048828125,9.812859535217285,6.349187850952148
788,1671.4000244140625,10.955401420593262,8.013386726379395
789,1671.5,5.86898946762085,9.277597427368164
790,1671.5999755859375,5.428380012512207,7.513601303100586
791,1671.699951171875,5.428380012512207,6.514485836029053
792,1671.800048828125,6.50885009765625,6.075791358947754
793,1671.9000244140625,3.966569662094116,6.3335862159729
794,1672.0,3.966569662094116,5.289445400238037
795,1672.0999755859375,5.8929901123046875,4.819363117218018
