,test_depth,test_true,test_pre
544,1620.0999755859375,12.420000076293945,14.683373304513784
545,1620.199951171875,12.420000076293945,14.708429116469164
546,1620.300048828125,12.420000076293945,14.617273257328915
547,1620.4000244140625,12.420000076293945,14.504915677584135
548,1620.5,12.420000076293945,14.42918821481558
549,1620.5999755859375,12.420000076293945,14.409197000356821
550,1620.699951171875,17.549999237060547,19.676472981770832
551,1620.800048828125,22.690000534057617,23.123140176137287
552,1620.9000244140625,22.690000534057617,23.101301034291584
553,1621.0,22.690000534057617,22.952759583791096
554,1621.0999755859375,22.690000534057617,22.82493766148885
555,1621.199951171875,16.399999618530273,17.93205738067627
556,1621.300048828125,16.399999618530273,18.00555197397868
557,1621.4000244140625,16.399999618530273,18.14509089787801
558,1621.5,16.399999618530273,18.230224291483562
559,1621.5999755859375,9.289999961853027,10.557672818501791
560,1621.699951171875,5.755000114440918,7.1619822061978855
561,1621.800048828125,5.755000114440918,7.236894790942852
562,1621.9000244140625,5.755000114440918,7.327990421882043
563,1622.0,11.479999542236328,13.365621346693773
564,1622.0999755859375,11.479999542236328,13.527982198275053
565,1622.199951171875,13.630000114440918,16.159211672269382
566,1622.300048828125,13.630000114440918,16.074688764718864
567,1622.4000244140625,13.630000114440918,15.916225286630484
568,1622.5,7.90500020980835,9.363856609051044
569,1622.5999755859375,2.180000066757202,3.7511909374823937
570,1622.699951171875,2.180000066757202,3.7027907967567444
571,1622.800048828125,2.180000066757202,3.657656987508138
572,1622.9000244140625,2.180000066757202,3.6577401757240295
573,1623.0,2.180000066757202,3.7057212789853415
574,1623.0999755859375,2.180000066757202,3.7731151978174844
575,1623.199951171875,2.180000066757202,3.819047470887502
576,1623.300048828125,2.180000066757202,3.8219067653020224
577,1623.4000244140625,1.7000000476837158,3.3312962849934897
578,1623.5,1.7000000476837158,3.270565609137217
579,1623.5999755859375,1.7000000476837158,3.232792377471924
580,1623.699951171875,1.7000000476837158,3.308316010695237
581,1623.800048828125,1.7000000476837158,3.34164782670828
582,1623.9000244140625,4.0,5.647369384765625
583,1624.0,4.0,5.709772916940542
584,1624.0999755859375,4.0,5.752317611987774
585,1624.199951171875,4.0,5.772980323204627
586,1624.300048828125,4.0,5.779127267690805
587,1624.4000244140625,4.5,6.264724951524001
588,1624.5,4.5,6.209827679854173
589,1624.5999755859375,4.5,6.134941357832688
590,1624.699951171875,4.5,6.0895570119222
591,1624.800048828125,4.5,6.07570465405782
592,1624.9000244140625,3.950000047683716,5.5704169273376465
593,1625.0,3.950000047683716,5.647823452949524
594,1625.0999755859375,3.950000047683716,5.708281596501668
595,1625.199951171875,3.950000047683716,5.723514676094055
596,1625.300048828125,3.950000047683716,5.70919926961263
597,1625.4000244140625,3.990000009536743,5.717147032419841
598,1625.5,3.990000009536743,5.676357865333557
599,1625.5999755859375,3.990000009536743,5.643453756968181
600,1625.699951171875,3.990000009536743,5.758973855238694
601,1625.800048828125,3.990000009536743,5.792971207545354
602,1625.9000244140625,4.110000133514404,5.970501826359675
603,1626.0,4.110000133514404,6.0253041707552395
604,1626.0999755859375,4.110000133514404,6.055834733522856
605,1626.199951171875,4.110000133514404,6.074217062730056
606,1626.300048828125,4.110000133514404,6.087441847874568
607,1626.4000244140625,4.559999942779541,6.498068516071026
608,1626.5,4.559999942779541,6.432221486018254
609,1626.5999755859375,4.559999942779541,6.361761239858774
610,1626.699951171875,4.559999942779541,6.319444060325623
611,1626.800048828125,3.180000066757202,4.95524017016093
612,1626.9000244140625,3.180000066757202,5.012055158615112
613,1627.0,3.180000066757202,5.091072082519531
614,1627.0999755859375,3.180000066757202,5.149401068687439
615,1627.199951171875,3.180000066757202,5.1598087549209595
616,1627.300048828125,3.180000066757202,5.137658357620239
617,1627.4000244140625,5.510000228881836,7.3600252866744995
618,1627.5,5.510000228881836,7.324217240015666
619,1627.5999755859375,5.510000228881836,7.281045873959859
620,1627.699951171875,5.510000228881836,7.4331452663128195
621,1627.800048828125,5.510000228881836,7.453160212590144
622,1627.9000244140625,4.150000095367432,6.146162473238432
623,1628.0,4.150000095367432,6.191279814793513
624,1628.0999755859375,4.150000095367432,6.222757816314697
625,1628.199951171875,4.150000095367432,6.241136881021353
626,1628.300048828125,4.150000095367432,6.256812425760122
627,1628.4000244140625,4.150000095367432,6.23339583323552
628,1628.5,6.159999847412109,8.183111300835243
629,1628.5999755859375,6.159999847412109,8.123353187854473
630,1628.699951171875,6.159999847412109,8.100143988927206
631,1628.800048828125,6.159999847412109,8.096242189407349
632,1628.9000244140625,12.0,14.468724409739176
633,1629.0,12.0,14.28990125656128
634,1629.0999755859375,12.0,14.090681791305542
635,1629.199951171875,12.0,14.03036061922709
636,1629.300048828125,12.0,14.122814337412516
637,1629.4000244140625,11.630000114440918,13.795196215311686
638,1629.5,11.630000114440918,13.791421175003052
639,1629.5999755859375,11.630000114440918,13.682454427083334
640,1629.699951171875,11.630000114440918,13.69528132218581
641,1629.800048828125,11.630000114440918,13.728907365065355
642,1629.9000244140625,11.630000114440918,13.878834871145395
643,1630.0,8.75,10.828729702876164
644,1630.0999755859375,8.75,10.919164510873648
645,1630.199951171875,8.75,10.940384424649752
646,1630.300048828125,8.75,10.845684491671049
647,1630.4000244140625,7.900000095367432,9.826439197246845
648,1630.5,7.900000095367432,9.762598331157978
649,1630.5999755859375,7.900000095367432,9.745394266568697
650,1630.699951171875,7.900000095367432,9.770745436350504
651,1630.800048828125,7.900000095367432,9.773598432540894
652,1630.9000244140625,8.260000228881836,10.169882615407309
653,1631.0,8.260000228881836,10.156845490137735
654,1631.0999755859375,8.260000228881836,10.11278239885966
655,1631.199951171875,8.260000228881836,10.099744081497192
656,1631.300048828125,8.260000228881836,10.13381290435791
657,1631.4000244140625,7.429999828338623,9.331975857416788
658,1631.5,7.429999828338623,9.303797006607056
659,1631.5999755859375,7.429999828338623,9.238086859385172
660,1631.699951171875,7.429999828338623,9.356633259699894
661,1631.800048828125,7.429999828338623,9.36260465475229
662,1631.9000244140625,7.789999961853027,9.772653432992788
663,1632.0,7.789999961853027,9.834429007310133
664,1632.0999755859375,7.789999961853027,9.896389080927921
665,1632.199951171875,7.789999961853027,9.922033676734337
666,1632.300048828125,7.789999961853027,9.878729380094088
667,1632.4000244140625,8.390000343322754,10.429845002981333
668,1632.5,8.390000343322754,10.371572421147274
669,1632.5999755859375,8.390000343322754,10.341956432049091
670,1632.699951171875,8.390000343322754,10.36669890085856
671,1632.800048828125,8.390000343322754,10.347111225128174
672,1632.9000244140625,9.199999809265137,11.234362045923868
673,1633.0,9.199999809265137,11.205892960230509
674,1633.0999755859375,9.199999809265137,11.160367806752523
675,1633.199951171875,9.199999809265137,11.158175309499105
676,1633.300048828125,9.199999809265137,11.20889679590861
677,1633.4000244140625,8.020000457763672,10.023303906122843
678,1633.5,8.020000457763672,10.000189304351807
679,1633.5999755859375,8.020000457763672,9.926061153411865
680,1633.699951171875,8.020000457763672,10.015031741215633
681,1633.800048828125,8.020000457763672,10.03744807610145
682,1633.9000244140625,8.920000076293945,11.06410319988544
683,1634.0,8.920000076293945,11.182656801663912
684,1634.0999755859375,8.920000076293945,11.28861742753249
685,1634.199951171875,8.920000076293945,11.303810046269344
686,1634.300048828125,8.920000076293945,11.211198586684008
687,1634.4000244140625,10.170000076293945,12.485925894517164
688,1634.5,10.180000305175781,12.415117190434383
689,1634.5999755859375,10.180000305175781,12.39653125176063
690,1634.699951171875,10.180000305175781,12.502416690190634
691,1634.800048828125,10.180000305175781,12.506340821584066
692,1634.9000244140625,9.600000381469727,11.827947854995728
693,1635.0,9.600000381469727,11.767621835072836
694,1635.0999755859375,9.600000381469727,11.710355043411255
695,1635.199951171875,9.600000381469727,11.706532716751099
696,1635.300048828125,9.600000381469727,11.756797472635904
697,1635.4000244140625,9.210000038146973,11.417325258255005
698,1635.5,9.210000038146973,11.434065103530884
699,1635.5999755859375,9.210000038146973,11.359858194986979
700,1635.699951171875,9.210000038146973,11.41629226391132
701,1635.800048828125,9.210000038146973,11.415649560781626
702,1635.9000244140625,9.210000038146973,11.484819999107948
703,1636.0,9.670000076293945,12.0984987112192
704,1636.0999755859375,9.670000076293945,12.214476512028622
705,1636.199951171875,9.670000076293945,12.228559567378117
706,1636.300048828125,9.670000076293945,12.129401647127592
707,1636.4000244140625,9.670000076293945,12.04508715409499
708,1636.5,12.680000305175781,15.200809185321514
709,1636.5999755859375,12.680000305175781,15.231440470768856
710,1636.699951171875,12.680000305175781,15.383792877197266
711,1636.800048828125,12.680000305175781,15.44765599568685
712,1636.9000244140625,12.680000305175781,15.360103766123453
713,1637.0,10.899999618530273,13.20661473274231
714,1637.0999755859375,10.899999618530273,13.066225528717041
715,1637.199951171875,10.899999618530273,13.033063968022665
716,1637.300048828125,10.899999618530273,13.117434422175089
717,1637.4000244140625,10.899999618530273,13.26281507809957
718,1637.5,10.899999618530273,13.335871855417887
719,1637.5999755859375,11.850000381469727,14.350462754567465
720,1637.699951171875,11.850000381469727,14.271675403301533
721,1637.800048828125,11.850000381469727,14.248538163992075
722,1637.9000244140625,11.850000381469727,14.366858849158653
723,1638.0,11.850000381469727,14.582231961763823
724,1638.0999755859375,11.850000381469727,14.754849067101112
725,1638.199951171875,11.569999694824219,14.45563477736253
726,1638.300048828125,11.569999694824219,14.302654119638296
727,1638.4000244140625,11.569999694824219,14.14181371835562
728,1638.5,6.409999847412109,8.487342761113094
729,1638.5999755859375,6.409999847412109,8.431323161491981
730,1638.699951171875,6.409999847412109,8.48522961139679
731,1638.800048828125,6.409999847412109,8.469016989072164
732,1638.9000244140625,6.409999847412109,8.468966364860535
733,1639.0,11.449999809265137,13.901069164276123
734,1639.0999755859375,11.449999809265137,13.718530257542929
735,1639.199951171875,11.449999809265137,13.65329360961914
736,1639.300048828125,11.449999809265137,13.726198355356852
737,1639.4000244140625,11.449999809265137,13.862237215042114
738,1639.5,7.929999828338623,10.038431564966837
739,1639.5999755859375,7.929999828338623,9.988843441009521
740,1639.699951171875,7.929999828338623,10.041744745694674
741,1639.800048828125,7.929999828338623,10.064465889563927
742,1639.9000244140625,7.929999828338623,10.128874998826246
743,1640.0,8.09000015258789,10.383257719186636
744,1640.0999755859375,8.09000015258789,10.463355724628155
745,1640.199951171875,8.09000015258789,10.487539731539213
746,1640.300048828125,8.09000015258789,10.445163286649263
747,1640.4000244140625,8.09000015258789,10.364608984727125
748,1640.5,12.489999771118164,14.994347645686222
749,1640.5999755859375,12.489999771118164,14.986676436204176
750,1640.699951171875,12.489999771118164,15.088947455088297
751,1640.800048828125,12.489999771118164,15.175148566563925
752,1640.9000244140625,12.489999771118164,15.166497468948364
753,1641.0,11.5,13.957641998926798
754,1641.0999755859375,11.5,13.760825713475546
755,1641.199951171875,11.5,13.677870273590088
756,1641.300048828125,11.5,13.68346611658732
757,1641.4000244140625,11.579999923706055,13.806828260421753
758,1641.5,11.579999923706055,13.839130083719889
759,1641.5999755859375,11.579999923706055,13.82688824335734
760,1641.699951171875,11.579999923706055,13.855647527254545
761,1641.800048828125,11.579999923706055,13.86769280066857
762,1641.9000244140625,7.989999771118164,10.139236450195312
763,1642.0,7.980000019073486,10.192911881666918
764,1642.0999755859375,7.980000019073486,10.266871599050669
765,1642.199951171875,7.980000019073486,10.325227077190693
766,1642.300048828125,7.980000019073486,10.320482400747446
767,1642.4000244140625,7.630000114440918,9.871676811805138
768,1642.5,7.630000114440918,9.789548507103554
769,1642.5999755859375,7.630000114440918,9.749891647925743
770,1642.699951171875,7.630000114440918,9.853944222132364
771,1642.800048828125,7.630000114440918,9.872088432312012
772,1642.9000244140625,8.880000114440918,11.250954548517862
773,1643.0,8.880000114440918,11.20652977625529
774,1643.0999755859375,8.880000114440918,11.162304957707724
775,1643.199951171875,8.880000114440918,11.138576666514078
776,1643.300048828125,8.880000114440918,11.139567772547403
777,1643.4000244140625,8.09000015258789,10.298980871836344
778,1643.5,8.09000015258789,10.275108893712362
779,1643.5999755859375,8.09000015258789,10.219406207402548
780,1643.699951171875,8.09000015258789,10.298610760615421
781,1643.800048828125,8.09000015258789,10.297975613520695
782,1643.9000244140625,9.109999656677246,11.444661653958834
783,1644.0,9.109999656677246,11.532795392549955
784,1644.0999755859375,9.109999656677246,11.61047495328463
785,1644.199951171875,9.109999656677246,11.635831319368803
786,1644.300048828125,16.760000228881836,18.523104447584885
787,1644.4000244140625,16.760000228881836,18.519156969510593
788,1644.5,16.760000228881836,18.513139137854942
789,1644.5999755859375,16.760000228881836,18.537096610436073
790,1644.699951171875,16.760000228881836,18.58803129196167
791,1644.800048828125,17.5,19.060461680094402
792,1644.9000244140625,17.5,18.988198121388752
793,1645.0,17.5,18.871941089630127
794,1645.0999755859375,17.5,18.76973597208659
795,1645.199951171875,17.5,18.743329683939617
796,1645.300048828125,15.210000038146973,17.099546432495117
797,1645.4000244140625,15.210000038146973,17.185508410135906
