,test_depth,test_true,test_pre
539,1694.9000244140625,5.920000076293945,5.814750989278157
540,1695.0,7.079999923706055,6.997398303105281
541,1695.0999755859375,7.079999923706055,7.009197601905236
542,1695.199951171875,7.079999923706055,7.0033554297227125
543,1695.300048828125,7.079999923706055,6.982181218954233
544,1695.4000244140625,7.079999923706055,6.957793052379902
545,1695.5,7.079999923706055,6.9448107572702265
546,1695.5999755859375,7.079999923706055,6.947959826542781
547,1695.699951171875,7.079999923706055,6.956289218022273
548,1695.800048828125,7.079999923706055,6.956915268531213
549,1695.9000244140625,10.579999923706055,10.264247087331919
550,1696.0,10.579999923706055,10.238861322402954
551,1696.0999755859375,10.579999923706055,10.245287736256918
552,1696.199951171875,10.579999923706055,10.259061574935913
553,1696.300048828125,10.579999923706055,10.279697179794312
554,1696.4000244140625,10.579999923706055,10.301773150761923
555,1696.5,10.579999923706055,10.316930135091146
556,1696.5999755859375,10.579999923706055,10.319196859995523
557,1696.699951171875,10.579999923706055,10.321123282114664
558,1696.800048828125,10.579999923706055,10.335631370544434
559,1696.9000244140625,11.100000381469727,10.824795246124268
560,1697.0,11.100000381469727,10.892216315636269
561,1697.0999755859375,11.100000381469727,10.914199829101562
562,1697.199951171875,11.100000381469727,10.915849318871132
563,1697.300048828125,11.100000381469727,10.901599443875826
564,1697.4000244140625,11.100000381469727,10.886253797090971
565,1697.5,11.100000381469727,10.885230797987719
566,1697.5999755859375,11.100000381469727,10.89881053337684
567,1697.699951171875,11.100000381469727,10.916373913104717
568,1697.800048828125,11.100000381469727,10.924137262197641
569,1697.9000244140625,11.100000381469727,10.916607856750488
570,1698.0,11.100000381469727,10.876755475997925
571,1698.0999755859375,11.100000381469727,10.87346887588501
572,1698.199951171875,11.100000381469727,10.884269793828329
573,1698.300048828125,11.100000381469727,10.90245525042216
574,1698.4000244140625,11.100000381469727,10.918586810429892
575,1698.5,11.100000381469727,10.924853801727295
576,1698.5999755859375,11.100000381469727,10.923468510309855
577,1698.699951171875,11.100000381469727,10.924129724502563
578,1698.800048828125,11.100000381469727,10.939351876576742
579,1698.9000244140625,9.1899995803833,9.187928994496664
580,1699.0,9.1899995803833,9.247090339660645
581,1699.0999755859375,9.1899995803833,9.255913440997784
582,1699.199951171875,9.1899995803833,9.24816681788518
583,1699.300048828125,9.1899995803833,9.223977969242977
584,1699.4000244140625,9.1899995803833,9.200203308692345
585,1699.5,9.1899995803833,9.190545668968788
586,1699.5999755859375,9.1899995803833,9.194425729604868
587,1699.699951171875,9.1899995803833,9.200796567476713
588,1699.800048828125,7.760000228881836,7.769538255838247
589,1699.9000244140625,7.760000228881836,7.756014383756197
590,1700.0,7.760000228881836,7.737710316975911
591,1700.0999755859375,7.760000228881836,7.735699613889058
592,1700.199951171875,7.760000228881836,7.741871436436971
593,1700.300048828125,7.760000228881836,7.751728812853496
594,1700.4000244140625,7.760000228881836,7.758500576019287
595,1700.5,7.760000228881836,7.757120728492737
596,1700.5999755859375,7.760000228881836,7.748363375663757
597,1700.699951171875,7.760000228881836,7.744179129600525
598,1700.800048828125,7.369999885559082,7.357887347539266
599,1700.9000244140625,7.369999885559082,7.377187728881836
600,1701.0,7.369999885559082,7.424744312579815
601,1701.0999755859375,7.369999885559082,7.429299758030818
602,1701.199951171875,7.369999885559082,7.414553238795354
603,1701.300048828125,7.369999885559082,7.387582999009353
604,1701.4000244140625,7.369999885559082,7.362000428713285
605,1701.5,7.369999885559082,7.352355920351469
606,1701.5999755859375,7.369999885559082,7.356358381418081
607,1701.699951171875,7.369999885559082,7.36207914352417
608,1701.800048828125,7.170000076293945,7.154232281904954
609,1701.9000244140625,7.170000076293945,7.139476225926326
610,1702.0,7.170000076293945,7.13171402613322
611,1702.0999755859375,7.170000076293945,7.127530296643575
612,1702.199951171875,7.170000076293945,7.133209307988484
613,1702.300048828125,7.170000076293945,7.145549615224202
614,1702.4000244140625,7.170000076293945,7.156870166460673
615,1702.5,7.170000076293945,7.159481565157573
616,1702.5999755859375,7.170000076293945,7.151519934336345
617,1702.699951171875,7.170000076293945,7.14395006497701
618,1702.800048828125,6.869999885559082,6.843629837036133
619,1702.9000244140625,6.869999885559082,6.860106388727824
620,1703.0,6.869999885559082,6.897244416750395
621,1703.0999755859375,6.869999885559082,6.900702219742995
622,1703.199951171875,6.869999885559082,6.885702279897837
623,1703.300048828125,6.869999885559082,6.858524872706487
624,1703.4000244140625,6.869999885559082,6.832860029660738
625,1703.5,6.869999885559082,6.821616943065937
626,1703.5999755859375,6.869999885559082,6.8266098682697
627,1703.699951171875,6.869999885559082,6.836123613210825
628,1703.800048828125,6.900000095367432,6.864397599146916
629,1703.9000244140625,6.900000095367432,6.8507352608900804
630,1704.0,6.900000095367432,6.835385759671529
631,1704.0999755859375,6.900000095367432,6.828520099322001
632,1704.199951171875,6.900000095367432,6.831199487050374
633,1704.300048828125,6.900000095367432,6.841508309046428
634,1704.4000244140625,6.900000095367432,6.853770176569621
635,1704.5,6.900000095367432,6.857614040374756
636,1704.5999755859375,6.900000095367432,6.849735101064046
637,1704.699951171875,6.900000095367432,6.841210762659709
638,1704.800048828125,6.860000133514404,6.803952217102051
639,1704.9000244140625,6.860000133514404,6.819467862447103
640,1705.0,6.860000133514404,6.838815945845384
641,1705.0999755859375,6.860000133514404,6.843698611626258
642,1705.199951171875,6.860000133514404,6.830330848693848
643,1705.300048828125,6.860000133514404,6.804296053372896
644,1705.4000244140625,6.860000133514404,6.779189403240498
645,1705.5,6.860000133514404,6.767445087432861
646,1705.5999755859375,6.860000133514404,6.771957654219407
647,1705.699951171875,6.860000133514404,6.7816051703232985
648,1705.800048828125,6.889999866485596,6.810545151050274
649,1705.9000244140625,6.889999866485596,6.79867931512686
650,1706.0,6.889999866485596,6.796214699745178
651,1706.0999755859375,6.889999866485596,6.792701204617818
652,1706.199951171875,6.889999866485596,6.796831687291463
653,1706.300048828125,6.889999866485596,6.8057829936345415
654,1706.4000244140625,6.889999866485596,6.813539505004883
655,1706.5,6.889999866485596,6.811387499173482
656,1706.5999755859375,6.889999866485596,6.799890875816345
657,1706.699951171875,10.34000015258789,10.113100926081339
658,1706.800048828125,10.34000015258789,10.1313316822052
659,1706.9000244140625,10.34000015258789,10.16078265508016
660,1707.0,10.34000015258789,10.204192748436562
661,1707.0999755859375,10.34000015258789,10.220254017756535
662,1707.199951171875,10.34000015258789,10.214490230266865
663,1707.300048828125,10.34000015258789,10.191388570345365
664,1707.4000244140625,10.34000015258789,10.167849173912636
665,1707.5,10.34000015258789,10.159953557527983
666,1707.5999755859375,10.34000015258789,10.166132046626164
667,1707.699951171875,8.220000267028809,8.162721340472881
668,1707.800048828125,8.220000267028809,8.160324536837065
669,1707.9000244140625,8.220000267028809,8.145669533656193
670,1708.0,8.220000267028809,8.134331941604614
671,1708.0999755859375,8.220000267028809,8.129271626472473
672,1708.199951171875,8.220000267028809,8.136259953180948
673,1708.300048828125,8.220000267028809,8.148232897122702
674,1708.4000244140625,8.220000267028809,8.15569512049357
675,1708.5,8.220000267028809,8.152876218159994
676,1708.5999755859375,8.220000267028809,8.14187749226888
677,1708.699951171875,8.649999618530273,8.553285598754883
678,1708.800048828125,8.649999618530273,8.56164256731669
679,1708.9000244140625,8.649999618530273,8.583130915959677
680,1709.0,8.649999618530273,8.624559695904072
681,1709.0999755859375,8.649999618530273,8.634811107928936
682,1709.199951171875,8.649999618530273,8.624462054325985
683,1709.300048828125,8.649999618530273,8.599325546851524
684,1709.4000244140625,8.649999618530273,8.574907082777758
685,1709.5,8.649999618530273,8.563573763920711
686,1709.5999755859375,8.649999618530273,8.564967302175669
687,1709.699951171875,8.59000015258789,8.509540557861328
688,1709.800048828125,8.59000015258789,8.502565750708946
689,1709.9000244140625,8.59000015258789,8.485578096829927
690,1710.0,8.59000015258789,8.477126042048136
691,1710.0999755859375,8.59000015258789,8.475074847539267
692,1710.199951171875,8.59000015258789,8.484602610270182
693,1710.300048828125,8.59000015258789,8.499006032943726
694,1710.4000244140625,8.59000015258789,8.50847053527832
695,1710.5,8.59000015258789,8.508396228154501
696,1710.5999755859375,8.59000015258789,8.499199072519938
697,1710.699951171875,8.260000228881836,8.171173493067423
698,1710.800048828125,8.260000228881836,8.177837133407593
699,1710.9000244140625,8.260000228881836,8.198129733403524
700,1711.0,8.260000228881836,8.239912583277775
701,1711.0999755859375,8.260000228881836,8.250053772559532
702,1711.199951171875,8.260000228881836,8.2403899706327
703,1711.300048828125,8.260000228881836,8.215764632591835
704,1711.4000244140625,8.260000228881836,8.189690883343037
705,1711.5,8.260000228881836,8.17611782367413
706,1711.5999755859375,8.260000228881836,8.17580978686993
707,1711.699951171875,8.020000457763672,7.944011541513296
708,1711.800048828125,8.020000457763672,7.938902047964243
709,1711.9000244140625,8.020000457763672,7.924552183884841
710,1712.0,8.020000457763672,7.90430994828542
711,1712.0999755859375,8.020000457763672,7.899129827817281
712,1712.199951171875,8.020000457763672,7.90535565217336
713,1712.300048828125,8.020000457763672,7.918031692504883
714,1712.4000244140625,8.020000457763672,7.929409464200337
715,1712.5,8.020000457763672,7.932999451955159
716,1712.5999755859375,8.020000457763672,7.927419463793437
717,1712.699951171875,8.020000457763672,7.921159625053406
718,1712.800048828125,7.96999979019165,7.877584417661031
719,1712.9000244140625,7.96999979019165,7.895495176315308
720,1713.0,7.96999979019165,7.928347954383264
721,1713.0999755859375,7.96999979019165,7.937760316408598
722,1713.199951171875,7.96999979019165,7.929186417506291
723,1713.300048828125,7.96999979019165,7.904577768765963
724,1713.4000244140625,7.96999979019165,7.878788764660175
725,1713.5,7.96999979019165,7.864661693572998
726,1713.5999755859375,7.96999979019165,7.863719133230356
727,1713.699951171875,7.96999979019165,7.868323766268217
728,1713.800048828125,7.96999979019165,7.8663740524878865
729,1713.9000244140625,7.96999979019165,7.8539162782522345
730,1714.0,7.96999979019165,7.832098841667175
731,1714.0999755859375,7.96999979019165,7.825627446174622
732,1714.199951171875,7.96999979019165,7.828877051671346
733,1714.300048828125,7.96999979019165,7.839520573616028
734,1714.4000244140625,7.96999979019165,7.850442846616109
735,1714.5,7.96999979019165,7.854268312454224
736,1714.5999755859375,7.96999979019165,7.8499389092127485
737,1714.699951171875,8.039999961853027,7.9126562277476
738,1714.800048828125,8.039999961853027,7.917717337608337
739,1714.9000244140625,8.039999961853027,7.935306469599406
740,1715.0,8.039999961853027,7.969402753389799
741,1715.0999755859375,8.039999961853027,7.97838570521428
742,1715.199951171875,8.039999961853027,7.96916257418119
743,1715.300048828125,8.039999961853027,7.943997346437895
744,1715.4000244140625,8.039999961853027,7.91756927050077
745,1715.5,8.039999961853027,7.904184708228478
746,1715.5999755859375,8.039999961853027,7.90407026731051
747,1715.699951171875,8.329999923706055,8.18904473231389
748,1715.800048828125,8.329999923706055,8.186184663038988
749,1715.9000244140625,8.329999923706055,8.173417091369629
750,1716.0,8.329999923706055,8.151817003885904
751,1716.0999755859375,8.329999923706055,8.145095229148865
752,1716.199951171875,8.329999923706055,8.14970862865448
753,1716.300048828125,8.329999923706055,8.161211689313253
754,1716.4000244140625,8.329999923706055,8.169758955637613
755,1716.5,8.329999923706055,8.170959194501242
756,1716.5999755859375,8.329999923706055,8.163738171259562
757,1716.699951171875,11.170000076293945,10.75590205192566
758,1716.800048828125,11.170000076293945,10.7872207959493
759,1716.9000244140625,11.170000076293945,10.827230850855509
760,1717.0,11.170000076293945,10.901773599477915
761,1717.0999755859375,11.170000076293945,10.924180250901442
762,1717.199951171875,11.170000076293945,10.923990689791166
763,1717.300048828125,11.170000076293945,10.906654137831469
764,1717.4000244140625,11.170000076293945,10.887054663438063
765,1717.5,11.170000076293945,10.881503692040077
766,1717.5999755859375,11.170000076293945,10.890956805302547
767,1717.699951171875,11.1899995803833,10.922949497516338
768,1717.800048828125,11.1899995803833,10.928586593041054
769,1717.9000244140625,11.1899995803833,10.922041672926683
770,1718.0,11.1899995803833,10.91134778658549
771,1718.0999755859375,11.1899995803833,10.909605264663696
772,1718.199951171875,11.1899995803833,10.921357870101929
773,1718.300048828125,11.1899995803833,10.94084095954895
774,1718.4000244140625,11.1899995803833,10.957191864649454
775,1718.5,11.1899995803833,10.962615331013998
776,1718.5999755859375,11.1899995803833,10.960280577341715
777,1718.699951171875,10.979999542236328,10.775550842285156
778,1718.800048828125,10.979999542236328,10.790804942448935
779,1718.9000244140625,10.979999542236328,10.816794315973917
780,1719.0,10.979999542236328,10.88774820474478
781,1719.0999755859375,10.979999542236328,10.902637261610765
782,1719.199951171875,10.979999542236328,10.898570354168232
783,1719.300048828125,10.979999542236328,10.879403774554913
784,1719.4000244140625,10.979999542236328,10.858804556039663
785,1719.5,10.979999542236328,10.851435881394606
786,1719.5999755859375,10.979999542236328,10.856427852924053
787,1719.699951171875,10.979999542236328,10.863013781034029
788,1719.800048828125,3.069999933242798,3.104715952506432
789,1719.9000244140625,3.069999933242798,3.1092720948732815
790,1720.0,3.069999933242798,3.1171640157699585
791,1720.0999755859375,3.069999933242798,3.1191527247428894
792,1720.199951171875,3.069999933242798,3.1266766587893167
793,1720.300048828125,3.069999933242798,3.1372867623964944
794,1720.4000244140625,3.069999933242798,3.145752747853597
795,1720.5,3.069999933242798,3.150717477003733
796,1720.5999755859375,3.069999933242798,3.152537683645884
797,1720.699951171875,3.069999933242798,3.1516430179278054
798,1720.800048828125,3.069999933242798,3.1516750852266946
799,1720.9000244140625,7.730000019073486,7.8990410168965655
800,1721.0,7.730000019073486,7.945642251234788
801,1721.0999755859375,7.730000019073486,7.943953587458684
802,1721.199951171875,7.730000019073486,7.92890974191519
