,test_depth,test_true,test_pre
538,1719.800048828125,3.069999933242798,5.1516202465693155
539,1719.9000244140625,3.069999933242798,4.697174135049184
540,1720.0,3.069999933242798,4.433398147424062
541,1720.0999755859375,3.069999933242798,4.284941617647807
542,1720.199951171875,3.069999933242798,4.2029286511739095
543,1720.300048828125,3.069999933242798,4.158711535135905
544,1720.4000244140625,3.069999933242798,4.1443301637967425
545,1720.5,3.069999933242798,4.127099544207255
546,1720.5999755859375,3.069999933242798,4.109087290763855
547,1720.699951171875,3.069999933242798,4.106643255551656
548,1720.800048828125,3.069999933242798,5.057129114468893
549,1720.9000244140625,7.730000019073486,5.579601295789083
550,1721.0,7.730000019073486,5.856229402224223
551,1721.0999755859375,7.730000019073486,6.022934358914693
552,1721.199951171875,7.730000019073486,6.102969986597697
553,1721.300048828125,7.730000019073486,6.1456708908081055
554,1721.4000244140625,7.730000019073486,6.176393540700277
555,1721.5,7.730000019073486,6.203028430938721
556,1721.5999755859375,7.730000019073486,6.211752923329671
557,1721.699951171875,7.730000019073486,6.223874376614888
558,1721.800048828125,7.730000019073486,6.424204188982646
559,1721.9000244140625,7.730000019073486,6.526034110387166
560,1722.0,7.730000019073486,6.590160517692566
561,1722.0999755859375,7.090000152587891,6.61706503868103
562,1722.199951171875,7.090000152587891,6.630113066037496
563,1722.300048828125,7.090000152587891,6.654684592882792
564,1722.4000244140625,7.090000152587891,6.6551184018452965
565,1722.5,7.090000152587891,6.65581971168518
566,1722.5999755859375,7.090000152587891,6.647658079465231
567,1722.699951171875,7.090000152587891,6.647448670069377
568,1722.800048828125,7.090000152587891,6.648521196047465
569,1722.9000244140625,7.090000152587891,6.627457593282064
570,1723.0,13.239999771118164,6.622315921783447
571,1723.0999755859375,13.239999771118164,6.670507639249166
572,1723.199951171875,13.239999771118164,6.699055042266846
573,1723.300048828125,13.239999771118164,6.7039292478561405
574,1723.4000244140625,13.239999771118164,6.696801339785258
575,1723.5,13.239999771118164,6.676933301289877
576,1723.5999755859375,13.239999771118164,6.664415283203125
577,1723.699951171875,13.239999771118164,6.653143231074015
578,1723.800048828125,13.239999771118164,6.64098957379659
579,1723.9000244140625,13.239999771118164,6.638234119415284
580,1724.0,5.679999828338623,6.005279512405395
581,1724.0999755859375,5.679999828338623,5.65145992120107
582,1724.199951171875,5.679999828338623,5.460275424321493
583,1724.300048828125,5.679999828338623,5.360496713320415
584,1724.4000244140625,5.679999828338623,5.304831353823344
585,1724.5,5.679999828338623,5.290703609784444
586,1724.5999755859375,5.679999828338623,5.2832935476303104
587,1724.699951171875,5.679999828338623,5.278461734453837
588,1724.800048828125,5.679999828338623,5.266306301752726
589,1724.9000244140625,5.679999828338623,5.272706810633341
590,1725.0,9.949999809265137,5.7690670760472615
591,1725.0999755859375,9.949999809265137,6.049886749585469
592,1725.199951171875,9.949999809265137,6.205499958992005
593,1725.300048828125,9.949999809265137,6.306145817438761
594,1725.4000244140625,9.949999809265137,6.3390479071935015
595,1725.5,9.949999809265137,6.367634201049805
596,1725.5999755859375,9.949999809265137,6.38165898958842
597,1725.699951171875,9.949999809265137,6.399948202768962
598,1725.800048828125,9.949999809265137,6.403403302828471
599,1725.9000244140625,9.949999809265137,7.937832194964091
600,1726.0,4.869999885559082,8.774453042348226
601,1726.0999755859375,4.869999885559082,9.23556339263916
602,1726.199951171875,4.869999885559082,9.479025020599366
603,1726.300048828125,4.869999885559082,9.629830120404561
604,1726.4000244140625,4.869999885559082,9.71686170578003
605,1726.5,4.869999885559082,9.764181847572326
606,1726.5999755859375,4.869999885559082,9.786660731633503
607,1726.699951171875,4.869999885559082,9.80288214524587
608,1726.800048828125,4.869999885559082,9.811984063784282
609,1726.9000244140625,9.289999961853027,10.045645977656047
610,1727.0,9.289999961853027,10.17926342010498
611,1727.0999755859375,9.289999961853027,10.251832987467449
612,1727.199951171875,9.289999961853027,10.297641204198202
613,1727.300048828125,9.289999961853027,10.311891323725382
614,1727.4000244140625,9.289999961853027,10.329424648284911
615,1727.5,9.289999961853027,10.322991735140482
616,1727.5999755859375,9.289999961853027,10.31640282948812
617,1727.699951171875,9.289999961853027,10.30468245347341
618,1727.800048828125,9.289999961853027,10.29931265672048
619,1727.9000244140625,12.109999656677246,10.298398405710856
620,1728.0,12.109999656677246,10.300596497853597
621,1728.0999755859375,12.109999656677246,10.297445753415426
622,1728.199951171875,12.109999656677246,10.294205609957377
623,1728.300048828125,12.109999656677246,10.287470744450887
624,1728.4000244140625,12.109999656677246,10.283171111742655
625,1728.5,12.109999656677246,10.280952436129253
626,1728.5999755859375,12.109999656677246,10.274114135106405
627,1728.699951171875,12.109999656677246,10.261052826245626
628,1728.800048828125,12.109999656677246,10.251954774856568
629,1728.9000244140625,4.320000171661377,9.409687995910645
630,1729.0,4.320000171661377,8.952366088231404
631,1729.0999755859375,4.320000171661377,8.679343514442444
632,1729.199951171875,4.320000171661377,8.538832391103108
633,1729.300048828125,4.320000171661377,8.459437845547994
634,1729.4000244140625,4.320000171661377,8.420035683314005
635,1729.5,4.320000171661377,8.407337770462036
636,1729.5999755859375,4.320000171661377,8.405684539477031
637,1729.699951171875,4.320000171661377,8.3992009751002
638,1729.800048828125,4.320000171661377,7.770731568336487
639,1729.9000244140625,9.189998626708984,7.42356184164683
640,1730.0,9.189998626708984,7.232106199264527
641,1730.0999755859375,9.189998626708984,7.13784486134847
642,1730.199951171875,9.189998626708984,7.090058616002401
643,1730.300048828125,9.189998626708984,7.055313574473063
644,1730.4000244140625,9.189998626708984,7.034911901156107
645,1730.5,9.189998626708984,7.025843202273051
646,1730.5999755859375,9.189998626708984,7.028839516639709
647,1730.699951171875,9.189998626708984,7.032583947181702
648,1730.800048828125,9.189998626708984,6.871308178901672
649,1730.9000244140625,8.800000190734863,6.789282128016154
650,1731.0,8.800000190734863,6.735171996752421
651,1731.0999755859375,8.800000190734863,6.71368070602417
652,1731.199951171875,8.800000190734863,6.6897919607162475
653,1731.300048828125,8.800000190734863,6.685900705655416
654,1731.4000244140625,8.800000190734863,6.684362786610921
655,1731.5,8.800000190734863,6.673060116767883
656,1731.5999755859375,8.800000190734863,6.664424606959025
657,1731.699951171875,8.800000190734863,6.671571407318115
658,1731.800048828125,8.800000190734863,6.592879277865092
659,1731.9000244140625,8.5600004196167,6.549851167996724
660,1732.0,8.5600004196167,6.528611477216085
661,1732.0999755859375,8.5600004196167,6.529041600227356
662,1732.199951171875,8.5600004196167,6.510984272956848
663,1732.300048828125,8.5600004196167,6.499509305953979
664,1732.4000244140625,8.5600004196167,6.484745284716288
665,1732.5,8.5600004196167,6.482908166249593
666,1732.5999755859375,8.5600004196167,6.4755628935496015
667,1732.699951171875,8.5600004196167,6.468200283050537
668,1732.800048828125,8.5600004196167,6.343157008488973
669,1732.9000244140625,9.729999542236328,6.2638827896118165
670,1733.0,9.729999542236328,6.226858777999878
671,1733.0999755859375,9.729999542236328,6.21200443426768
672,1733.199951171875,9.729999542236328,6.196162826220195
673,1733.300048828125,9.729999542236328,6.186883629163106
674,1733.4000244140625,9.729999542236328,6.179900077184041
675,1733.5,9.729999542236328,6.18185997804006
676,1733.5999755859375,9.729999542236328,6.188259534835815
677,1733.699951171875,9.729999542236328,6.204063102404277
678,1733.800048828125,10.279999732971191,6.23746199131012
679,1733.9000244140625,10.279999732971191,6.2516041882832845
680,1734.0,10.279999732971191,6.260315965016683
681,1734.0999755859375,10.279999732971191,6.2654859129587805
682,1734.199951171875,10.279999732971191,6.2619404109319055
683,1734.300048828125,10.279999732971191,6.255454254150391
684,1734.4000244140625,10.279999732971191,6.256430815060933
685,1734.5,10.279999732971191,6.267119145393371
686,1734.5999755859375,10.279999732971191,6.26557361761729
687,1734.699951171875,10.279999732971191,6.272262687683106
688,1734.800048828125,10.34000015258789,6.253876616160075
689,1734.9000244140625,10.34000015258789,6.24693986415863
690,1735.0,10.34000015258789,6.250392840703328
691,1735.0999755859375,10.34000015258789,6.25510806719462
692,1735.199951171875,10.34000015258789,6.245341202418009
693,1735.300048828125,10.34000015258789,6.241368217468262
694,1735.4000244140625,10.34000015258789,6.246120732625325
695,1735.5,10.34000015258789,6.244883532524109
696,1735.5999755859375,10.34000015258789,6.244867734909057
697,1735.699951171875,10.34000015258789,6.249777704874674
698,1735.800048828125,10.34000015258789,6.264451734224955
699,1735.9000244140625,10.34000015258789,6.277607421875
700,1736.0,10.34000015258789,6.280723096529643
701,1736.0999755859375,10.34000015258789,6.27705914179484
702,1736.199951171875,10.34000015258789,6.279370036125183
703,1736.300048828125,10.34000015258789,6.2751648902893065
704,1736.4000244140625,10.34000015258789,6.266214272181193
705,1736.5,10.34000015258789,6.266636479695638
706,1736.5999755859375,10.34000015258789,6.258729225794474
707,1736.699951171875,10.34000015258789,7.771165033976237
708,1736.800048828125,10.34000015258789,8.592755006154379
709,1736.9000244140625,10.34000015258789,9.061554137865702
710,1737.0,10.34000015258789,9.29658941745758
711,1737.0999755859375,10.34000015258789,9.432673803965251
712,1737.199951171875,10.34000015258789,9.509820731480916
713,1737.300048828125,10.34000015258789,9.557191767692565
714,1737.4000244140625,10.34000015258789,9.58000915368398
715,1737.5,10.34000015258789,9.597312272389729
716,1737.5999755859375,10.34000015258789,9.60867655436198
717,1737.699951171875,10.289999961853027,8.686345582008363
718,1737.800048828125,10.289999961853027,8.1811310338974
719,1737.9000244140625,10.289999961853027,7.8952218548456825
720,1738.0,10.289999961853027,7.733515973091126
721,1738.0999755859375,10.289999961853027,7.658806438446045
722,1738.199951171875,10.289999961853027,7.624384783109029
723,1738.300048828125,10.289999961853027,7.592618242899577
724,1738.4000244140625,10.289999961853027,7.589188086191813
725,1738.5,10.289999961853027,7.575519313812256
726,1738.5999755859375,10.289999961853027,7.565044242540996
727,1738.699951171875,6.75,7.745615863800049
728,1738.800048828125,6.75,7.828500820795695
729,1738.9000244140625,6.75,7.860969416300455
730,1739.0,6.75,7.886019571622213
731,1739.0999755859375,6.75,7.888230681419373
732,1739.199951171875,6.75,7.894592431386312
733,1739.300048828125,6.75,7.89796054204305
734,1739.4000244140625,6.75,7.901331164042155
735,1739.5,6.75,7.912453724543254
736,1739.5999755859375,6.75,7.916703433990478
737,1739.699951171875,12.09000015258789,7.908428746859233
738,1739.800048828125,12.09000015258789,7.899435752232869
739,1739.9000244140625,12.09000015258789,7.874289197921753
740,1740.0,12.09000015258789,7.871974218686422
741,1740.0999755859375,12.09000015258789,7.877089096705119
742,1740.199951171875,12.09000015258789,7.87905987739563
743,1740.300048828125,12.09000015258789,7.882030137379965
744,1740.4000244140625,12.09000015258789,7.87853145758311
745,1740.5,12.09000015258789,7.88589547475179
746,1740.5999755859375,12.09000015258789,7.8771164894104
747,1740.699951171875,12.09000015258789,7.727244359652201
748,1740.800048828125,8.369999885559082,7.648942697842916
749,1740.9000244140625,8.369999885559082,7.613673938115438
750,1741.0,8.369999885559082,7.587052199045817
751,1741.0999755859375,8.369999885559082,7.581353003184001
752,1741.199951171875,8.369999885559082,7.576640756924947
753,1741.300048828125,8.369999885559082,7.569076649347941
754,1741.4000244140625,8.369999885559082,7.566970642407735
755,1741.5,8.369999885559082,7.56814581712087
756,1741.5999755859375,8.369999885559082,7.569780413309733
757,1741.699951171875,8.369999885559082,7.456219166119894
758,1741.800048828125,6.039999961853027,7.3964299424489335
759,1741.9000244140625,6.039999961853027,7.36888453801473
760,1742.0,6.039999961853027,7.338430349032084
761,1742.0999755859375,6.039999961853027,7.337036123275757
762,1742.199951171875,6.039999961853027,7.336412927309672
763,1742.300048828125,6.039999961853027,7.329223620096842
764,1742.4000244140625,6.039999961853027,7.328951145807902
765,1742.5,6.039999961853027,7.325758406321207
766,1742.5999755859375,6.039999961853027,7.340362819035848
767,1742.699951171875,6.039999961853027,7.332665042877197
768,1742.800048828125,6.389999866485596,7.303920059204102
769,1742.9000244140625,6.389999866485596,7.287725240389506
770,1743.0,6.389999866485596,7.288809490203858
771,1743.0999755859375,6.389999866485596,7.284978941281636
772,1743.199951171875,6.389999866485596,7.27266174475352
773,1743.300048828125,6.389999866485596,7.276857676506043
774,1743.4000244140625,6.389999866485596,7.27764368057251
775,1743.5,6.389999866485596,7.278381613095601
776,1743.5999755859375,6.389999866485596,7.27931885878245
777,1743.699951171875,6.389999866485596,7.277208569844563
778,1743.800048828125,6.639999866485596,7.287277080217997
779,1743.9000244140625,6.639999866485596,7.302586547533671
780,1744.0,6.639999866485596,7.3148572063446045
781,1744.0999755859375,6.639999866485596,7.317519774436951
782,1744.199951171875,6.639999866485596,7.329297204017639
783,1744.300048828125,6.639999866485596,7.322921171188354
784,1744.4000244140625,6.639999866485596,7.32258615175883
785,1744.5,6.639999866485596,7.3286174249649045
786,1744.5999755859375,6.639999866485596,7.3413248602549235
787,1744.699951171875,6.639999866485596,7.370528828303019
788,1744.800048828125,11.9399995803833,7.388795426686605
789,1744.9000244140625,11.9399995803833,7.399337161382039
790,1745.0,11.9399995803833,7.406169708569845
791,1745.0999755859375,11.9399995803833,7.405169000625611
792,1745.199951171875,11.9399995803833,7.404592137336731
793,1745.300048828125,11.9399995803833,7.4132083813349405
794,1745.4000244140625,11.9399995803833,7.426718924840292
795,1745.5,11.9399995803833,7.433325157165528
796,1745.5999755859375,11.9399995803833,7.437036789258321
797,1745.699951171875,16.860000610351562,7.5638759994506835
798,1745.800048828125,16.860000610351562,7.63939532438914
799,1745.9000244140625,16.860000610351562,7.675352168083191
800,1746.0,16.860000610351562,7.696717365582784
801,1746.0999755859375,16.860000610351562,7.7121080493927
802,1746.199951171875,16.860000610351562,7.715825411478678
803,1746.300048828125,16.860000610351562,7.731353468894959
804,1746.4000244140625,16.860000610351562,7.735482074419657
