,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,33.659549713134766
526,1486.9510498046875,49.90795135498047,33.68911361694336
527,1486.9759521484375,49.90795135498047,33.7054328918457
528,1487.1009521484375,49.968910217285156,33.6689453125
529,1487.551025390625,49.99024963378906,33.66219711303711
530,1487.7259521484375,49.975006103515625,33.6584587097168
531,1488.176025390625,49.975006103515625,33.68027114868164
532,1488.7760009765625,49.86832809448242,33.692317962646484
533,1488.926025390625,49.93843078613281,33.55313491821289
534,1489.0760498046875,49.9612922668457,33.4762077331543
535,1489.4010009765625,49.978057861328125,33.433650970458984
536,1489.551025390625,49.968910217285156,33.334938049316406
537,1489.7010498046875,49.92928695678711,33.325862884521484
538,1489.9759521484375,49.926239013671875,33.26771545410156
539,1490.4510498046875,49.98720169067383,33.23554229736328
540,1490.6009521484375,49.92928695678711,33.17727279663086
541,1491.0760498046875,50.00853729248047,33.14504623413086
542,1491.2259521484375,49.968910217285156,33.193790435791016
543,1491.3759765625,49.95976638793945,33.220680236816406
544,1491.5260009765625,49.95062255859375,33.282894134521484
545,1491.676025390625,49.920143127441406,33.31727600097656
546,1491.8260498046875,49.95671844482422,33.33627700805664
547,1491.9759521484375,49.95671844482422,33.26271057128906
548,1492.1259765625,49.9109992980957,33.22201919555664
549,1492.2760009765625,49.95062255859375,33.188289642333984
550,1492.7509765625,49.95062255859375,33.15839385986328
551,1492.9010009765625,49.968910217285156,33.12736511230469
552,1492.9759521484375,49.968910217285156,33.11016845703125
553,1493.051025390625,49.95671844482422,33.095245361328125
554,1493.2010498046875,49.99634552001953,33.09823226928711
555,1493.5009765625,49.926239013671875,33.13377380371094
556,1493.6510009765625,49.91709518432617,33.153385162353516
557,1493.801025390625,49.984153747558594,33.218650817871094
558,1494.4510498046875,52.203094482421875,33.25469970703125
559,1494.5760498046875,52.1695671081543,33.097381591796875
560,1494.676025390625,52.1695671081543,32.82027053833008
561,1494.7259521484375,52.196998596191406,32.66704177856445
562,1495.176025390625,52.21223831176758,32.481563568115234
563,1495.301025390625,52.21223831176758,32.379005432128906
564,1495.4510498046875,52.17261505126953,32.32228469848633
565,1495.6510009765625,52.111656188964844,32.3043327331543
566,1495.7509765625,52.111656188964844,32.29437255859375
567,1495.7760009765625,52.111656188964844,32.25259780883789
568,1495.9510498046875,17.529048919677734,32.229469299316406
569,1495.9759521484375,17.529048919677734,32.24049758911133
570,1496.0009765625,17.529048919677734,32.16400146484375
571,1496.0760498046875,17.529048919677734,32.121681213378906
572,1496.1510009765625,54.354984283447266,32.1000862121582
573,1496.3759765625,52.1878547668457,32.157676696777344
574,1496.4510498046875,52.203094482421875,32.19264602661133
575,1496.551025390625,52.196998596191406,32.21195602416992
576,1496.676025390625,52.196998596191406,32.22261047363281
577,1496.7259521484375,52.154327392578125,32.258052825927734
578,1496.8509521484375,52.196998596191406,32.27763366699219
579,1496.8759765625,52.196998596191406,32.288448333740234
580,1506.9759521484375,49.81956100463867,32.21012496948242
581,1507.2259521484375,49.6945915222168,32.16681671142578
582,1507.2509765625,49.6945915222168,32.156150817871094
583,1507.301025390625,49.6945915222168,32.150245666503906
584,1507.3759765625,49.749454498291016,32.20718765258789
585,1507.5260009765625,49.734214782714844,32.21031951904297
586,1507.8260498046875,49.71135711669922,32.24293899536133
587,1507.9759521484375,49.73116683959961,32.241050720214844
588,1508.301025390625,49.74335861206055,32.23997497558594
589,1508.9759521484375,49.68239974975586,32.259971618652344
590,1509.051025390625,49.83784866333008,32.288673400878906
591,1509.2010498046875,49.801273345947266,32.304527282714844
592,1509.4010009765625,49.74031066894531,32.29741668701172
593,1509.5009765625,49.779937744140625,32.29345703125
594,1509.551025390625,49.779937744140625,32.2900505065918
595,1509.6009521484375,49.779937744140625,32.28813552856445
596,1509.6510009765625,49.73116683959961,32.31595993041992
597,1509.676025390625,49.73116683959961,32.41530227661133
598,1509.7509765625,49.73116683959961,32.47472381591797
599,1509.8260498046875,49.734214782714844,32.50755310058594
600,1509.8759765625,49.734214782714844,32.51630401611328
601,1509.9510498046875,49.734214782714844,32.52113342285156
602,1509.9759521484375,49.71897506713867,33.7963981628418
603,1510.1009521484375,49.71897506713867,37.62525177001953
604,1510.2760009765625,49.8134651184082,39.738922119140625
605,1510.4510498046875,49.75250244140625,40.905574798583984
606,1510.5009765625,49.75250244140625,43.57947540283203
607,1510.7259521484375,49.779937744140625,45.20687484741211
608,1510.7760009765625,49.779937744140625,46.070404052734375
609,1511.176025390625,49.79212951660156,46.54139709472656
610,1511.551025390625,49.7128791809082,46.79600524902344
611,1511.8260498046875,49.773841857910156,46.93635559082031
612,1512.0260009765625,49.673255920410156,47.03511428833008
613,1512.2259521484375,49.73116683959961,47.08955383300781
614,1512.551025390625,49.76164627075195,47.119564056396484
615,1512.7010498046875,49.75859832763672,47.13608932495117
616,1512.801025390625,49.75859832763672,47.18574142456055
617,1512.8509521484375,49.75859832763672,47.248680114746094
618,1534.0760498046875,48.286415100097656,47.28335189819336
619,1534.3509521484375,48.32908630371094,47.30245590209961
620,1534.426025390625,48.32908630371094,47.32638168334961
621,1534.4759521484375,48.32908630371094,47.33949661254883
622,1534.5009765625,48.34737777709961,47.34672546386719
623,1534.7509765625,48.3260383605957,47.35070037841797
624,1534.8260498046875,48.298606872558594,47.345489501953125
625,1534.9510498046875,48.298606872558594,47.34259033203125
626,1535.0760498046875,48.31079864501953,47.3752555847168
627,1535.1009521484375,48.16144943237305,47.39324951171875
628,1535.1510009765625,48.16144943237305,47.35523986816406
629,1535.2259521484375,48.16144943237305,47.28636932373047
630,1535.3509521484375,47.826168060302734,47.248382568359375
631,1535.426025390625,47.6341438293457,47.227439880371094
632,1535.551025390625,47.6341438293457,47.186920166015625
633,1535.801025390625,47.594520568847656,47.1747932434082
634,1535.8759765625,48.10658264160156,47.22932815551758
635,1535.9510498046875,48.10658264160156,47.23541259765625
636,1536.0260009765625,48.3077507019043,47.29484939575195
637,1536.1510009765625,48.3077507019043,47.31534957885742
638,1536.3509521484375,48.319942474365234,47.30663299560547
639,1536.4759521484375,48.26812744140625,47.30183410644531
640,1536.6259765625,48.26812744140625,47.33967590332031
641,1536.7010498046875,49.206912994384766,47.35334777832031
642,1536.7760009765625,49.206912994384766,47.31009292602539
643,1536.801025390625,50.38343811035156,47.32425308227539
644,1536.9510498046875,50.3895378112793,47.29172134399414
645,1537.1009521484375,50.46268844604492,47.275875091552734
646,1537.176025390625,50.46268844604492,47.24665832519531
647,1537.2509765625,50.32552719116211,47.25996017456055
648,1537.4010009765625,50.28285598754883,47.26642990112305
649,1537.676025390625,50.48402404785156,47.24888229370117
650,1537.8509521484375,50.46878433227539,47.23919677734375
651,1538.0260009765625,50.4870719909668,47.237483978271484
652,1538.1009521484375,50.4870719909668,47.23075866699219
653,1538.1510009765625,50.4962158203125,47.28174591064453
654,1538.3759765625,50.46268844604492,47.29290771484375
655,1538.6510009765625,50.51145553588867,47.26715087890625
656,1538.7259521484375,50.51145553588867,47.283790588378906
657,1538.926025390625,50.48402404785156,47.298194885253906
658,1540.9759521484375,50.4870719909668,47.312007904052734
659,1541.1009521484375,50.52974319458008,47.31960678100586
660,1541.2509765625,50.46268844604492,47.31511688232422
661,1541.4010009765625,50.43220901489258,47.28936767578125
662,1541.4510498046875,50.43220901489258,47.308258056640625
663,1541.5009765625,50.48402404785156,47.315582275390625
664,1541.6009521484375,50.48402404785156,47.29505157470703
665,1541.676025390625,50.477928161621094,47.29263687133789
666,1541.7509765625,50.477928161621094,47.28117370605469
667,1541.8260498046875,50.465736389160156,47.223690032958984
668,1542.0260009765625,50.50231170654297,47.21450424194336
669,1542.1009521484375,50.50231170654297,47.20942306518555
670,1542.1259765625,50.50840759277344,47.19038009643555
671,1542.1510009765625,50.50840759277344,47.250389099121094
672,1542.301025390625,50.493167877197266,47.272254943847656
673,1542.426025390625,50.4870719909668,47.28427505493164
674,1542.4510498046875,50.4870719909668,47.2901611328125
675,1542.6510009765625,50.4078254699707,47.30580139160156
676,1542.7259521484375,50.477928161621094,47.26906204223633
677,1542.8509521484375,50.477928161621094,47.2487678527832
678,1543.0009765625,50.56022262573242,47.2436408996582
679,1543.0760498046875,50.663856506347656,47.23054122924805
680,1543.2010498046875,50.68824005126953,47.27586364746094
681,1543.2259521484375,50.68824005126953,47.29341506958008
682,1543.2760009765625,50.68824005126953,47.237850189208984
683,1543.5009765625,50.24323272705078,47.23238754272461
684,1543.5760498046875,50.24323272705078,47.23545837402344
685,1543.6259765625,50.24323272705078,47.29579162597656
686,1543.7760009765625,50.697383880615234,47.294071197509766
687,1543.801025390625,50.73395919799805,47.26524353027344
688,1543.8509521484375,50.73395919799805,47.24937057495117
689,1543.9510498046875,50.794921875,47.23634338378906
690,1544.051025390625,50.794921875,47.23345947265625
691,1544.1009521484375,50.93512725830078,47.253387451171875
692,1544.3509521484375,50.874168395996094,47.234214782714844
693,1544.4010009765625,51.06314468383789,47.212005615234375
694,1544.426025390625,51.06314468383789,47.24335479736328
695,1544.551025390625,51.22316360473633,47.230995178222656
696,1544.6259765625,51.383182525634766,47.23731994628906
697,1544.9759521484375,51.26736068725586,47.26261901855469
698,1545.051025390625,51.14848709106445,47.24419021606445
699,1545.4010009765625,50.96865463256836,47.22261428833008
700,1545.6259765625,51.29326629638672,47.240760803222656
701,1545.7010498046875,51.355751037597656,47.2694206237793
702,1546.0260009765625,46.10100173950195,47.28517532348633
703,1546.176025390625,25.569671630859375,47.29214859008789
704,1546.2259521484375,25.569671630859375,47.35592269897461
705,1546.2509765625,25.569671630859375,47.307952880859375
706,1546.3509521484375,25.569671630859375,47.25288009643555
707,1546.4510498046875,25.569671630859375,47.274742126464844
708,1546.5260009765625,25.569671630859375,48.202415466308594
709,1546.551025390625,20.442935943603516,48.711585998535156
710,1546.5760498046875,20.442935943603516,48.99211502075195
711,1546.676025390625,20.442935943603516,49.15093231201172
712,1546.7259521484375,9.537192344665527,49.25986099243164
713,1546.7760009765625,9.537192344665527,49.319847106933594
714,1546.8260498046875,9.537192344665527,49.30438995361328
715,1546.8509521484375,9.531096458435059,49.16266632080078
716,1548.2259521484375,20.3027286529541,49.08451843261719
717,1548.4010009765625,20.430744171142578,49.04142379760742
718,1548.426025390625,20.430744171142578,34.03378677368164
719,1548.5009765625,20.430744171142578,25.731067657470703
720,1548.5260009765625,20.42464828491211,21.135005950927734
721,1548.676025390625,20.41855239868164,18.589967727661133
722,1548.7760009765625,20.41855239868164,33.04831314086914
723,1548.801025390625,20.41855239868164,40.30471420288086
724,1548.8260498046875,20.17013931274414,44.31847381591797
725,1548.8509521484375,19.921728134155273,46.59010696411133
726,1548.9010009765625,19.921728134155273,47.84202575683594
727,1548.926025390625,19.921728134155273,48.56367874145508
728,1548.9510498046875,19.921728134155273,48.91182327270508
729,1548.9759521484375,19.458431243896484,49.10367965698242
730,1549.0260009765625,19.458431243896484,48.06276321411133
731,1549.1259765625,19.458431243896484,47.519805908203125
732,1549.3260498046875,19.21459197998047,47.22049331665039
733,1549.3509521484375,19.21459197998047,47.05548095703125
734,1549.4010009765625,19.21459197998047,46.96870422363281
735,1549.426025390625,18.690336227416992,46.89456558227539
736,1549.5009765625,18.690336227416992,46.866546630859375
737,1549.6510009765625,18.684240341186523,46.95885467529297
738,1549.7010498046875,18.684240341186523,46.83870315551758
739,1549.7259521484375,18.684240341186523,46.87823486328125
740,1549.7509765625,19.196304321289062,46.91031265258789
741,1549.801025390625,19.196304321289062,46.8949089050293
742,1549.9010009765625,19.196304321289062,46.839351654052734
743,1549.926025390625,19.430999755859375,46.82878875732422
744,1549.9759521484375,19.430999755859375,46.82294845581055
745,1550.051025390625,19.443191528320312,46.819705963134766
746,1550.1009521484375,19.443191528320312,46.77705001831055
747,1550.1259765625,19.443191528320312,46.75352478027344
748,1550.2010498046875,19.470624923706055,46.74053955078125
749,1550.2509765625,19.470624923706055,46.80238723754883
750,1550.3260498046875,19.470624923706055,46.83647918701172
751,1550.3509521484375,19.470624923706055,46.85525131225586
752,1550.426025390625,19.47367286682129,46.86561584472656
753,1550.4759521484375,19.47367286682129,46.87128829956055
754,1550.6009521484375,19.44928741455078,46.95234298706055
755,1550.6510009765625,19.447763442993164,46.86433029174805
756,1550.7259521484375,19.446239471435547,46.81578826904297
757,1550.7760009765625,19.446239471435547,46.82343292236328
758,1550.8759765625,19.446239471435547,46.82762145996094
759,1550.926025390625,19.446239471435547,46.805965423583984
760,1550.9510498046875,19.443191528320312,46.844505310058594
761,1550.9759521484375,19.443191528320312,46.825767517089844
762,1551.0009765625,19.443191528320312,46.762367248535156
763,1551.1510009765625,19.45538330078125,46.768638610839844
