,test_depth,test_true,test_pre
521,1062.300048828125,2.9186999797821045,2.110882306098938
522,1062.4000244140625,2.9186999797821045,2.1584497690200806
523,1062.5,2.8537399768829346,2.1232880353927612
524,1062.5999755859375,2.7887799739837646,2.060909366607666
525,1062.699951171875,2.7887799739837646,2.024105596542358
526,1062.800048828125,2.7887799739837646,1.9246813774108886
527,1062.9000244140625,2.7887799739837646,1.8220016479492187
528,1063.0,2.7887799739837646,1.7561532020568849
529,1063.0999755859375,3.135740041732788,2.1608688116073607
530,1063.199951171875,3.135740041732788,2.1982510089874268
531,1063.300048828125,3.135740041732788,2.2550514698028565
532,1063.4000244140625,3.135740041732788,2.2977554321289064
533,1063.5,3.135740041732788,2.3160313606262206
534,1063.5999755859375,2.430000066757202,1.4571066856384278
535,1063.699951171875,2.430000066757202,1.4573250532150268
536,1063.800048828125,2.430000066757202,1.4619529485702514
537,1063.9000244140625,2.430000066757202,1.4651128768920898
538,1064.0,2.719794988632202,1.8135008573532105
539,1064.0999755859375,3.009589910507202,2.1686191082000734
540,1064.199951171875,3.009589910507202,2.163617157936096
541,1064.300048828125,3.009589910507202,2.193519926071167
542,1064.4000244140625,3.009589910507202,2.2386067867279054
543,1064.5,3.407360076904297,2.7781777381896973
544,1064.5999755859375,3.8051300048828125,3.302912950515747
545,1064.699951171875,3.8051300048828125,3.2749608993530273
546,1064.800048828125,3.8051300048828125,3.1747206687927245
547,1064.9000244140625,3.8051300048828125,3.0510273933410645
548,1065.0,3.875035047531128,3.062107467651367
549,1065.0999755859375,3.875035047531128,3.0605951309204102
550,1065.199951171875,3.9449400901794434,3.2028509616851806
551,1065.300048828125,3.9449400901794434,3.275328254699707
552,1065.4000244140625,3.9449400901794434,3.332865905761719
553,1065.5,4.24331521987915,3.7301669120788574
554,1065.5999755859375,4.541689872741699,4.091329669952392
555,1065.699951171875,4.541689872741699,4.062277221679688
556,1065.800048828125,4.541689872741699,4.054213905334473
557,1065.9000244140625,4.541689872741699,4.069432497024536
558,1066.0,4.485509872436523,4.0221210479736325
559,1066.0999755859375,4.429329872131348,3.975625467300415
560,1066.199951171875,4.429329872131348,3.9441378593444822
561,1066.300048828125,4.429329872131348,3.963979625701904
562,1066.4000244140625,4.429329872131348,3.993485927581787
563,1066.5,3.8725500106811523,3.33223876953125
564,1066.5999755859375,3.315769910812378,2.6585083961486817
565,1066.699951171875,3.315769910812378,2.6221681118011473
566,1066.800048828125,3.315769910812378,2.5105777263641356
567,1066.9000244140625,3.315769910812378,2.3877081871032715
568,1067.0,3.315769910812378,2.3212661504745484
569,1067.0999755859375,3.2455599308013916,2.2455254077911375
570,1067.199951171875,3.2455599308013916,2.307979869842529
571,1067.300048828125,3.2455599308013916,2.3801455020904543
572,1067.4000244140625,3.2455599308013916,2.4300184726715086
573,1067.5,3.746915102005005,3.0782894134521483
574,1067.5999755859375,4.248270034790039,3.6959864616394045
575,1067.699951171875,4.248270034790039,3.6721039772033692
576,1067.800048828125,4.248270034790039,3.673127603530884
577,1067.9000244140625,4.248270034790039,3.692442607879639
578,1068.0,4.248270034790039,3.711116886138916
579,1068.0999755859375,3.620650053024292,2.9329002857208253
580,1068.300048828125,3.620650053024292,2.898190498352051
581,1068.4000244140625,3.620650053024292,2.9389015197753907
582,1068.5,4.511449813842773,4.093587064743042
583,1068.5999755859375,4.511449813842773,4.121108341217041
584,1068.699951171875,5.402249813079834,5.253036594390869
585,1068.800048828125,5.402249813079834,5.231077003479004
586,1068.9000244140625,5.402249813079834,5.124039077758789
587,1069.0,4.703889846801758,4.082081079483032
588,1069.0999755859375,4.005529880523682,3.120264673233032
589,1069.199951171875,4.005529880523682,3.1268239974975587
590,1069.300048828125,4.005529880523682,3.201763868331909
591,1069.4000244140625,4.005529880523682,3.2859131336212157
592,1069.5,2.7884700298309326,1.8103093147277831
593,1069.5999755859375,1.5714099407196045,0.37187735438346864
594,1069.699951171875,1.5714099407196045,0.3641341865062714
595,1069.800048828125,1.5714099407196045,0.36153978705406187
596,1069.9000244140625,1.5714099407196045,0.36808101236820223
597,1070.0,2.037914991378784,0.9072961449623108
598,1070.0999755859375,2.504420042037964,1.4707545280456542
599,1070.199951171875,2.504420042037964,1.4831202983856202
600,1070.300048828125,2.504420042037964,1.4979702949523925
601,1070.4000244140625,2.504420042037964,1.540208387374878
602,1070.5,2.893404960632324,2.069271373748779
603,1070.5999755859375,3.2823901176452637,2.5929394245147703
604,1070.699951171875,3.2823901176452637,2.60847954750061
605,1070.800048828125,3.2823901176452637,2.5664135456085204
606,1070.9000244140625,3.2823901176452637,2.445499038696289
607,1071.0,3.2823901176452637,2.3221147060394287
608,1071.0999755859375,0.5378199815750122,-0.8510472536087036
609,1071.199951171875,0.5378199815750122,-0.8542502999305726
610,1071.300048828125,0.5378199815750122,-0.8312571525573731
611,1071.4000244140625,0.5378199815750122,-0.7966030478477478
612,1071.5,0.5378199815750122,-0.775997269153595
613,1071.5999755859375,2.7431299686431885,1.7441532373428346
614,1071.699951171875,2.7431299686431885,1.7443425178527832
615,1071.800048828125,2.7431299686431885,1.7452669143676758
616,1071.9000244140625,2.7431299686431885,1.7603124856948853
617,1072.0,2.8087151050567627,1.8537409543991088
618,1072.0999755859375,2.874300003051758,1.9370164632797242
619,1072.199951171875,2.874300003051758,1.9474550008773803
620,1072.300048828125,2.874300003051758,2.0791279315948485
621,1072.4000244140625,2.874300003051758,2.1136623859405517
622,1072.5,2.874300003051758,2.132133626937866
623,1072.5999755859375,3.31112003326416,2.683675765991211
624,1072.699951171875,3.31112003326416,2.6863556861877442
625,1072.800048828125,3.31112003326416,2.6627502918243406
626,1072.9000244140625,3.31112003326416,2.5847301959991453
627,1073.0,3.842020034790039,3.1488131999969484
628,1073.0999755859375,4.372920036315918,3.7247547149658202
629,1073.199951171875,4.372920036315918,3.688512849807739
630,1073.300048828125,4.372920036315918,3.7030476570129394
631,1073.4000244140625,4.372920036315918,3.7341150283813476
632,1073.5,3.5596399307250977,2.7690917015075684
633,1073.5999755859375,2.7463600635528564,1.8033191204071044
634,1073.699951171875,2.7463600635528564,1.8205093383789062
635,1073.800048828125,2.7463600635528564,1.8220322847366333
636,1074.0,2.6534550189971924,1.7023918867111205
637,1074.0999755859375,2.6534550189971924,1.688862681388855
638,1074.199951171875,2.5605499744415283,1.5629084587097168
639,1074.300048828125,2.5605499744415283,1.5596354961395265
640,1074.4000244140625,2.5605499744415283,1.657465410232544
641,1074.5,2.7052199840545654,1.8426846265792847
642,1074.5999755859375,2.8498899936676025,2.0150761127471926
643,1074.699951171875,2.8498899936676025,2.010102653503418
644,1074.800048828125,2.8498899936676025,2.015805745124817
645,1074.9000244140625,2.8498899936676025,2.0259033918380736
646,1075.0,2.8498899936676025,2.0149669647216797
647,1075.0999755859375,3.2106399536132812,2.4286991119384767
648,1075.199951171875,3.2106399536132812,2.3872021198272706
649,1075.300048828125,3.2106399536132812,2.357685089111328
650,1075.4000244140625,3.2106399536132812,2.3390832901000977
651,1075.5,2.83127498626709,1.874068832397461
652,1075.5999755859375,2.4519100189208984,1.4301807641983033
653,1075.699951171875,2.4519100189208984,1.44952495098114
654,1075.800048828125,2.4519100189208984,1.4634239435195924
655,1075.9000244140625,2.4519100189208984,1.460373854637146
656,1076.0,2.4519100189208984,1.4408408164978028
657,1076.0999755859375,2.2230899333953857,1.1338534951210022
658,1076.199951171875,2.2230899333953857,1.1139086842536927
659,1076.300048828125,2.2230899333953857,1.1080044984817505
660,1076.4000244140625,2.2230899333953857,1.2409463405609131
661,1076.5,2.2230899333953857,1.2565324783325196
662,1076.5999755859375,1.8784899711608887,0.8545666217803956
663,1076.699951171875,1.8784899711608887,0.8567299842834473
664,1076.800048828125,1.8784899711608887,0.8579485893249512
665,1076.9000244140625,1.8784899711608887,0.8652846336364746
666,1077.0,1.8784899711608887,0.8714317798614502
667,1077.0999755859375,1.5810799598693848,0.5086625695228577
668,1077.199951171875,1.5810799598693848,0.48780440390110014
669,1077.300048828125,1.5810799598693848,0.4619674116373062
670,1077.4000244140625,1.5810799598693848,0.44108426868915557
671,1077.5,1.5852999687194824,0.4353953629732132
672,1077.5999755859375,1.58951997756958,0.44127916395664213
673,1077.699951171875,1.58951997756958,0.4459309965372086
674,1077.800048828125,1.58951997756958,0.44216667413711547
675,1077.9000244140625,1.58951997756958,0.426482355594635
676,1078.0,1.58951997756958,0.4061942458152771
677,1078.0999755859375,1.4044699668884277,0.16473705768585206
678,1078.199951171875,1.4044699668884277,0.1501419425010681
679,1078.300048828125,1.4044699668884277,0.14115249812602998
680,1078.4000244140625,1.4044699668884277,0.28831047713756563
681,1078.5,1.4044699668884277,0.2931000769138336
682,1078.5999755859375,1.0171600580215454,-0.1645560383796692
683,1078.699951171875,1.0171600580215454,-0.1527149796485901
684,1078.800048828125,1.0171600580215454,-0.134788778424263
685,1078.9000244140625,1.0171600580215454,-0.11375150978565216
686,1079.0,1.3534350395202637,0.30556859374046325
687,1079.0999755859375,1.689710021018982,0.6980520844459533
688,1079.199951171875,1.689710021018982,0.6605703949928283
689,1079.300048828125,1.689710021018982,0.624167263507843
690,1079.4000244140625,1.689710021018982,0.6078242301940918
691,1079.5,1.689710021018982,0.6095472693443298
692,1079.5999755859375,1.687000036239624,0.6154821276664734
693,1079.699951171875,1.687000036239624,0.6178673267364502
694,1079.800048828125,1.687000036239624,0.6048893928527832
695,1079.9000244140625,1.687000036239624,0.5803205013275147
696,1080.0,1.5878000259399414,0.4361217856407166
697,1080.0999755859375,1.4886000156402588,0.30036026835441587
698,1080.199951171875,1.4886000156402588,0.2898723274469376
699,1080.300048828125,1.4886000156402588,0.2751022279262543
700,1080.4000244140625,1.4886000156402588,0.34581858217716216
701,1080.5,1.496440052986145,0.34573487341403963
702,1080.5999755859375,1.5042799711227417,0.35874545872211455
703,1080.699951171875,1.5042799711227417,0.38370672762393954
704,1080.800048828125,1.5042799711227417,0.4254739910364151
705,1080.9000244140625,1.5042799711227417,0.4632026344537735
706,1081.0,1.9492599964141846,1.0140522241592407
707,1081.199951171875,1.9492599964141846,0.9938436269760131
708,1081.4000244140625,2.394239902496338,1.489335298538208
709,1081.5,2.687299966812134,1.8053353071212768
710,1081.5999755859375,2.687299966812134,1.7964218616485597
711,1081.699951171875,2.9803600311279297,2.1591052532196047
712,1081.800048828125,2.9803600311279297,2.1784133434295656
713,1081.9000244140625,2.9803600311279297,2.1844157695770265
714,1082.0,3.4210801124572754,2.6876440048217773
715,1082.0999755859375,3.861799955368042,3.1708837509155274
716,1082.199951171875,3.861799955368042,3.153025722503662
717,1082.300048828125,3.861799955368042,3.1475067138671875
718,1082.4000244140625,3.861799955368042,3.1479794502258303
719,1082.5,3.1270549297332764,2.2829658508300783
720,1082.5999755859375,2.3923099040985107,1.453237819671631
721,1082.699951171875,2.3923099040985107,1.4337944507598877
722,1082.800048828125,2.3923099040985107,1.433199906349182
723,1082.9000244140625,2.3923099040985107,1.4548319339752198
724,1083.0,2.208324909210205,1.2725980758666993
725,1083.0999755859375,2.0243399143218994,1.0926589369773865
726,1083.199951171875,2.0243399143218994,1.1055357098579406
727,1083.300048828125,2.0243399143218994,1.0864647507667542
728,1083.4000244140625,2.0243399143218994,1.0453633546829224
729,1083.5,2.0243399143218994,1.0106226682662964
730,1083.5999755859375,2.0353500843048096,1.0142309069633484
731,1083.699951171875,2.0353500843048096,1.0287775993347168
732,1083.800048828125,2.0353500843048096,1.0491925001144409
733,1083.9000244140625,2.0353500843048096,1.055720365047455
734,1084.0,2.073965072631836,1.0836929678916931
735,1084.0999755859375,2.1125800609588623,1.0955554723739624
736,1084.199951171875,2.1125800609588623,1.0620224118232726
737,1084.300048828125,2.1125800609588623,1.046056079864502
738,1084.4000244140625,2.1125800609588623,1.0435816764831543
739,1084.5,1.4596149921417236,0.2367548644542694
740,1084.5999755859375,0.8066499829292297,-0.49496490955352784
741,1084.699951171875,0.8066499829292297,-0.4991604447364807
742,1084.800048828125,0.8066499829292297,-0.4920345187187195
743,1084.9000244140625,0.8066499829292297,-0.4704138249158859
744,1085.0,1.3524399995803833,0.22916427850723267
745,1085.0999755859375,1.3524399995803833,0.26478759944438934
746,1085.199951171875,1.898229956626892,0.9382340669631958
747,1085.300048828125,1.898229956626892,0.919782292842865
748,1085.4000244140625,1.898229956626892,0.8803744673728943
749,1085.5,1.898229956626892,0.8462721109390259
750,1085.5999755859375,3.388279914855957,2.618153285980225
751,1085.699951171875,3.388279914855957,2.63302264213562
752,1085.800048828125,3.388279914855957,2.6520984172821045
753,1085.9000244140625,3.388279914855957,2.6545272350311278
754,1086.0,3.2182199954986572,2.4421365737915037
755,1086.0999755859375,3.0481600761413574,2.2117544651031493
756,1086.199951171875,3.0481600761413574,2.187531757354736
757,1086.300048828125,3.0481600761413574,2.178701877593994
758,1086.4000244140625,3.0481600761413574,2.17907395362854
759,1086.5,3.073359966278076,2.2084640979766847
760,1086.5999755859375,3.098560094833374,2.2951428413391115
761,1086.699951171875,3.098560094833374,2.2735234260559083
762,1086.800048828125,3.098560094833374,2.267521524429321
763,1086.9000244140625,3.098560094833374,2.2880324363708495
764,1087.0,3.098560094833374,2.3261600971221923
765,1087.0999755859375,5.765079975128174,5.394100379943848
766,1087.199951171875,5.765079975128174,5.40737018585205
767,1087.300048828125,5.765079975128174,5.386526966094971
768,1087.4000244140625,5.765079975128174,5.347847366333008
769,1087.5,3.5971150398254395,2.863045597076416
770,1087.5999755859375,1.4291499853134155,0.26793884932994844
771,1087.699951171875,1.4291499853134155,0.28805732131004336
772,1087.800048828125,1.4291499853134155,0.3106212496757507
773,1088.0,1.4291499853134155,0.3184329181909561
774,1088.0999755859375,3.1252601146698,2.3365062713623046
775,1088.199951171875,3.1252601146698,2.3072235584259033
776,1088.300048828125,3.1252601146698,2.2848811626434324
777,1088.4000244140625,3.1252601146698,2.2790666580200196
778,1088.5,3.3423800468444824,2.5389487743377686
779,1088.5999755859375,3.559499979019165,2.7955631732940676
780,1088.699951171875,3.559499979019165,2.8389948844909667
781,1088.800048828125,3.559499979019165,2.811462879180908
782,1088.9000244140625,3.559499979019165,2.801923990249634
783,1089.0,3.0267748832702637,2.199632740020752
784,1089.0999755859375,2.4940500259399414,1.6041178464889527
785,1089.199951171875,2.4940500259399414,1.6410046339035034
