,test_depth,test_true,test_pre
527,1457.3759765625,33.82060623168945,34.2865550994873
528,1457.5260009765625,33.94862365722656,34.43855590820313
529,1457.551025390625,34.87521743774414,35.15315132141113
530,1457.6009521484375,34.87521743774414,35.20821418762207
531,1457.8260498046875,35.640262603759766,35.8076904296875
532,1457.9759521484375,35.63721466064453,35.89202766418457
533,1458.0760498046875,35.597591400146484,35.91834983825684
534,1458.1259765625,35.597591400146484,35.9167594909668
535,1458.2259521484375,35.56101608276367,35.88208351135254
536,1458.301025390625,35.597591400146484,35.916435623168944
537,1458.3260498046875,35.597591400146484,35.939720916748044
538,1458.3759765625,35.597591400146484,35.947825241088864
539,1458.4510498046875,35.60978317260742,35.924337768554686
540,1458.6259765625,35.60063934326172,35.93255043029785
541,1458.676025390625,35.60063934326172,35.93681335449219
542,1459.0760498046875,35.6341667175293,35.98435821533203
543,1459.2259521484375,35.612831115722656,35.998788070678714
544,1459.3759765625,35.62197494506836,36.012821960449216
545,1459.5260009765625,35.60368728637695,35.97668991088867
546,1459.551025390625,35.60368728637695,35.95183792114258
547,1459.6009521484375,35.60368728637695,35.9665771484375
548,1459.676025390625,35.59454345703125,36.02210540771485
549,1459.7509765625,35.58539962768555,36.10118446350098
550,1459.8260498046875,35.61587905883789,36.193231201171876
551,1459.9010009765625,35.61587905883789,36.22961540222168
552,1459.9759521484375,35.61587905883789,36.22263145446777
553,1463.1259765625,35.62807083129883,36.19296798706055
554,1463.176025390625,35.60673522949219,36.16041946411133
555,1463.2259521484375,35.60673522949219,36.20271224975586
556,1463.3260498046875,35.612831115722656,36.276115036010744
557,1463.426025390625,35.618927001953125,36.33734893798828
558,1463.5260009765625,35.618927001953125,36.35618286132812
559,1463.6259765625,35.60978317260742,36.30917930603027
560,1463.676025390625,35.60978317260742,36.33651542663574
561,1463.7760009765625,35.60978317260742,36.33860473632812
562,1463.801025390625,35.60368728637695,36.3749698638916
563,1463.8260498046875,35.60368728637695,36.4258918762207
564,1463.8759765625,35.60368728637695,36.45181159973144
565,1463.9510498046875,35.597591400146484,36.42430648803711
566,1463.9759521484375,35.597591400146484,36.38381805419922
567,1464.051025390625,35.597591400146484,36.36993942260742
568,1464.1259765625,35.640262603759766,36.41531753540039
569,1464.2010498046875,35.640262603759766,36.47179107666015
570,1464.2760009765625,35.640262603759766,36.555947875976564
571,1464.301025390625,35.640262603759766,36.619248962402345
572,1464.4010009765625,35.60978317260742,36.5963851928711
573,1464.426025390625,35.60978317260742,36.53405914306641
574,1464.4510498046875,35.60978317260742,36.49328193664551
575,1464.5009765625,35.60978317260742,36.53811111450195
576,1464.551025390625,35.60368728637695,36.61660194396973
577,1464.6009521484375,35.60368728637695,36.68236465454102
578,1464.7509765625,35.56101608276367,36.674900436401366
579,1464.8509521484375,35.55187225341797,36.62131004333496
580,1464.9759521484375,35.55187225341797,36.641350173950194
581,1465.0009765625,35.548824310302734,36.60482482910156
582,1465.051025390625,35.548824310302734,36.62898330688476
583,1465.1510009765625,35.32632064819336,36.52030944824219
584,1465.2010498046875,35.32632064819336,36.55029220581055
585,1465.301025390625,35.32632064819336,36.542510223388675
586,1465.4510498046875,35.12820053100586,36.38185119628906
587,1465.5009765625,35.167823791503906,36.38030776977539
588,1465.6259765625,35.1495361328125,36.33766975402832
589,1465.7010498046875,35.1495361328125,36.338507080078124
590,1465.8509521484375,35.07943344116211,36.33374252319336
591,1465.8759765625,35.07943344116211,36.39100036621094
592,1465.926025390625,35.13429641723633,36.45063171386719
593,1465.9759521484375,35.13429641723633,36.42610893249512
594,1466.0760498046875,35.14344024658203,36.41797103881836
595,1466.1259765625,35.14344024658203,36.46609382629394
596,1466.176025390625,35.14344024658203,36.5434986114502
597,1466.2259521484375,35.11600875854492,36.57309417724609
598,1466.3260498046875,35.11600875854492,36.578583526611325
599,1466.3759765625,35.123626708984375,36.53600997924805
600,1466.4759521484375,35.131248474121094,36.523489761352536
601,1466.5260009765625,35.125152587890625,36.462712097167966
602,1466.6510009765625,35.125152587890625,36.4490421295166
603,1466.676025390625,35.11600875854492,36.46817245483398
604,1466.9510498046875,35.15563201904297,36.537553787231445
605,1467.0009765625,35.16172790527344,36.575782775878906
606,1467.1009521484375,35.16172790527344,36.581364440917966
607,1467.301025390625,35.12820053100586,36.51891860961914
608,1467.4010009765625,35.12820053100586,36.45566291809082
609,1467.551025390625,34.89350509643555,36.23224983215332
610,1467.6009521484375,34.46373748779297,35.89714012145996
611,1467.7259521484375,34.46373748779297,35.932675170898435
612,1467.7509765625,34.225990295410156,35.78799133300781
613,1467.8260498046875,34.225990295410156,35.800811004638675
614,1467.8759765625,34.225990295410156,35.80765838623047
615,1467.9010009765625,34.22903823852539,35.84365234375
616,1467.9759521484375,34.22903823852539,35.885335540771486
617,1468.051025390625,34.24732971191406,35.91702651977539
618,1468.1510009765625,34.24732971191406,35.912149810791014
619,1468.301025390625,34.21379852294922,35.85794372558594
620,1468.3509521484375,34.16503143310547,35.791756820678714
621,1468.4510498046875,34.16503143310547,35.744652938842776
622,1468.6259765625,34.161983489990234,35.70883979797363
623,1468.676025390625,34.24732971191406,35.77886276245117
624,1468.8260498046875,34.26561737060547,35.83780097961426
625,1468.8759765625,34.26561737060547,35.89932975769043
626,1468.9759521484375,34.26561737060547,35.91221160888672
627,1469.1259765625,34.20160675048828,35.791771697998044
628,1469.1510009765625,34.20160675048828,35.674978256225586
629,1469.2010498046875,34.20160675048828,35.55902671813965
630,1469.2760009765625,34.189414978027344,35.47818145751953
631,1469.301025390625,34.189414978027344,35.48525161743164
632,1469.4510498046875,34.19246292114258,35.545928955078125
633,1469.5009765625,34.19246292114258,35.59678840637207
634,1469.5760498046875,34.24428176879883,35.66676979064941
635,1469.7760009765625,34.23513412475586,35.67782478332519
636,1469.9759521484375,34.19246292114258,35.65058822631836
637,1470.0260009765625,34.22294235229492,35.66480560302735
638,1470.1510009765625,34.22294235229492,35.64931945800781
639,1470.2010498046875,34.22903823852539,35.64318771362305
640,1470.4510498046875,34.18636703491211,35.37725944519043
641,1470.4759521484375,34.18636703491211,35.31263885498047
642,1470.5260009765625,34.183319091796875,35.24711647033691
643,1470.6259765625,34.183319091796875,35.22302055358887
644,1470.676025390625,34.21989440917969,35.28108024597168
645,1470.7760009765625,34.21989440917969,35.33045616149902
646,1470.8260498046875,34.21684646606445,35.333482360839845
647,1473.2010498046875,34.674049377441406,35.64305572509765
648,1473.2259521484375,34.674049377441406,35.54068603515625
649,1473.301025390625,34.674049377441406,35.464141845703125
650,1473.4010009765625,34.64966583251953,35.42724342346192
651,1473.426025390625,34.64966583251953,35.45599555969238
652,1473.676025390625,37.66108703613281,37.88580741882324
653,1473.7010498046875,44.88789749145508,43.034719467163086
654,1473.7259521484375,44.88789749145508,43.1521656036377
655,1473.7760009765625,44.88789749145508,43.28252182006836
656,1473.8509521484375,49.6153450012207,45.808570098876956
657,1474.1009521484375,49.968910217285156,45.97617073059082
658,1474.1510009765625,49.90185546875,45.9534797668457
659,1474.301025390625,49.89118957519531,45.996538925170896
660,1474.3260498046875,49.88051986694336,45.83042678833008
661,1474.426025390625,49.88051986694336,45.865746688842776
662,1474.4510498046875,49.91709518432617,45.941456985473636
663,1474.4759521484375,49.91709518432617,45.98516159057617
664,1474.5260009765625,49.91709518432617,45.9363510131836
665,1474.5760498046875,49.91709518432617,45.84586372375488
666,1474.7259521484375,49.95671844482422,45.802703857421875
667,1474.7509765625,49.99634552001953,45.84778099060058
668,1474.8509521484375,49.99634552001953,45.95571174621582
669,1474.9010009765625,49.99634552001953,46.02908630371094
670,1474.9510498046875,49.99634552001953,46.03154411315918
671,1474.9759521484375,49.99634552001953,46.0507095336914
672,1475.0009765625,49.99634552001953,46.15067405700684
673,1475.051025390625,49.99634552001953,46.30246505737305
674,1475.2259521484375,49.93538284301758,46.5219913482666
675,1475.3260498046875,49.93538284301758,46.77104225158691
676,1475.3759765625,50.032920837402344,46.85914611816406
677,1475.426025390625,50.032920837402344,46.73148460388184
678,1475.5260009765625,49.96738815307617,46.66741409301758
679,1475.551025390625,49.90185546875,46.72781181335449
680,1475.6259765625,49.90185546875,46.66580238342285
681,1475.6510009765625,49.90185546875,46.76501655578613
682,1475.9759521484375,49.85918426513672,46.87142677307129
683,1476.0760498046875,49.85918426513672,46.88349876403809
684,1476.426025390625,49.92928695678711,46.83872680664062
685,1476.6009521484375,49.926239013671875,46.64617080688477
686,1477.2010498046875,49.978057861328125,46.544903945922854
687,1477.6510009765625,49.975006103515625,46.540245819091794
688,1477.9759521484375,49.920143127441406,46.63731842041015
689,1478.0009765625,49.920143127441406,46.77568321228027
690,1478.2760009765625,49.95062255859375,46.81829719543457
691,1478.426025390625,49.947574615478516,46.79903678894043
692,1478.7259521484375,49.99024963378906,46.84621391296387
693,1479.176025390625,49.968910217285156,46.922919845581056
694,1479.4759521484375,49.94147872924805,47.128533935546876
695,1479.9510498046875,49.93843078613281,47.34258460998535
696,1479.9759521484375,49.93843078613281,47.36238555908203
697,1480.2509765625,49.968910217285156,47.230106353759766
698,1480.551025390625,49.99634552001953,47.20475883483887
699,1480.7010498046875,49.978057861328125,47.293509292602536
700,1480.7509765625,49.978057861328125,47.295109558105466
701,1481.0009765625,49.99024963378906,47.49653282165527
702,1481.3260498046875,49.920143127441406,47.63725700378418
703,1481.4759521484375,49.978057861328125,47.679434585571286
704,1481.6510009765625,49.93843078613281,47.57428550720215
705,1481.926025390625,49.95671844482422,47.356188201904295
706,1482.3759765625,49.95976638793945,47.15178909301758
707,1482.676025390625,49.95062255859375,47.05737037658692
708,1482.8509521484375,49.95976638793945,47.1322208404541
709,1482.9759521484375,49.95976638793945,47.24709358215332
710,1483.0009765625,49.95062255859375,47.27397117614746
711,1483.301025390625,49.93538284301758,47.27351341247559
712,1483.6009521484375,49.947574615478516,47.257435989379886
713,1483.9010009765625,49.95671844482422,47.290413284301756
714,1484.051025390625,49.95671844482422,47.50998039245606
715,1484.3509521484375,49.98720169067383,47.72499084472656
716,1484.8260498046875,49.99024963378906,47.740975570678714
717,1485.1259765625,49.85918426513672,47.51395225524902
718,1485.2760009765625,49.99634552001953,47.568505859375
719,1485.3260498046875,49.99634552001953,47.66364936828613
720,1485.426025390625,49.926239013671875,47.609431457519534
721,1485.7259521484375,50.04511260986328,47.934041595458986
722,1486.2010498046875,49.98720169067383,48.08412399291992
723,1486.3260498046875,49.98720169067383,48.07805137634277
724,1486.3509521484375,49.94147872924805,47.95704956054688
725,1486.801025390625,49.95062255859375,47.724479293823244
726,1486.9510498046875,49.90795135498047,47.47398300170899
727,1486.9759521484375,49.90795135498047,47.36829032897949
728,1487.1009521484375,49.968910217285156,47.45959739685058
729,1487.551025390625,49.99024963378906,47.58006057739258
730,1487.7259521484375,49.975006103515625,47.6100456237793
731,1488.176025390625,49.975006103515625,47.626900100708006
732,1488.7760009765625,49.86832809448242,47.51088409423828
733,1488.926025390625,49.93843078613281,47.55454330444336
734,1489.0760498046875,49.9612922668457,47.78030891418457
735,1489.4010009765625,49.978057861328125,47.96423873901367
736,1489.551025390625,49.968910217285156,47.96162414550781
737,1489.7010498046875,49.92928695678711,47.78948783874512
738,1489.9759521484375,49.926239013671875,47.739350128173825
739,1490.4510498046875,49.98720169067383,47.83516960144043
740,1490.6009521484375,49.92928695678711,47.909724426269534
741,1491.0760498046875,50.00853729248047,48.19779968261719
742,1491.2259521484375,49.968910217285156,48.31669731140137
743,1491.3759765625,49.95976638793945,48.28303680419922
744,1491.5260009765625,49.95062255859375,48.1708797454834
745,1491.676025390625,49.920143127441406,47.907696914672854
746,1491.8260498046875,49.95671844482422,47.69069480895996
747,1491.9759521484375,49.95671844482422,47.62944107055664
748,1492.1259765625,49.9109992980957,47.69098587036133
749,1492.2760009765625,49.95062255859375,47.82424430847168
750,1492.7509765625,49.95062255859375,47.88016586303711
751,1492.9010009765625,49.968910217285156,47.91258506774902
752,1492.9759521484375,49.968910217285156,47.84333801269531
753,1493.051025390625,49.95671844482422,47.801438903808595
754,1493.2010498046875,49.99634552001953,48.012660598754884
755,1493.5009765625,49.926239013671875,48.12715110778809
756,1493.6510009765625,49.91709518432617,48.1442626953125
757,1493.801025390625,49.984153747558594,48.0784309387207
758,1494.4510498046875,52.203094482421875,49.53383445739746
759,1494.5760498046875,52.1695671081543,49.534889221191406
760,1494.676025390625,52.1695671081543,48.394775390625
761,1494.7259521484375,52.196998596191406,48.457047653198245
762,1495.176025390625,52.21223831176758,48.49295158386231
763,1495.301025390625,52.21223831176758,48.55625457763672
