,test_depth,test_true,test_pre
525,1052.5999755859375,2.7888500690460205,2.839906692504883
526,1052.699951171875,3.3827099800109863,3.6287371158599853
527,1052.800048828125,3.3827099800109863,3.605173134803772
528,1052.9000244140625,3.3827099800109863,3.6210967302322388
529,1053.0,3.735840082168579,4.181077647209167
530,1053.0999755859375,4.088970184326172,4.737220597267151
531,1053.199951171875,4.088970184326172,4.719929456710815
532,1053.300048828125,4.088970184326172,4.687033581733703
533,1053.4000244140625,4.088970184326172,4.653458857536316
534,1053.5,3.8195149898529053,4.232717728614807
535,1053.5999755859375,3.8195149898529053,4.276277470588684
536,1053.699951171875,3.5500600337982178,3.940568947792053
537,1053.800048828125,3.5500600337982178,4.000143122673035
538,1053.9000244140625,3.5500600337982178,4.022019290924073
539,1054.0,3.9395101070404053,4.62283775806427
540,1054.0999755859375,4.328959941864014,5.422158193588257
541,1054.199951171875,4.328959941864014,5.363118076324463
542,1054.300048828125,4.328959941864014,5.310200309753418
543,1054.4000244140625,4.328959941864014,5.283797407150269
544,1054.5,4.141554832458496,4.955556440353393
545,1054.5999755859375,3.9541499614715576,4.617296743392944
546,1054.699951171875,3.9541499614715576,4.571829056739807
547,1054.800048828125,3.9541499614715576,4.54546332359314
548,1054.9000244140625,3.9541499614715576,4.558751082420349
549,1055.0,3.9541499614715576,4.591015291213989
550,1055.0999755859375,3.4262499809265137,3.820841407775879
551,1055.199951171875,3.4262499809265137,3.816594958305359
552,1055.300048828125,3.4262499809265137,3.7887710332870483
553,1055.4000244140625,3.4262499809265137,3.754142713546753
554,1055.5,3.268389940261841,3.5184423685073853
555,1055.5999755859375,3.110529899597168,3.329803943634033
556,1055.699951171875,3.110529899597168,3.387021064758301
557,1055.800048828125,3.110529899597168,3.4300173997879027
558,1055.9000244140625,3.110529899597168,3.4413328886032106
559,1056.0,3.110529899597168,3.425483798980713
560,1056.0999755859375,1.503999948501587,1.4174552083015441
561,1056.199951171875,1.503999948501587,1.3834071636199952
562,1056.300048828125,1.503999948501587,1.3685181438922882
563,1056.4000244140625,1.503999948501587,1.366498625278473
564,1056.5,1.1708500385284424,0.9836687564849853
565,1056.5999755859375,0.8377000093460083,0.6061848714947701
566,1056.699951171875,0.8377000093460083,0.5638637617230415
567,1056.800048828125,0.8377000093460083,0.5366257146000862
568,1056.9000244140625,0.8377000093460083,0.53672756254673
569,1057.0,0.8377000093460083,0.5621648147702217
570,1057.0999755859375,1.0949900150299072,0.8516613110899925
571,1057.199951171875,1.0949900150299072,0.8543318986892701
572,1057.300048828125,1.0949900150299072,0.8203000903129578
573,1057.4000244140625,1.0949900150299072,0.7664678454399109
574,1057.5,1.0782999992370605,0.70612273812294
575,1057.5999755859375,1.0782999992370605,0.6895709097385406
576,1057.699951171875,1.0782999992370605,0.6971392512321473
577,1057.800048828125,1.0782999992370605,0.7093983471393586
578,1057.9000244140625,1.0782999992370605,0.7094841420650482
579,1058.0,1.0782999992370605,0.693543690443039
580,1058.0999755859375,1.5575900077819824,1.2895460546016693
581,1058.199951171875,1.5575900077819824,1.257634162902832
582,1058.300048828125,1.5575900077819824,1.2456460833549499
583,1058.4000244140625,1.5575900077819824,1.2488089561462403
584,1058.5,2.0053749084472656,1.8043570160865783
585,1058.5999755859375,2.453160047531128,2.375825309753418
586,1058.699951171875,2.453160047531128,2.336027193069458
587,1058.800048828125,2.453160047531128,2.3233286142349243
588,1058.9000244140625,2.453160047531128,2.3550153970718384
589,1059.0,1.860795021057129,1.6332127809524537
590,1059.0999755859375,1.2684299945831299,0.9761507034301757
591,1059.199951171875,1.2684299945831299,0.9825151264667511
592,1059.300048828125,1.2684299945831299,0.9458650767803192
593,1059.4000244140625,1.2684299945831299,0.8885644912719727
594,1059.5,1.2684299945831299,0.8427144289016724
595,1059.5999755859375,1.5725200176239014,1.1789564430713653
596,1059.699951171875,1.5725200176239014,1.2178781449794769
597,1059.800048828125,1.5725200176239014,1.256050056219101
598,1059.9000244140625,1.5725200176239014,1.2608769178390502
599,1060.0,1.784809947013855,1.5046515703201293
600,1060.0999755859375,1.9970999956130981,1.8350955247879028
601,1060.199951171875,1.9970999956130981,1.795296037197113
602,1060.300048828125,1.9970999956130981,1.7802244186401368
603,1060.4000244140625,1.9970999956130981,1.7915491461753845
604,1060.5,1.6212899684906006,1.3151163160800934
605,1060.5999755859375,1.245479941368103,0.8407335996627807
606,1060.699951171875,1.245479941368103,0.8032919526100158
607,1060.800048828125,1.245479941368103,0.7873152554035187
608,1060.9000244140625,1.245479941368103,0.814002388715744
609,1061.0,1.3934199810028076,1.0433502912521362
610,1061.0999755859375,1.3934199810028076,1.0939048290252686
611,1061.199951171875,1.5413600206375122,1.2773291230201722
612,1061.4000244140625,1.5413600206375122,1.2382312297821045
613,1061.5,1.8192800283432007,1.5159722924232484
614,1061.5999755859375,2.0971999168395996,1.8341476917266846
615,1061.699951171875,2.0971999168395996,1.850588583946228
616,1061.800048828125,2.0971999168395996,1.907529926300049
617,1061.9000244140625,2.0971999168395996,1.9573764562606812
618,1062.0,2.5079500675201416,2.573161005973816
619,1062.0999755859375,2.9186999797821045,3.189912509918213
620,1062.199951171875,2.9186999797821045,3.301491212844849
621,1062.300048828125,2.9186999797821045,3.242713737487793
622,1062.4000244140625,2.9186999797821045,3.2086483001708985
623,1062.5,2.8537399768829346,3.102241373062134
624,1062.5999755859375,2.7887799739837646,2.9922260522842405
625,1062.699951171875,2.7887799739837646,2.9501662254333496
626,1062.800048828125,2.7887799739837646,2.8900182247161865
627,1062.9000244140625,2.7887799739837646,2.8668589115142824
628,1063.0,2.7887799739837646,2.899687123298645
629,1063.0999755859375,3.135740041732788,3.4873000621795653
630,1063.199951171875,3.135740041732788,3.515628480911255
631,1063.300048828125,3.135740041732788,3.5043017148971556
632,1063.4000244140625,3.135740041732788,3.4692410469055175
633,1063.5,3.135740041732788,3.4299550294876098
634,1063.5999755859375,2.430000066757202,2.378059184551239
635,1063.699951171875,2.430000066757202,2.410125172138214
636,1063.800048828125,2.430000066757202,2.4707204818725588
637,1063.9000244140625,2.430000066757202,2.520877170562744
638,1064.0,2.719794988632202,2.981248068809509
639,1064.0999755859375,3.009589910507202,3.425543713569641
640,1064.199951171875,3.009589910507202,3.5447726964950563
641,1064.300048828125,3.009589910507202,3.489679193496704
642,1064.4000244140625,3.009589910507202,3.4455220222473146
643,1064.5,3.407360076904297,4.07881441116333
644,1064.5999755859375,3.8051300048828125,4.737785649299622
645,1064.699951171875,3.8051300048828125,4.700498509407043
646,1064.800048828125,3.8051300048828125,4.654330849647522
647,1064.9000244140625,3.8051300048828125,4.629527926445007
648,1065.0,3.875035047531128,4.767737555503845
649,1065.0999755859375,3.875035047531128,4.795663332939148
650,1065.199951171875,3.9449400901794434,4.917080616950988
651,1065.300048828125,3.9449400901794434,4.886318898200988
652,1065.4000244140625,3.9449400901794434,4.847627472877503
653,1065.5,4.24331521987915,5.33705849647522
654,1065.5999755859375,4.541689872741699,5.886707544326782
655,1065.699951171875,4.541689872741699,5.966447067260742
656,1065.800048828125,4.541689872741699,6.0733685970306395
657,1065.9000244140625,4.541689872741699,6.1535484313964846
658,1066.0,4.485509872436523,6.071844482421875
659,1066.0999755859375,4.429329872131348,5.937684440612793
660,1066.199951171875,4.429329872131348,6.1391518115997314
661,1066.300048828125,4.429329872131348,6.074259853363037
662,1066.4000244140625,4.429329872131348,6.000394821166992
663,1066.5,3.8725500106811523,4.934228253364563
664,1066.5999755859375,3.315769910812378,3.9564513683319094
665,1066.699951171875,3.315769910812378,3.936378812789917
666,1066.800048828125,3.315769910812378,3.908945989608765
667,1066.9000244140625,3.315769910812378,3.892863154411316
668,1067.0,3.315769910812378,3.9125805616378786
669,1067.0999755859375,3.2455599308013916,3.8298192024230957
670,1067.199951171875,3.2455599308013916,3.84259090423584
671,1067.300048828125,3.2455599308013916,3.8226187944412233
672,1067.4000244140625,3.2455599308013916,3.7842422246932985
673,1067.5,3.746915102005005,4.575835871696472
674,1067.5999755859375,4.248270034790039,5.4527171611785885
675,1067.699951171875,4.248270034790039,5.5170430660247805
676,1067.800048828125,4.248270034790039,5.604423952102661
677,1067.9000244140625,4.248270034790039,5.668639135360718
678,1068.0,4.248270034790039,5.687919664382934
679,1068.0999755859375,3.620650053024292,4.519824957847595
680,1068.300048828125,3.620650053024292,4.688945579528808
681,1068.4000244140625,3.620650053024292,4.635746335983276
682,1068.5,4.511449813842773,6.205692863464355
683,1068.5999755859375,4.511449813842773,6.1453876972198485
684,1068.699951171875,5.402249813079834,7.746765613555908
685,1068.800048828125,5.402249813079834,7.711697578430176
686,1068.9000244140625,5.402249813079834,7.682643604278565
687,1069.0,4.703889846801758,6.369796705245972
688,1069.0999755859375,4.005529880523682,5.096924519538879
689,1069.199951171875,4.005529880523682,5.115504217147827
690,1069.300048828125,4.005529880523682,5.1181377410888675
691,1069.4000244140625,4.005529880523682,5.092338371276855
692,1069.5,2.7884700298309326,3.063152861595154
693,1069.5999755859375,1.5714099407196045,1.3700933575630188
694,1069.699951171875,1.5714099407196045,1.3383298456668853
695,1069.800048828125,1.5714099407196045,1.3237910985946655
696,1069.9000244140625,1.5714099407196045,1.3361408114433289
697,1070.0,2.037914991378784,1.99978905916214
698,1070.0999755859375,2.504420042037964,2.703038787841797
699,1070.199951171875,2.504420042037964,2.6961565256118774
700,1070.300048828125,2.504420042037964,2.815298342704773
701,1070.4000244140625,2.504420042037964,2.7735195398330688
702,1070.5,2.893404960632324,3.3505114316940308
703,1070.5999755859375,3.2823901176452637,3.9809187173843386
704,1070.699951171875,3.2823901176452637,3.970191168785095
705,1070.800048828125,3.2823901176452637,3.9481991291046143
706,1070.9000244140625,3.2823901176452637,3.9122482776641845
707,1071.0,3.2823901176452637,3.8788005828857424
708,1071.0999755859375,0.5378199815750122,0.15210068821907044
709,1071.199951171875,0.5378199815750122,0.16170020550489425
710,1071.300048828125,0.5378199815750122,0.18384406864643096
711,1071.4000244140625,0.5378199815750122,0.1980062924325466
712,1071.5,0.5378199815750122,0.195637596398592
713,1071.5999755859375,2.7431299686431885,3.0117632150650024
714,1071.699951171875,2.7431299686431885,2.9978909492492676
715,1071.800048828125,2.7431299686431885,3.0172056198120116
716,1071.9000244140625,2.7431299686431885,3.069845962524414
717,1072.0,2.8087151050567627,3.224035048484802
718,1072.0999755859375,2.874300003051758,3.3464818239212035
719,1072.199951171875,2.874300003051758,3.3230340242385865
720,1072.300048828125,2.874300003051758,3.436195707321167
721,1072.4000244140625,2.874300003051758,3.3854572057723997
722,1072.5,2.874300003051758,3.340950846672058
723,1072.5999755859375,3.31112003326416,4.04830014705658
724,1072.699951171875,3.31112003326416,4.024601006507874
725,1072.800048828125,3.31112003326416,3.9941563606262207
726,1072.9000244140625,3.31112003326416,3.9635905504226683
727,1073.0,3.842020034790039,4.881750273704529
728,1073.0999755859375,4.372920036315918,5.878064918518066
729,1073.199951171875,4.372920036315918,5.916371154785156
730,1073.300048828125,4.372920036315918,5.941100597381592
731,1073.4000244140625,4.372920036315918,5.932347440719605
732,1073.5,3.5596399307250977,4.433724474906922
733,1073.5999755859375,2.7463600635528564,3.0566374540328978
734,1073.699951171875,2.7463600635528564,3.04208242893219
735,1073.800048828125,2.7463600635528564,3.0585891246795653
736,1074.0,2.6534550189971924,2.9500888347625733
737,1074.0999755859375,2.6534550189971924,2.9849701642990114
738,1074.199951171875,2.5605499744415283,2.850435495376587
739,1074.300048828125,2.5605499744415283,2.836228942871094
740,1074.4000244140625,2.5605499744415283,2.9344499349594115
741,1074.5,2.7052199840545654,3.152559280395508
742,1074.5999755859375,2.8498899936676025,3.3628976821899412
743,1074.699951171875,2.8498899936676025,3.3367992401123048
744,1074.800048828125,2.8498899936676025,3.308352327346802
745,1074.9000244140625,2.8498899936676025,3.2728373289108275
746,1075.0,2.8498899936676025,3.240556001663208
747,1075.0999755859375,3.2106399536132812,3.8249438047409057
748,1075.199951171875,3.2106399536132812,3.8474101781845094
749,1075.300048828125,3.2106399536132812,3.8848275899887086
750,1075.4000244140625,3.2106399536132812,3.9079662799835204
751,1075.5,2.83127498626709,3.2788007259368896
752,1075.5999755859375,2.4519100189208984,2.6749700784683226
753,1075.699951171875,2.4519100189208984,2.654186987876892
754,1075.800048828125,2.4519100189208984,2.6403335094451905
755,1075.9000244140625,2.4519100189208984,2.6465242385864256
756,1076.0,2.4519100189208984,2.670229172706604
757,1076.0999755859375,2.2230899333953857,2.353309392929077
758,1076.199951171875,2.2230899333953857,2.3652144074440002
759,1076.300048828125,2.2230899333953857,2.3648629069328306
760,1076.4000244140625,2.2230899333953857,2.4658604145050047
761,1076.5,2.2230899333953857,2.459117519855499
762,1076.5999755859375,1.8784899711608887,1.9496039032936097
763,1076.699951171875,1.8784899711608887,1.9341812133789062
764,1076.800048828125,1.8784899711608887,1.9119593620300293
765,1076.9000244140625,1.8784899711608887,1.8862468481063843
766,1077.0,1.8784899711608887,1.8603644371032715
767,1077.0999755859375,1.5810799598693848,1.4581533551216126
768,1077.199951171875,1.5810799598693848,1.4666658878326415
769,1077.300048828125,1.5810799598693848,1.4812314629554748
770,1077.4000244140625,1.5810799598693848,1.4896389186382293
771,1077.5,1.5852999687194824,1.4977600038051606
772,1077.5999755859375,1.58951997756958,1.5010557293891906
773,1077.699951171875,1.58951997756958,1.4903655409812928
774,1077.800048828125,1.58951997756958,1.4738404035568238
775,1077.9000244140625,1.58951997756958,1.4667170286178588
776,1078.0,1.58951997756958,1.474860668182373
777,1078.0999755859375,1.4044699668884277,1.2473173141479492
778,1078.199951171875,1.4044699668884277,1.2601886928081512
779,1078.300048828125,1.4044699668884277,1.2652230262756348
780,1078.4000244140625,1.4044699668884277,1.3543251574039459
781,1078.5,1.4044699668884277,1.3465788900852202
782,1078.5999755859375,1.0171600580215454,0.8522634685039521
783,1078.699951171875,1.0171600580215454,0.8376541554927825
784,1078.800048828125,1.0171600580215454,0.819224750995636
785,1078.9000244140625,1.0171600580215454,0.7957390427589417
786,1079.0,1.3534350395202637,1.1824154436588288
787,1079.0999755859375,1.689710021018982,1.6130647897720336
788,1079.199951171875,1.689710021018982,1.6268641948699951
