,test_depth,test_true,test_pre
546,1630.300048828125,8.75,9.503787755966187
547,1630.4000244140625,7.900000095367432,8.615688920021057
548,1630.5,7.900000095367432,8.610327363014221
549,1630.5999755859375,7.900000095367432,8.643158435821533
550,1630.699951171875,7.900000095367432,8.779405866350446
551,1630.800048828125,7.900000095367432,8.81270694732666
552,1630.9000244140625,8.260000228881836,9.162590435573033
553,1631.0,8.260000228881836,9.11650902884347
554,1631.0999755859375,8.260000228881836,9.078448295593262
555,1631.199951171875,8.260000228881836,9.071586745125908
556,1631.300048828125,8.260000228881836,9.099408422197614
557,1631.4000244140625,7.429999828338623,8.306395735059466
558,1631.5,7.429999828338623,8.302562509264265
559,1631.5999755859375,7.429999828338623,8.2718003817967
560,1631.699951171875,7.429999828338623,8.244525849819183
561,1631.800048828125,7.429999828338623,8.223885595798492
562,1631.9000244140625,7.789999961853027,8.581362903118134
563,1632.0,7.789999961853027,8.581724524497986
564,1632.0999755859375,7.789999961853027,8.567984879016876
565,1632.199951171875,7.789999961853027,8.541145384311676
566,1632.300048828125,7.789999961853027,8.508596658706665
567,1632.4000244140625,8.390000343322754,9.083058953285217
568,1632.5,8.390000343322754,9.07939600944519
569,1632.5999755859375,8.390000343322754,9.110196113586426
570,1632.699951171875,8.390000343322754,9.224397114345006
571,1632.800048828125,8.390000343322754,9.257926532200404
572,1632.9000244140625,9.199999809265137,10.054267747061592
573,1633.0,9.199999809265137,10.014994757516044
574,1633.0999755859375,9.199999809265137,9.982552119663783
575,1633.199951171875,9.199999809265137,9.977942739214216
576,1633.300048828125,9.199999809265137,10.01021603175572
577,1633.4000244140625,8.020000457763672,8.894358907427106
578,1633.5,8.020000457763672,8.892886570521764
579,1633.5999755859375,8.020000457763672,8.852921213422503
580,1633.699951171875,8.020000457763672,8.806518852710724
581,1633.800048828125,8.020000457763672,8.77305406332016
582,1633.9000244140625,8.920000076293945,9.660649538040161
583,1634.0,8.920000076293945,9.668221354484558
584,1634.0999755859375,8.920000076293945,9.658825397491455
585,1634.199951171875,8.920000076293945,9.631895422935486
586,1634.300048828125,8.920000076293945,9.596699833869934
587,1634.4000244140625,10.170000076293945,10.779704928398132
588,1634.5,10.180000305175781,10.77430009841919
589,1634.5999755859375,10.180000305175781,10.824351906776428
590,1634.699951171875,10.180000305175781,10.931458881923131
591,1634.800048828125,10.180000305175781,10.987677029200963
592,1634.9000244140625,9.600000381469727,10.41157341003418
593,1635.0,9.600000381469727,10.35545553479876
594,1635.0999755859375,9.600000381469727,10.304855755397252
595,1635.199951171875,9.600000381469727,10.290405818394252
596,1635.300048828125,9.600000381469727,10.328580992562431
597,1635.4000244140625,9.210000038146973,10.015708378383092
598,1635.5,9.210000038146973,10.039068903241839
599,1635.5999755859375,9.210000038146973,10.010118756975446
600,1635.699951171875,9.210000038146973,9.893892168998718
601,1635.800048828125,9.210000038146973,9.842132091522217
602,1635.9000244140625,9.210000038146973,9.813530445098877
603,1636.0,9.670000076293945,10.25258982181549
604,1636.0999755859375,9.670000076293945,10.255837082862854
605,1636.199951171875,9.670000076293945,10.23744797706604
606,1636.300048828125,9.670000076293945,10.199820756912231
607,1636.4000244140625,9.670000076293945,10.164724349975586
608,1636.5,12.680000305175781,12.965372920036316
609,1636.5999755859375,12.680000305175781,13.029699087142944
610,1636.699951171875,12.680000305175781,13.115036419459752
611,1636.800048828125,12.680000305175781,13.168108531406947
612,1636.9000244140625,12.680000305175781,13.156569344656807
613,1637.0,10.899999618530273,11.48019654410226
614,1637.0999755859375,10.899999618530273,11.423408780779157
615,1637.199951171875,10.899999618530273,11.41227218082973
616,1637.300048828125,10.899999618530273,11.455598422459193
617,1637.4000244140625,10.899999618530273,11.525298391069684
618,1637.5,10.899999618530273,11.561355727059501
619,1637.5999755859375,11.850000381469727,12.378039223807198
620,1637.699951171875,11.850000381469727,12.24121630191803
621,1637.800048828125,11.850000381469727,12.191925764083862
622,1637.9000244140625,11.850000381469727,12.198149800300598
623,1638.0,11.850000381469727,12.258796572685242
624,1638.0999755859375,11.850000381469727,12.315012216567993
625,1638.199951171875,11.569999694824219,12.060886263847351
626,1638.300048828125,11.569999694824219,12.02703845500946
627,1638.4000244140625,11.569999694824219,11.994775414466858
628,1638.5,6.409999847412109,6.935412347316742
629,1638.5999755859375,6.409999847412109,6.986088216304779
630,1638.699951171875,6.409999847412109,7.067752497536795
631,1638.800048828125,6.409999847412109,7.1238828386579245
632,1638.9000244140625,6.409999847412109,7.115614482334682
633,1639.0,11.449999809265137,11.952689307076591
634,1639.0999755859375,11.449999809265137,11.894349234444755
635,1639.199951171875,11.449999809265137,11.869203976222447
636,1639.300048828125,11.449999809265137,11.896990094866071
637,1639.4000244140625,11.449999809265137,11.95139993940081
638,1639.5,7.929999828338623,8.679187502179827
639,1639.5999755859375,7.929999828338623,8.644961629595075
640,1639.699951171875,7.929999828338623,8.545258581638336
641,1639.800048828125,7.929999828338623,8.478577494621277
642,1639.9000244140625,7.929999828338623,8.452762007713318
643,1640.0,8.09000015258789,8.629388868808746
644,1640.0999755859375,8.09000015258789,8.65050220489502
645,1640.199951171875,8.09000015258789,8.63646686077118
646,1640.300048828125,8.09000015258789,8.604770421981812
647,1640.4000244140625,8.09000015258789,8.57407957315445
648,1640.5,12.489999771118164,12.726337194442749
649,1640.5999755859375,12.489999771118164,12.76747214794159
650,1640.699951171875,12.489999771118164,12.758274350847516
651,1640.800048828125,12.489999771118164,12.812911714826312
652,1640.9000244140625,12.489999771118164,12.823370661054339
653,1641.0,11.5,11.93021992274693
654,1641.0999755859375,11.5,11.860338756016322
655,1641.199951171875,11.5,11.824637685503278
656,1641.300048828125,11.5,11.850691795349121
657,1641.4000244140625,11.579999923706055,11.971728324890137
658,1641.5,11.579999923706055,12.005844797406878
659,1641.5999755859375,11.579999923706055,12.002657890319824
660,1641.699951171875,11.579999923706055,11.981804847717285
661,1641.800048828125,11.579999923706055,11.948204278945923
662,1641.9000244140625,7.989999771118164,8.553645730018616
663,1642.0,7.980000019073486,8.551986515522003
664,1642.0999755859375,7.980000019073486,8.565700471401215
665,1642.199951171875,7.980000019073486,8.561559557914734
666,1642.300048828125,7.980000019073486,8.541286170482635
667,1642.4000244140625,7.630000114440918,8.159173607826233
668,1642.5,7.630000114440918,8.184033632278442
669,1642.5999755859375,7.630000114440918,8.240790903568268
670,1642.699951171875,7.630000114440918,8.310021809169225
671,1642.800048828125,7.630000114440918,8.348917075565883
672,1642.9000244140625,8.880000114440918,9.591471672058105
673,1643.0,8.880000114440918,9.557597296578544
674,1643.0999755859375,8.880000114440918,9.502454893929619
675,1643.199951171875,8.880000114440918,9.473985399518694
676,1643.300048828125,8.880000114440918,9.473981312343053
677,1643.4000244140625,8.09000015258789,8.702681064605713
678,1643.5,8.09000015258789,8.69428471156529
679,1643.5999755859375,8.09000015258789,8.66981567655291
680,1643.699951171875,8.09000015258789,8.629900217056274
681,1643.800048828125,8.09000015258789,8.596151292324066
682,1643.9000244140625,9.109999656677246,9.595669269561768
683,1644.0,9.109999656677246,9.611993312835693
684,1644.0999755859375,9.109999656677246,9.650905966758728
685,1644.199951171875,9.109999656677246,9.68392038345337
686,1644.300048828125,16.760000228881836,16.294118404388428
687,1644.4000244140625,16.760000228881836,16.289217114448547
688,1644.5,16.760000228881836,16.273999333381653
689,1644.5999755859375,16.760000228881836,16.28673279285431
690,1644.699951171875,16.760000228881836,16.227282796587264
691,1644.800048828125,17.5,16.79612077985491
692,1644.9000244140625,17.5,16.80973952157157
693,1645.0,17.5,16.78774724687849
694,1645.0999755859375,17.5,16.73857307434082
695,1645.199951171875,17.5,16.6902562550136
696,1645.300048828125,15.210000038146973,14.988672665187291
697,1645.4000244140625,15.210000038146973,15.002402578081403
698,1645.5,15.210000038146973,15.011610303606306
699,1645.5999755859375,15.210000038146973,15.002524512154716
700,1645.699951171875,15.210000038146973,15.038119196891785
701,1645.800048828125,18.559999465942383,17.49119782447815
702,1645.9000244140625,18.559999465942383,17.501643896102905
703,1646.0,18.559999465942383,17.535589694976807
704,1646.0999755859375,18.559999465942383,17.56743597984314
705,1646.199951171875,18.559999465942383,17.574662685394287
706,1646.300048828125,14.800000190734863,14.753458619117737
707,1646.4000244140625,14.789999961853027,14.725201487541199
708,1646.5,14.789999961853027,14.710169911384583
709,1646.5999755859375,14.789999961853027,14.728917717933655
710,1646.699951171875,14.789999961853027,14.706265449523926
711,1646.800048828125,16.979999542236328,16.461863245282853
712,1646.9000244140625,16.979999542236328,16.506009101867676
713,1647.0,16.979999542236328,16.502511705671036
714,1647.0999755859375,16.979999542236328,16.456610952104842
715,1647.199951171875,16.979999542236328,16.402981758117676
716,1647.300048828125,15.800000190734863,15.497479438781738
717,1647.4000244140625,15.800000190734863,15.498044422694615
718,1647.5,15.800000190734863,15.498310089111328
719,1647.5999755859375,15.800000190734863,15.481151989528112
720,1647.699951171875,15.800000190734863,15.539263844490051
721,1647.800048828125,19.8700008392334,18.448206663131714
722,1647.9000244140625,19.8700008392334,18.465027332305908
723,1648.0,19.8700008392334,18.51758337020874
724,1648.0999755859375,19.8700008392334,18.574360370635986
725,1648.199951171875,19.8700008392334,18.604164361953735
726,1648.300048828125,17.93000030517578,17.267549514770508
727,1648.4000244140625,17.93000030517578,17.25169610977173
728,1648.5,17.93000030517578,17.233756065368652
729,1648.5999755859375,17.93000030517578,17.24795389175415
730,1648.699951171875,17.93000030517578,17.187565122331893
731,1648.800048828125,16.170000076293945,15.948626109531947
732,1648.9000244140625,16.170000076293945,15.994950294494629
733,1649.0,16.170000076293945,16.004962376185826
734,1649.0999755859375,16.170000076293945,15.9746401650565
735,1649.199951171875,16.170000076293945,15.926431928362165
736,1649.300048828125,19.93000030517578,18.57115990774972
737,1649.4000244140625,19.93000030517578,18.575065885271346
738,1649.5,19.93000030517578,18.594162259783065
739,1649.5999755859375,19.93000030517578,18.60264015197754
740,1649.699951171875,19.93000030517578,18.698177814483643
741,1649.800048828125,17.270000457763672,16.772701263427734
742,1649.9000244140625,17.270000457763672,16.775542378425598
743,1650.0,17.270000457763672,16.807736039161682
744,1650.0999755859375,17.270000457763672,16.84775686264038
745,1650.199951171875,17.270000457763672,16.87892484664917
746,1650.300048828125,18.860000610351562,18.0513174533844
747,1650.4000244140625,18.860000610351562,18.05104160308838
748,1650.5,18.860000610351562,18.046971321105957
749,1650.5999755859375,18.860000610351562,18.063036918640137
750,1650.699951171875,18.860000610351562,18.065807342529297
751,1650.800048828125,19.049999237060547,18.24653080531529
752,1650.9000244140625,19.049999237060547,18.27964837210519
753,1651.0,19.049999237060547,18.28188841683524
754,1651.0999755859375,19.049999237060547,18.25136920383998
755,1651.199951171875,18.469999313354492,17.789024897984095
756,1651.300048828125,18.469999313354492,17.75830132620675
757,1651.4000244140625,18.469999313354492,17.760167803083146
758,1651.5,18.469999313354492,17.77420915876116
759,1651.5999755859375,18.469999313354492,17.77626391819545
760,1651.699951171875,20.270000457763672,19.088062524795532
761,1651.800048828125,20.270000457763672,19.071470260620117
762,1651.9000244140625,20.270000457763672,19.07251787185669
763,1652.0,20.270000457763672,19.09752082824707
764,1652.0999755859375,20.270000457763672,19.126338958740234
765,1652.199951171875,22.450000762939453,20.665022611618042
766,1652.300048828125,22.450000762939453,20.69646430015564
767,1652.4000244140625,22.450000762939453,20.700554370880127
768,1652.5,22.450000762939453,20.703747749328613
769,1652.5999755859375,22.450000762939453,20.73907160758972
770,1652.699951171875,24.3700008392334,22.162473678588867
771,1652.800048828125,26.290000915527344,23.61990874154227
772,1652.9000244140625,26.290000915527344,23.69323022024972
773,1653.0,26.290000915527344,23.699995585850306
774,1653.0999755859375,26.290000915527344,23.640851702008927
775,1653.199951171875,14.819999694824219,15.217241559709821
776,1653.300048828125,14.819999694824219,15.201027461460658
777,1653.4000244140625,14.819999694824219,15.207606588091169
778,1653.5,14.819999694824219,15.197471073695592
779,1653.5999755859375,14.819999694824219,15.15805653163365
780,1653.699951171875,20.600000381469727,19.963642120361328
781,1653.800048828125,20.600000381469727,19.949750185012817
782,1653.9000244140625,20.600000381469727,19.987926721572876
783,1654.0,20.600000381469727,20.072507619857788
784,1654.0999755859375,20.600000381469727,20.14940857887268
785,1654.199951171875,13.649999618530273,14.268658757209778
786,1654.300048828125,13.649999618530273,14.255149841308594
787,1654.4000244140625,13.649999618530273,14.235498547554016
788,1654.5,13.649999618530273,14.230974197387695
789,1654.5999755859375,21.81999969482422,21.052998542785645
790,1654.699951171875,21.81999969482422,21.100188391549246
791,1654.800048828125,21.81999969482422,21.165407725742885
792,1654.9000244140625,21.81999969482422,21.199064254760742
793,1655.0,21.81999969482422,21.184476579938615
794,1655.0999755859375,21.81999969482422,21.131554739815847
795,1655.199951171875,16.610000610351562,16.970349175589426
796,1655.300048828125,16.610000610351562,16.946571350097656
797,1655.4000244140625,16.610000610351562,16.953221457345144
