,test_depth,test_true,test_pre
541,1705.0999755859375,6.860000133514404,7.376808702945709
542,1705.199951171875,6.860000133514404,7.36862725019455
543,1705.300048828125,6.860000133514404,7.37638521194458
544,1705.4000244140625,6.860000133514404,7.395931363105774
545,1705.5,6.860000133514404,7.41504579782486
546,1705.5999755859375,6.860000133514404,7.42415851354599
547,1705.699951171875,6.860000133514404,7.424351692199707
548,1705.800048828125,6.889999866485596,7.4564343094825745
549,1705.9000244140625,6.889999866485596,7.47001576423645
550,1706.0,6.889999866485596,7.528025014059884
551,1706.0999755859375,6.889999866485596,7.5605002130780905
552,1706.199951171875,6.889999866485596,7.573168209620884
553,1706.300048828125,6.889999866485596,7.561129978724888
554,1706.4000244140625,6.889999866485596,7.532304695674351
555,1706.5,6.889999866485596,7.5009765625
556,1706.5999755859375,6.889999866485596,7.482377052307129
557,1706.699951171875,10.34000015258789,10.857965333121163
558,1706.800048828125,10.34000015258789,10.852018901279994
559,1706.9000244140625,10.34000015258789,10.835142408098493
560,1707.0,10.34000015258789,10.82206642627716
561,1707.0999755859375,10.34000015258789,10.804144263267517
562,1707.199951171875,10.34000015258789,10.797901272773743
563,1707.300048828125,10.34000015258789,10.808907270431519
564,1707.4000244140625,10.34000015258789,10.829881310462952
565,1707.5,10.34000015258789,10.850595831871033
566,1707.5999755859375,10.34000015258789,10.863041400909424
567,1707.699951171875,8.220000267028809,8.798458218574524
568,1707.800048828125,8.220000267028809,8.80318796634674
569,1707.9000244140625,8.220000267028809,8.820965886116028
570,1708.0,8.220000267028809,8.8887117930821
571,1708.0999755859375,8.220000267028809,8.921045575823102
572,1708.199951171875,8.220000267028809,8.933310236249651
573,1708.300048828125,8.220000267028809,8.91832160949707
574,1708.4000244140625,8.220000267028809,8.886189460754395
575,1708.5,8.220000267028809,8.855554989406041
576,1708.5999755859375,8.220000267028809,8.837513378688268
577,1708.699951171875,8.649999618530273,9.257807186671666
578,1708.800048828125,8.649999618530273,9.247499738420759
579,1708.9000244140625,8.649999618530273,9.227090971810478
580,1709.0,8.649999618530273,9.218694925308228
581,1709.0999755859375,8.649999618530273,9.198159337043762
582,1709.199951171875,8.649999618530273,9.190218567848206
583,1709.300048828125,8.649999618530273,9.198715209960938
584,1709.4000244140625,8.649999618530273,9.217619776725769
585,1709.5,8.649999618530273,9.233904004096985
586,1709.5999755859375,8.649999618530273,9.243165135383606
587,1709.699951171875,8.59000015258789,9.186774134635925
588,1709.800048828125,8.59000015258789,9.195182800292969
589,1709.9000244140625,8.59000015258789,9.21267831325531
590,1710.0,8.59000015258789,9.27638326372419
591,1710.0999755859375,8.59000015258789,9.3083188193185
592,1710.199951171875,8.59000015258789,9.321399143763951
593,1710.300048828125,8.59000015258789,9.30753299168178
594,1710.4000244140625,8.59000015258789,9.27660778590611
595,1710.5,8.59000015258789,9.244217872619629
596,1710.5999755859375,8.59000015258789,9.221830095563616
597,1710.699951171875,8.260000228881836,8.879174504961286
598,1710.800048828125,8.260000228881836,8.86760984148298
599,1710.9000244140625,8.260000228881836,8.846933773585729
600,1711.0,8.260000228881836,8.8301682472229
601,1711.0999755859375,8.260000228881836,8.813398122787476
602,1711.199951171875,8.260000228881836,8.807010173797607
603,1711.300048828125,8.260000228881836,8.813857555389404
604,1711.4000244140625,8.260000228881836,8.829455494880676
605,1711.5,8.260000228881836,8.844630718231201
606,1711.5999755859375,8.260000228881836,8.851845622062683
607,1711.699951171875,8.020000457763672,8.610590815544128
608,1711.800048828125,8.020000457763672,8.615744948387146
609,1711.9000244140625,8.020000457763672,8.629470467567444
610,1712.0,8.020000457763672,8.671060289655413
611,1712.0999755859375,8.020000457763672,8.701323645455497
612,1712.199951171875,8.020000457763672,8.71580709729876
613,1712.300048828125,8.020000457763672,8.707247189113072
614,1712.4000244140625,8.020000457763672,8.681888171604701
615,1712.5,8.020000457763672,8.65367317199707
616,1712.5999755859375,8.020000457763672,8.635451180594307
617,1712.699951171875,8.020000457763672,8.62525040762765
618,1712.800048828125,7.96999979019165,8.562329019818987
619,1712.9000244140625,7.96999979019165,8.539886202131
620,1713.0,7.96999979019165,8.506775259971619
621,1713.0999755859375,7.96999979019165,8.488588809967041
622,1713.199951171875,7.96999979019165,8.480910539627075
623,1713.300048828125,7.96999979019165,8.488787293434143
624,1713.4000244140625,7.96999979019165,8.50762140750885
625,1713.5,7.96999979019165,8.527548909187317
626,1713.5999755859375,7.96999979019165,8.540056824684143
627,1713.699951171875,7.96999979019165,8.544931054115295
628,1713.800048828125,7.96999979019165,8.549615740776062
629,1713.9000244140625,7.96999979019165,8.561887502670288
630,1714.0,7.96999979019165,8.605261530194964
631,1714.0999755859375,7.96999979019165,8.633142743791852
632,1714.199951171875,7.96999979019165,8.644451822553362
633,1714.300048828125,7.96999979019165,8.633543695722308
634,1714.4000244140625,7.96999979019165,8.60647542136056
635,1714.5,7.96999979019165,8.579066276550293
636,1714.5999755859375,7.96999979019165,8.564689227512904
637,1714.699951171875,8.039999961853027,8.6303071975708
638,1714.800048828125,8.039999961853027,8.620706149509974
639,1714.9000244140625,8.039999961853027,8.597284044538226
640,1715.0,8.039999961853027,8.569694757461548
641,1715.0999755859375,8.039999961853027,8.546533942222595
642,1715.199951171875,8.039999961853027,8.53738009929657
643,1715.300048828125,8.039999961853027,8.547749519348145
644,1715.4000244140625,8.039999961853027,8.570441126823425
645,1715.5,8.039999961853027,8.59605360031128
646,1715.5999755859375,8.039999961853027,8.612295866012573
647,1715.699951171875,8.329999923706055,8.917503118515015
648,1715.800048828125,8.329999923706055,8.925171494483948
649,1715.9000244140625,8.329999923706055,8.9398832321167
650,1716.0,8.329999923706055,8.975368227277484
651,1716.0999755859375,8.329999923706055,9.002962521144322
652,1716.199951171875,8.329999923706055,9.01451315198626
653,1716.300048828125,8.329999923706055,9.001350402832031
654,1716.4000244140625,8.329999923706055,8.971953119550433
655,1716.5,8.329999923706055,8.942785126822335
656,1716.5999755859375,8.329999923706055,8.925766672406878
657,1716.699951171875,11.170000076293945,11.690273829868861
658,1716.800048828125,11.170000076293945,11.691077641078405
659,1716.9000244140625,11.170000076293945,11.676826068333217
660,1717.0,11.170000076293945,11.658628940582275
661,1717.0999755859375,11.170000076293945,11.630425333976746
662,1717.199951171875,11.170000076293945,11.616220593452454
663,1717.300048828125,11.170000076293945,11.626480102539062
664,1717.4000244140625,11.170000076293945,11.656299710273743
665,1717.5,11.170000076293945,11.687991976737976
666,1717.5999755859375,11.170000076293945,11.707578539848328
667,1717.699951171875,11.1899995803833,11.731981635093689
668,1717.800048828125,11.1899995803833,11.736290097236633
669,1717.9000244140625,11.1899995803833,11.7504163980484
670,1718.0,11.1899995803833,11.801903179713658
671,1718.0999755859375,11.1899995803833,11.842150279453822
672,1718.199951171875,11.1899995803833,11.862572261265345
673,1718.300048828125,11.1899995803833,11.852248736790248
674,1718.4000244140625,11.1899995803833,11.817284856523786
675,1718.5,11.1899995803833,11.777580261230469
676,1718.5999755859375,11.1899995803833,11.7528258732387
677,1718.699951171875,10.979999542236328,11.54936408996582
678,1718.800048828125,10.979999542236328,11.545144626072474
679,1718.9000244140625,10.979999542236328,11.528874397277832
680,1719.0,10.979999542236328,11.516595482826233
681,1719.0999755859375,10.979999542236328,11.489621639251709
682,1719.199951171875,10.979999542236328,11.476435899734497
683,1719.300048828125,10.979999542236328,11.487263321876526
684,1719.4000244140625,10.979999542236328,11.516242504119873
685,1719.5,10.979999542236328,11.54816222190857
686,1719.5999755859375,10.979999542236328,11.565749883651733
687,1719.699951171875,10.979999542236328,11.569988369941711
688,1719.800048828125,3.069999933242798,3.49359667301178
689,1719.9000244140625,3.069999933242798,3.5076286792755127
690,1720.0,3.069999933242798,3.5528994287763322
691,1720.0999755859375,3.069999933242798,3.5745009694780623
692,1720.199951171875,3.069999933242798,3.590327024459839
693,1720.300048828125,3.069999933242798,3.5964717183794295
694,1720.4000244140625,3.069999933242798,3.586164883204869
695,1720.5,3.069999933242798,3.5652499880109514
696,1720.5999755859375,3.069999933242798,3.5464543274470737
697,1720.699951171875,3.069999933242798,3.5362692901066373
698,1720.800048828125,3.069999933242798,3.5318451268332347
699,1720.9000244140625,7.730000019073486,8.501719747270856
700,1721.0,7.730000019073486,8.513644337654114
701,1721.0999755859375,7.730000019073486,8.498404741287231
702,1721.199951171875,7.730000019073486,8.485595345497131
703,1721.300048828125,7.730000019073486,8.48173701763153
704,1721.4000244140625,7.730000019073486,8.49032461643219
705,1721.5,7.730000019073486,8.507959127426147
706,1721.5999755859375,7.730000019073486,8.52682876586914
707,1721.699951171875,7.730000019073486,8.539477825164795
708,1721.800048828125,7.730000019073486,8.547697901725769
709,1721.9000244140625,7.730000019073486,8.559227705001831
710,1722.0,7.730000019073486,8.629251752580915
711,1722.0999755859375,7.090000152587891,7.991471018110003
712,1722.199951171875,7.090000152587891,8.006514821733747
713,1722.300048828125,7.090000152587891,7.998026439121792
714,1722.4000244140625,7.090000152587891,7.967616353716169
715,1722.5,7.090000152587891,7.927359104156494
716,1722.5999755859375,7.090000152587891,7.892856597900391
717,1722.699951171875,7.090000152587891,7.873590809958322
718,1722.800048828125,7.090000152587891,7.867330687386649
719,1722.9000244140625,7.090000152587891,7.860711438315255
720,1723.0,13.239999771118164,13.680505394935608
721,1723.0999755859375,13.239999771118164,13.67321002483368
722,1723.199951171875,13.239999771118164,13.663703918457031
723,1723.300048828125,13.239999771118164,13.67292606830597
724,1723.4000244140625,13.239999771118164,13.705780744552612
725,1723.5,13.239999771118164,13.738828539848328
726,1723.5999755859375,13.239999771118164,13.750518321990967
727,1723.699951171875,13.239999771118164,13.743109703063965
728,1723.800048828125,13.239999771118164,13.732344269752502
729,1723.9000244140625,13.239999771118164,13.738177418708801
730,1724.0,5.679999828338623,6.47072526386806
731,1724.0999755859375,5.679999828338623,6.5056023597717285
732,1724.199951171875,5.679999828338623,6.526478835514614
733,1724.300048828125,5.679999828338623,6.5221236773899625
734,1724.4000244140625,5.679999828338623,6.4920340946742465
735,1724.5,5.679999828338623,6.45069204057966
736,1724.5999755859375,5.679999828338623,6.418727874755859
737,1724.699951171875,5.679999828338623,6.4049144472394675
738,1724.800048828125,5.679999828338623,6.403155258723667
739,1724.9000244140625,5.679999828338623,6.398285184587751
740,1725.0,9.949999809265137,10.744959115982056
741,1725.0999755859375,9.949999809265137,10.725831151008606
742,1725.199951171875,9.949999809265137,10.719329237937927
743,1725.300048828125,9.949999809265137,10.732010126113892
744,1725.4000244140625,9.949999809265137,10.756508469581604
745,1725.5,9.949999809265137,10.778336882591248
746,1725.5999755859375,9.949999809265137,10.786039113998413
747,1725.699951171875,9.949999809265137,10.783679485321045
748,1725.800048828125,9.949999809265137,10.783681035041809
749,1725.9000244140625,9.949999809265137,10.80142617225647
750,1726.0,4.869999885559082,5.615981374468122
751,1726.0999755859375,4.869999885559082,5.6468633243015836
752,1726.199951171875,4.869999885559082,5.663797378540039
753,1726.300048828125,4.869999885559082,5.658090114593506
754,1726.4000244140625,4.869999885559082,5.633466788700649
755,1726.5,4.869999885559082,5.5993145533970425
756,1726.5999755859375,4.869999885559082,5.568000520978655
757,1726.699951171875,4.869999885559082,5.54834120614188
758,1726.800048828125,4.869999885559082,5.541258675711496
759,1726.9000244140625,9.289999961853027,10.095226151602608
760,1727.0,9.289999961853027,10.093865036964417
761,1727.0999755859375,9.289999961853027,10.078104257583618
762,1727.199951171875,9.289999961853027,10.07489013671875
763,1727.300048828125,9.289999961853027,10.086384057998657
764,1727.4000244140625,9.289999961853027,10.107656478881836
765,1727.5,9.289999961853027,10.12634003162384
766,1727.5999755859375,9.289999961853027,10.132768511772156
767,1727.699951171875,9.289999961853027,10.131110906600952
768,1727.800048828125,9.289999961853027,10.1333167552948
769,1727.9000244140625,12.109999656677246,12.760748744010925
770,1728.0,12.109999656677246,12.829795701163155
771,1728.0999755859375,12.109999656677246,12.8703704561506
772,1728.199951171875,12.109999656677246,12.889761652265276
773,1728.300048828125,12.109999656677246,12.875419616699219
774,1728.4000244140625,12.109999656677246,12.836926460266113
775,1728.5,12.109999656677246,12.795559201921735
776,1728.5999755859375,12.109999656677246,12.769554001944405
777,1728.699951171875,12.109999656677246,12.758941786629814
778,1728.800048828125,12.109999656677246,12.75386129106794
779,1728.9000244140625,4.320000171661377,4.952449798583984
780,1729.0,4.320000171661377,4.957187652587891
781,1729.0999755859375,4.320000171661377,4.945180118083954
782,1729.199951171875,4.320000171661377,4.9320825934410095
783,1729.300048828125,4.320000171661377,4.921259045600891
784,1729.4000244140625,4.320000171661377,4.920564889907837
785,1729.5,4.320000171661377,4.932151198387146
786,1729.5999755859375,4.320000171661377,4.948066174983978
787,1729.699951171875,4.320000171661377,4.960723519325256
788,1729.800048828125,4.320000171661377,4.971081435680389
789,1729.9000244140625,9.1899995803833,10.036540269851685
790,1730.0,9.1899995803833,10.096106937953405
791,1730.0999755859375,9.1899995803833,10.129733221871513
792,1730.199951171875,9.1899995803833,10.1441102709089
793,1730.300048828125,9.1899995803833,10.132193565368652
794,1730.4000244140625,9.1899995803833,10.099905286516462
795,1730.5,9.1899995803833,10.066582543509346
796,1730.5999755859375,9.1899995803833,10.04448904309954
797,1730.699951171875,9.1899995803833,10.035223143441337
798,1730.800048828125,9.1899995803833,10.02938107081822
799,1730.9000244140625,8.800000190734863,9.63808536529541
800,1731.0,8.800000190734863,9.6305570602417
801,1731.0999755859375,8.800000190734863,9.615431070327759
802,1731.199951171875,8.800000190734863,9.609378337860107
