,test_depth,test_true,test_pre
541,1710.0999755859375,8.59000015258789,8.502394485473634
542,1710.199951171875,8.59000015258789,8.485107421875
543,1710.300048828125,8.59000015258789,8.490937995910645
544,1710.4000244140625,8.59000015258789,8.509473037719726
545,1710.5,8.59000015258789,8.522491455078125
546,1710.5999755859375,8.59000015258789,8.513299751281739
547,1710.699951171875,8.260000228881836,8.165140533447266
548,1710.800048828125,8.260000228881836,8.14352798461914
549,1710.9000244140625,8.260000228881836,8.14409065246582
550,1711.0,8.260000228881836,8.165917491912841
551,1711.0999755859375,8.260000228881836,8.194809913635254
552,1711.199951171875,8.260000228881836,8.20694179534912
553,1711.300048828125,8.260000228881836,8.195565986633301
554,1711.4000244140625,8.260000228881836,8.176720237731933
555,1711.5,8.260000228881836,8.16841526031494
556,1711.5999755859375,8.260000228881836,8.184174919128418
557,1711.699951171875,8.020000457763672,7.98218994140625
558,1711.800048828125,8.020000457763672,8.007796573638917
559,1711.9000244140625,8.020000457763672,8.01015796661377
560,1712.0,8.020000457763672,7.958470153808594
561,1712.0999755859375,8.020000457763672,7.921705627441407
562,1712.199951171875,8.020000457763672,7.901585292816162
563,1712.300048828125,8.020000457763672,7.906162166595459
564,1712.4000244140625,8.020000457763672,7.9282878875732425
565,1712.5,8.020000457763672,7.945957279205322
566,1712.5999755859375,8.020000457763672,7.9419300079345705
567,1712.699951171875,8.020000457763672,7.918148803710937
568,1712.800048828125,7.96999979019165,7.846289730072021
569,1712.9000244140625,7.96999979019165,7.844655227661133
570,1713.0,7.96999979019165,7.865669441223145
571,1713.0999755859375,7.96999979019165,7.894314575195312
572,1713.199951171875,7.96999979019165,7.909353828430175
573,1713.300048828125,7.96999979019165,7.899634456634521
574,1713.4000244140625,7.96999979019165,7.8827330589294435
575,1713.5,7.96999979019165,7.875957298278808
576,1713.5999755859375,7.96999979019165,7.890168476104736
577,1713.699951171875,7.96999979019165,7.920052433013916
578,1713.800048828125,7.96999979019165,7.945131778717041
579,1713.9000244140625,7.96999979019165,7.946870517730713
580,1714.0,7.96999979019165,7.896859073638916
581,1714.0999755859375,7.96999979019165,7.857752704620362
582,1714.199951171875,7.96999979019165,7.83362455368042
583,1714.300048828125,7.96999979019165,7.834584140777588
584,1714.4000244140625,7.96999979019165,7.855274677276611
585,1714.5,7.96999979019165,7.872328758239746
586,1714.5999755859375,7.96999979019165,7.87022590637207
587,1714.699951171875,8.039999961853027,7.91792049407959
588,1714.800048828125,8.039999961853027,7.896346092224121
589,1714.9000244140625,8.039999961853027,7.89422492980957
590,1715.0,8.039999961853027,7.915002250671387
591,1715.0999755859375,8.039999961853027,7.9414318084716795
592,1715.199951171875,8.039999961853027,7.953116703033447
593,1715.300048828125,8.039999961853027,7.942263126373291
594,1715.4000244140625,8.039999961853027,7.9254834175109865
595,1715.5,8.039999961853027,7.921760082244873
596,1715.5999755859375,8.039999961853027,7.938592624664307
597,1715.699951171875,8.329999923706055,8.254260444641114
598,1715.800048828125,8.329999923706055,8.280529022216797
599,1715.9000244140625,8.329999923706055,8.28347053527832
600,1716.0,8.329999923706055,8.235383605957031
601,1716.0999755859375,8.329999923706055,8.193510246276855
602,1716.199951171875,8.329999923706055,8.168058967590332
603,1716.300048828125,8.329999923706055,8.167979049682618
604,1716.4000244140625,8.329999923706055,8.184457778930664
605,1716.5,8.329999923706055,8.198763847351074
606,1716.5999755859375,8.329999923706055,8.193522262573243
607,1716.699951171875,11.170000076293945,10.7828800201416
608,1716.800048828125,11.170000076293945,10.776662063598632
609,1716.9000244140625,11.170000076293945,10.78603000640869
610,1717.0,11.170000076293945,10.812777137756347
611,1717.0999755859375,11.170000076293945,10.841411972045899
612,1717.199951171875,11.170000076293945,10.857233810424805
613,1717.300048828125,11.170000076293945,10.85654411315918
614,1717.4000244140625,11.170000076293945,10.849349212646484
615,1717.5,11.170000076293945,10.858721733093262
616,1717.5999755859375,11.170000076293945,10.893832397460937
617,1717.699951171875,11.1899995803833,10.960467720031739
618,1717.800048828125,11.1899995803833,10.999242973327636
619,1717.9000244140625,11.1899995803833,11.008596038818359
620,1718.0,11.1899995803833,10.967715454101562
621,1718.0999755859375,11.1899995803833,10.927287483215332
622,1718.199951171875,11.1899995803833,10.90460205078125
623,1718.300048828125,11.1899995803833,10.907846260070801
624,1718.4000244140625,11.1899995803833,10.92910270690918
625,1718.5,11.1899995803833,10.948328399658203
626,1718.5999755859375,11.1899995803833,10.94943790435791
627,1718.699951171875,10.979999542236328,10.749072647094726
628,1718.800048828125,10.979999542236328,10.737603569030762
629,1718.9000244140625,10.979999542236328,10.741239929199219
630,1719.0,10.979999542236328,10.763359069824219
631,1719.0999755859375,10.979999542236328,10.791730880737305
632,1719.199951171875,10.979999542236328,10.809947204589843
633,1719.300048828125,10.979999542236328,10.812592506408691
634,1719.4000244140625,10.979999542236328,10.80713710784912
635,1719.5,10.979999542236328,10.817556571960449
636,1719.5999755859375,10.979999542236328,10.851288604736329
637,1719.699951171875,10.979999542236328,10.89521770477295
638,1719.800048828125,3.069999933242798,3.1035232543945312
639,1719.9000244140625,3.069999933242798,3.1123615741729735
640,1720.0,3.069999933242798,3.099286603927612
641,1720.0999755859375,3.069999933242798,3.08738112449646
642,1720.199951171875,3.069999933242798,3.088216686248779
643,1720.300048828125,3.069999933242798,3.1021821975708006
644,1720.4000244140625,3.069999933242798,3.1191434383392336
645,1720.5,3.069999933242798,3.1275187969207763
646,1720.5999755859375,3.069999933242798,3.1216385841369627
647,1720.699951171875,3.069999933242798,3.101628065109253
648,1720.800048828125,3.069999933242798,3.0823672294616697
649,1720.9000244140625,7.730000019073486,7.725357627868652
650,1721.0,7.730000019073486,7.737798404693604
651,1721.0999755859375,7.730000019073486,7.753620624542236
652,1721.199951171875,7.730000019073486,7.760434150695801
653,1721.300048828125,7.730000019073486,7.7551513671875
654,1721.4000244140625,7.730000019073486,7.750508880615234
655,1721.5,7.730000019073486,7.75990924835205
656,1721.5999755859375,7.730000019073486,7.7844078063964846
657,1721.699951171875,7.730000019073486,7.8128913879394535
658,1721.800048828125,7.730000019073486,7.828645706176758
659,1721.9000244140625,7.730000019073486,7.822808361053466
660,1722.0,7.730000019073486,7.764749145507812
661,1722.0999755859375,7.090000152587891,7.0878150939941404
662,1722.199951171875,7.090000152587891,7.075677108764649
663,1722.300048828125,7.090000152587891,7.081653022766114
664,1722.4000244140625,7.090000152587891,7.09640474319458
665,1722.5,7.090000152587891,7.102475261688232
666,1722.5999755859375,7.090000152587891,7.088186931610108
667,1722.699951171875,7.090000152587891,7.0635021209716795
668,1722.800048828125,7.090000152587891,7.0416257858276365
669,1722.9000244140625,7.090000152587891,7.035505676269532
670,1723.0,13.239999771118164,12.737374687194825
671,1723.0999755859375,13.239999771118164,12.800078582763671
672,1723.199951171875,13.239999771118164,12.851355743408202
673,1723.300048828125,13.239999771118164,12.882960891723632
674,1723.4000244140625,13.239999771118164,12.90203685760498
675,1723.5,13.239999771118164,12.93147029876709
676,1723.5999755859375,13.239999771118164,12.987514305114747
677,1723.699951171875,13.239999771118164,13.062996864318848
678,1723.800048828125,13.239999771118164,13.135491180419923
679,1723.9000244140625,13.239999771118164,13.17919979095459
680,1724.0,5.679999828338623,5.692173767089844
681,1724.0999755859375,5.679999828338623,5.66881628036499
682,1724.199951171875,5.679999828338623,5.656569576263427
683,1724.300048828125,5.679999828338623,5.661762714385986
684,1724.4000244140625,5.679999828338623,5.674306774139405
685,1724.5,5.679999828338623,5.678321170806885
686,1724.5999755859375,5.679999828338623,5.666109848022461
687,1724.699951171875,5.679999828338623,5.642351341247559
688,1724.800048828125,5.679999828338623,5.619359397888184
689,1724.9000244140625,5.679999828338623,5.609529590606689
690,1725.0,9.949999809265137,9.990423202514648
691,1725.0999755859375,9.949999809265137,10.015463638305665
692,1725.199951171875,9.949999809265137,10.0339786529541
693,1725.300048828125,9.949999809265137,10.03575782775879
694,1725.4000244140625,9.949999809265137,10.027548217773438
695,1725.5,9.949999809265137,10.032188224792481
696,1725.5999755859375,9.949999809265137,10.06085662841797
697,1725.699951171875,9.949999809265137,10.104872894287109
698,1725.800048828125,9.949999809265137,10.142131042480468
699,1725.9000244140625,9.949999809265137,10.149551582336425
700,1726.0,4.869999885559082,4.8709512710571286
701,1726.0999755859375,4.869999885559082,4.848669815063476
702,1726.199951171875,4.869999885559082,4.83745002746582
703,1726.300048828125,4.869999885559082,4.843514537811279
704,1726.4000244140625,4.869999885559082,4.857676315307617
705,1726.5,4.869999885559082,4.865849781036377
706,1726.5999755859375,4.869999885559082,4.857946586608887
707,1726.699951171875,4.869999885559082,4.8327561378479
708,1726.800048828125,4.869999885559082,4.804486083984375
709,1726.9000244140625,9.289999961853027,9.309973526000977
710,1727.0,9.289999961853027,9.324577331542969
711,1727.0999755859375,9.289999961853027,9.348407173156739
712,1727.199951171875,9.289999961853027,9.364602279663085
713,1727.300048828125,9.289999961853027,9.364561653137207
714,1727.4000244140625,9.289999961853027,9.36063175201416
715,1727.5,9.289999961853027,9.368439674377441
716,1727.5999755859375,9.289999961853027,9.396718406677246
717,1727.699951171875,9.289999961853027,9.43564338684082
718,1727.800048828125,9.289999961853027,9.46525707244873
719,1727.9000244140625,12.109999656677246,12.11623592376709
720,1728.0,12.109999656677246,12.098545265197753
721,1728.0999755859375,12.109999656677246,12.064571762084961
722,1728.199951171875,12.109999656677246,12.051521492004394
723,1728.300048828125,12.109999656677246,12.061476898193359
724,1728.4000244140625,12.109999656677246,12.079013442993164
725,1728.5,12.109999656677246,12.085380935668946
726,1728.5999755859375,12.109999656677246,12.074754905700683
727,1728.699951171875,12.109999656677246,12.054926681518555
728,1728.800048828125,12.109999656677246,12.042889404296876
729,1728.9000244140625,4.320000171661377,4.265149211883545
730,1729.0,4.320000171661377,4.2758458137512205
731,1729.0999755859375,4.320000171661377,4.294385528564453
732,1729.199951171875,4.320000171661377,4.307909393310547
733,1729.300048828125,4.320000171661377,4.30890588760376
734,1729.4000244140625,4.320000171661377,4.300081253051758
735,1729.5,4.320000171661377,4.296650791168213
736,1729.5999755859375,4.320000171661377,4.307685375213623
737,1729.699951171875,4.320000171661377,4.323907279968262
738,1729.800048828125,4.320000171661377,4.332896709442139
739,1729.9000244140625,9.1899995803833,9.423396682739257
740,1730.0,9.1899995803833,9.411684608459472
741,1730.0999755859375,9.1899995803833,9.373344802856446
742,1730.199951171875,9.1899995803833,9.353652191162109
743,1730.300048828125,9.1899995803833,9.355343246459961
744,1730.4000244140625,9.1899995803833,9.369043922424316
745,1730.5,9.1899995803833,9.377080917358398
746,1730.5999755859375,9.1899995803833,9.36268653869629
747,1730.699951171875,9.1899995803833,9.333284950256347
748,1730.800048828125,9.1899995803833,9.311243057250977
749,1730.9000244140625,8.800000190734863,8.918977737426758
750,1731.0,8.800000190734863,8.942613410949708
751,1731.0999755859375,8.800000190734863,8.970608139038086
752,1731.199951171875,8.800000190734863,8.982547187805176
753,1731.300048828125,8.800000190734863,8.976032638549805
754,1731.4000244140625,8.800000190734863,8.965539360046387
755,1731.5,8.800000190734863,8.968447494506837
756,1731.5999755859375,8.800000190734863,8.993185424804688
757,1731.699951171875,8.800000190734863,9.031085395812989
758,1731.800048828125,8.800000190734863,9.059249114990234
759,1731.9000244140625,8.5600004196167,8.8089448928833
760,1732.0,8.5600004196167,8.797228622436524
761,1732.0999755859375,8.5600004196167,8.75995922088623
762,1732.199951171875,8.5600004196167,8.741028785705566
763,1732.300048828125,8.5600004196167,8.74404697418213
764,1732.4000244140625,8.5600004196167,8.7604190826416
765,1732.5,8.5600004196167,8.769993782043457
766,1732.5999755859375,8.5600004196167,8.756802368164063
767,1732.699951171875,8.5600004196167,8.726606750488282
768,1732.800048828125,8.5600004196167,8.704404258728028
769,1732.9000244140625,9.729999542236328,9.87860336303711
770,1733.0,9.729999542236328,9.904223251342774
771,1733.0999755859375,9.729999542236328,9.932858085632324
772,1733.199951171875,9.729999542236328,9.949311828613281
773,1733.300048828125,9.729999542236328,9.944844627380371
774,1733.4000244140625,9.729999542236328,9.931210899353028
775,1733.5,9.729999542236328,9.929196166992188
776,1733.5999755859375,9.729999542236328,9.951139640808105
777,1733.699951171875,9.729999542236328,9.98876724243164
778,1733.800048828125,10.279999732971191,10.552691650390624
779,1733.9000244140625,10.279999732971191,10.55999984741211
780,1734.0,10.279999732971191,10.568534851074219
781,1734.0999755859375,10.279999732971191,10.530176734924316
782,1734.199951171875,10.279999732971191,10.50401496887207
783,1734.300048828125,10.279999732971191,10.498100662231446
784,1734.4000244140625,10.279999732971191,10.507037734985351
785,1734.5,10.279999732971191,10.516236305236816
786,1734.5999755859375,10.279999732971191,10.511497688293456
787,1734.699951171875,10.279999732971191,10.491487121582031
788,1734.800048828125,10.34000015258789,10.533185005187988
789,1734.9000244140625,10.34000015258789,10.537150764465332
790,1735.0,10.34000015258789,10.557387924194336
791,1735.0999755859375,10.34000015258789,10.582772636413575
792,1735.199951171875,10.34000015258789,10.600385665893555
793,1735.300048828125,10.34000015258789,10.602633857727051
794,1735.4000244140625,10.34000015258789,10.596879005432129
795,1735.5,10.34000015258789,10.602219009399414
796,1735.5999755859375,10.34000015258789,10.62651424407959
797,1735.699951171875,10.34000015258789,10.659753227233887
798,1735.800048828125,10.34000015258789,10.683064079284668
799,1735.9000244140625,10.34000015258789,10.683684539794921
800,1736.0,10.34000015258789,10.674285888671875
801,1736.0999755859375,10.34000015258789,10.636392211914062
802,1736.199951171875,10.34000015258789,10.612925910949707
