,test_depth,test_true,test_pre
552,1615.9000244140625,15.199999809265137,15.360132662455241
553,1616.0,15.199999809265137,15.34427064259847
554,1616.0999755859375,15.199999809265137,15.340477116902669
555,1616.199951171875,15.199999809265137,15.355763689676921
556,1616.300048828125,11.109999656677246,11.3306760152181
557,1616.4000244140625,11.109999656677246,11.345702425638835
558,1616.5,11.109999656677246,11.333835283915201
559,1616.5999755859375,11.109999656677246,11.303559176127116
560,1616.699951171875,11.109999656677246,11.326796277364094
561,1616.800048828125,10.319999694824219,10.495833460489909
562,1616.9000244140625,10.3100004196167,10.484902699788412
563,1617.0,10.3100004196167,10.479467646280925
564,1617.0999755859375,10.3100004196167,10.467677625020345
565,1617.199951171875,10.3100004196167,10.448496945699056
566,1617.300048828125,10.3100004196167,10.426194636027018
567,1617.4000244140625,10.59000015258789,10.707249387105305
568,1617.5,10.579999923706055,10.699746068318685
569,1617.5999755859375,10.579999923706055,10.71555945078532
570,1617.699951171875,10.579999923706055,10.733318773905436
571,1617.800048828125,10.579999923706055,10.737899017333984
572,1617.9000244140625,13.430000305175781,13.563591003417969
573,1618.0,13.430000305175781,13.547848955790203
574,1618.0999755859375,13.430000305175781,13.539477094014485
575,1618.199951171875,13.430000305175781,13.548076629638672
576,1618.300048828125,13.430000305175781,13.565561803181966
577,1618.4000244140625,16.260000228881836,16.16641813913981
578,1618.5,16.260000228881836,16.151651318868
579,1618.5999755859375,16.260000228881836,16.117667198181152
580,1618.699951171875,16.260000228881836,16.186564127604168
581,1618.800048828125,16.260000228881836,16.183894538879393
582,1618.9000244140625,12.779999732971191,13.009745915730795
583,1619.0,12.779999732971191,13.005783971150716
584,1619.0999755859375,12.779999732971191,12.992645454406738
585,1619.199951171875,12.779999732971191,12.9736478805542
586,1619.300048828125,12.420000076293945,12.603015645345051
587,1619.4000244140625,12.420000076293945,12.59105224609375
588,1619.5,12.420000076293945,12.59490483601888
589,1619.5999755859375,12.420000076293945,12.613592529296875
590,1619.699951171875,12.420000076293945,12.634602991739909
591,1619.800048828125,12.420000076293945,12.640451812744141
592,1619.9000244140625,12.420000076293945,12.62354310353597
593,1620.0,12.420000076293945,12.598917770385743
594,1620.0999755859375,12.420000076293945,12.58477783203125
595,1620.199951171875,12.420000076293945,12.588152249654135
596,1620.300048828125,12.420000076293945,12.601295979817708
597,1620.4000244140625,12.420000076293945,12.605978393554688
598,1620.5,12.420000076293945,12.587609100341798
599,1620.5999755859375,12.420000076293945,12.55063076019287
600,1620.699951171875,17.549999237060547,17.229174168904624
601,1620.800048828125,22.690000534057617,21.168026860555013
602,1620.9000244140625,22.690000534057617,21.192693456014
603,1621.0,22.690000534057617,21.202929814656574
604,1621.0999755859375,22.690000534057617,21.220105997721355
605,1621.199951171875,16.399999618530273,16.550461451212566
606,1621.300048828125,16.399999618530273,16.546537526448567
607,1621.4000244140625,16.399999618530273,16.53696263631185
608,1621.5,16.399999618530273,16.538853073120116
609,1621.5999755859375,9.289999961853027,9.463999684651693
610,1621.699951171875,5.755000114440918,5.535376167297363
611,1621.800048828125,5.755000114440918,5.547465642293294
612,1621.9000244140625,5.755000114440918,5.541638914744059
613,1622.0,11.479999542236328,11.909707196553548
614,1622.0999755859375,11.479999542236328,11.882767486572266
615,1622.199951171875,13.630000114440918,14.03916104634603
616,1622.300048828125,13.630000114440918,14.050307019551594
617,1622.4000244140625,13.630000114440918,14.05411917368571
618,1622.5,7.90500020980835,7.949729029337565
619,1622.5999755859375,2.180000066757202,2.084682846069336
620,1622.699951171875,2.180000066757202,2.0809452692667643
621,1622.800048828125,2.180000066757202,2.0874812444051107
622,1622.9000244140625,2.180000066757202,2.09658575852712
623,1623.0,2.180000066757202,2.098468041419983
624,1623.0999755859375,2.180000066757202,2.088585368792216
625,1623.199951171875,2.180000066757202,2.0707425435384113
626,1623.300048828125,2.180000066757202,2.057265591621399
627,1623.4000244140625,1.7000000476837158,1.6853687127431234
628,1623.5,1.7000000476837158,1.685732857386271
629,1623.5999755859375,1.7000000476837158,1.6767599980036418
630,1623.699951171875,1.7000000476837158,1.653974978129069
631,1623.800048828125,1.7000000476837158,1.6230394999186197
632,1623.9000244140625,4.0,3.653601710001628
633,1624.0,4.0,3.6393166224161786
634,1624.0999755859375,4.0,3.643437623977661
635,1624.199951171875,4.0,3.661569023132324
636,1624.300048828125,4.0,3.679418118794759
637,1624.4000244140625,4.5,4.193785810470581
638,1624.5,4.5,4.17145365079244
639,1624.5999755859375,4.5,4.143918339411417
640,1624.699951171875,4.5,4.1470134099324545
641,1624.800048828125,4.5,4.154090325037639
642,1624.9000244140625,3.950000047683716,3.618983777364095
643,1625.0,3.950000047683716,3.63694224357605
644,1625.0999755859375,3.950000047683716,3.643485943476359
645,1625.199951171875,3.950000047683716,3.628420035044352
646,1625.300048828125,3.950000047683716,3.601715660095215
647,1625.4000244140625,3.990000009536743,3.6228556791941324
648,1625.5,3.990000009536743,3.6147136211395265
649,1625.5999755859375,3.990000009536743,3.6078046321868897
650,1625.699951171875,3.990000009536743,3.592949072519938
651,1625.800048828125,3.990000009536743,3.5701591968536377
652,1625.9000244140625,4.110000133514404,3.665327485402425
653,1626.0,4.110000133514404,3.6513436794281007
654,1626.0999755859375,4.110000133514404,3.6586083730061847
655,1626.199951171875,4.110000133514404,3.6802241802215576
656,1626.300048828125,4.110000133514404,3.6981214841206866
657,1626.4000244140625,4.559999942779541,4.158685620625814
658,1626.5,4.559999942779541,4.144646406173706
659,1626.5999755859375,4.559999942779541,4.121949529647827
660,1626.699951171875,4.559999942779541,4.126216300328573
661,1626.800048828125,3.180000066757202,2.8023061911265055
662,1626.9000244140625,3.180000066757202,2.812131643295288
663,1627.0,3.180000066757202,2.820738093058268
664,1627.0999755859375,3.180000066757202,2.818796666463216
665,1627.199951171875,3.180000066757202,2.804522959391276
666,1627.300048828125,3.180000066757202,2.7866255760192873
667,1627.4000244140625,5.510000228881836,5.075212287902832
668,1627.5,5.510000228881836,5.067967160542806
669,1627.5999755859375,5.510000228881836,5.068903923034668
670,1627.699951171875,5.510000228881836,5.061868031819661
671,1627.800048828125,5.510000228881836,5.0397644678751625
672,1627.9000244140625,4.150000095367432,3.618810701370239
673,1628.0,4.150000095367432,3.608502674102783
674,1628.0999755859375,4.150000095367432,3.6143149216969808
675,1628.199951171875,4.150000095367432,3.626849635442098
676,1628.300048828125,4.150000095367432,3.6322943846384685
677,1628.4000244140625,4.150000095367432,3.6255796273549397
678,1628.5,6.159999847412109,5.706342697143555
679,1628.5999755859375,6.159999847412109,5.702142270406087
680,1628.699951171875,6.159999847412109,5.738110383351644
681,1628.800048828125,6.159999847412109,5.740535640716553
682,1628.9000244140625,12.0,11.908373578389485
683,1629.0,12.0,11.941058794657389
684,1629.0999755859375,12.0,11.944161860148112
685,1629.199951171875,12.0,11.934229787190755
686,1629.300048828125,12.0,11.925405438741048
687,1629.4000244140625,11.630000114440918,11.574599266052246
688,1629.5,11.630000114440918,11.588368860880534
689,1629.5999755859375,11.630000114440918,11.618632380167643
690,1629.699951171875,11.630000114440918,11.659993489583334
691,1629.800048828125,11.630000114440918,11.686717096964518
692,1629.9000244140625,11.630000114440918,11.686004384358723
693,1630.0,8.75,8.688309288024902
694,1630.0999755859375,8.75,8.670634206136068
695,1630.199951171875,8.75,8.66980349222819
696,1630.300048828125,8.75,8.683808739980062
697,1630.4000244140625,7.900000095367432,7.770448652903239
698,1630.5,7.900000095367432,7.766116428375244
699,1630.5999755859375,7.900000095367432,7.74227975209554
700,1630.699951171875,7.900000095367432,7.757502555847168
701,1630.800048828125,7.900000095367432,7.749277528127035
702,1630.9000244140625,8.260000228881836,8.144752089182536
703,1631.0,8.260000228881836,8.148873202006023
704,1631.0999755859375,8.260000228881836,8.139866002400716
705,1631.199951171875,8.260000228881836,8.120660559336345
706,1631.300048828125,8.260000228881836,8.104486274719239
707,1631.4000244140625,7.429999828338623,7.1959275563557945
708,1631.5,7.429999828338623,7.196364370981852
709,1631.5999755859375,7.429999828338623,7.206207021077474
710,1631.699951171875,7.429999828338623,7.213474305470784
711,1631.800048828125,7.429999828338623,7.207139682769776
712,1631.9000244140625,7.789999961853027,7.585684808095296
713,1632.0,7.789999961853027,7.570014254252116
714,1632.0999755859375,7.789999961853027,7.5620394070943195
715,1632.199951171875,7.789999961853027,7.5676864306131995
716,1632.300048828125,7.789999961853027,7.579686896006266
717,1632.4000244140625,8.390000343322754,8.234772491455079
718,1632.5,8.390000343322754,8.222414843241374
719,1632.5999755859375,8.390000343322754,8.194912306467693
720,1632.699951171875,8.390000343322754,8.226033465067546
721,1632.800048828125,8.390000343322754,8.225656763712566
722,1632.9000244140625,9.199999809265137,9.084323628743489
723,1633.0,9.199999809265137,9.086012649536134
724,1633.0999755859375,9.199999809265137,9.083547274271647
725,1633.199951171875,9.199999809265137,9.070945676167806
726,1633.300048828125,9.199999809265137,9.048508135477702
727,1633.4000244140625,8.020000457763672,7.783536338806153
728,1633.5,8.020000457763672,7.77321564356486
729,1633.5999755859375,8.020000457763672,7.775180085500081
730,1633.699951171875,8.020000457763672,7.78226359685262
731,1633.800048828125,8.020000457763672,7.783520762125651
732,1633.9000244140625,8.920000076293945,8.725514221191407
733,1634.0,8.920000076293945,8.708891677856446
734,1634.0999755859375,8.920000076293945,8.693611653645833
735,1634.199951171875,8.920000076293945,8.692770195007324
736,1634.300048828125,8.920000076293945,8.703494008382162
737,1634.4000244140625,10.170000076293945,10.003107134501139
738,1634.5,10.180000305175781,10.012516911824545
739,1634.5999755859375,10.180000305175781,9.988473955790202
740,1634.699951171875,10.180000305175781,10.014876747131348
741,1634.800048828125,10.180000305175781,10.005039278666178
742,1634.9000244140625,9.600000381469727,9.419546508789063
743,1635.0,9.600000381469727,9.419966252644857
744,1635.0999755859375,9.600000381469727,9.423116048177084
745,1635.199951171875,9.600000381469727,9.420874977111817
746,1635.300048828125,9.600000381469727,9.409745788574218
747,1635.4000244140625,9.210000038146973,9.001084264119466
748,1635.5,9.210000038146973,8.990709241231283
749,1635.5999755859375,9.210000038146973,8.988967132568359
750,1635.699951171875,9.210000038146973,8.99669329325358
751,1635.800048828125,9.210000038146973,9.00763619740804
752,1635.9000244140625,9.210000038146973,9.0125732421875
753,1636.0,9.670000076293945,9.472023963928223
754,1636.0999755859375,9.670000076293945,9.462365404764812
755,1636.199951171875,9.670000076293945,9.463222694396972
756,1636.300048828125,9.670000076293945,9.47697868347168
757,1636.4000244140625,9.670000076293945,9.495046170552571
758,1636.5,12.680000305175781,12.397148259480794
759,1636.5999755859375,12.680000305175781,12.393869527180989
760,1636.699951171875,12.680000305175781,12.430665143330891
761,1636.800048828125,12.680000305175781,12.421675618489584
762,1636.9000244140625,12.680000305175781,12.413760439554851
763,1637.0,10.899999618530273,10.781710306803385
764,1637.0999755859375,10.899999618530273,10.776600138346355
765,1637.199951171875,10.899999618530273,10.769133694966634
766,1637.300048828125,10.899999618530273,10.75971342722575
767,1637.4000244140625,10.899999618530273,10.751341438293457
768,1637.5,10.899999618530273,10.750985527038575
769,1637.5999755859375,11.850000381469727,11.652499961853028
770,1637.699951171875,11.850000381469727,11.665552838643391
771,1637.800048828125,11.850000381469727,11.671191533406576
772,1637.9000244140625,11.850000381469727,11.669510904947916
773,1638.0,11.850000381469727,11.667995707194011
774,1638.0999755859375,11.850000381469727,11.675127919514974
775,1638.199951171875,11.569999694824219,11.435232289632161
776,1638.300048828125,11.569999694824219,11.448742230733236
777,1638.4000244140625,11.569999694824219,11.443453216552735
778,1638.5,6.409999847412109,6.172001584370931
779,1638.5999755859375,6.409999847412109,6.156068801879883
780,1638.699951171875,6.409999847412109,6.162734826405843
781,1638.800048828125,6.409999847412109,6.171111043294271
782,1638.9000244140625,6.409999847412109,6.181410058339437
783,1639.0,11.449999809265137,11.319281005859375
784,1639.0999755859375,11.449999809265137,11.316252835591634
785,1639.199951171875,11.449999809265137,11.303535525004069
786,1639.300048828125,11.449999809265137,11.297907574971516
787,1639.4000244140625,11.449999809265137,11.303827222188314
788,1639.5,7.929999828338623,7.809116045633952
789,1639.5999755859375,7.929999828338623,7.8327638626098635
790,1639.699951171875,7.929999828338623,7.855975087483724
791,1639.800048828125,7.929999828338623,7.861315218607585
792,1639.9000244140625,7.929999828338623,7.847826385498047
793,1640.0,8.09000015258789,7.992102400461833
794,1640.0999755859375,8.09000015258789,7.9755198160807295
795,1640.199951171875,8.09000015258789,7.975341129302978
796,1640.300048828125,8.09000015258789,7.981214777628581
797,1640.4000244140625,8.09000015258789,7.9702726682027185
798,1640.5,12.489999771118164,12.201314481099446
799,1640.5999755859375,12.489999771118164,12.173606363932292
800,1640.699951171875,12.489999771118164,12.216064643859863
801,1640.800048828125,12.489999771118164,12.221521123250325
802,1640.9000244140625,12.489999771118164,12.229373868306478
803,1641.0,11.5,11.347203318277995
804,1641.0999755859375,11.5,11.33697509765625
805,1641.199951171875,11.5,11.324408912658692
806,1641.300048828125,11.5,11.314748573303223
807,1641.4000244140625,11.579999923706055,11.38588383992513
808,1641.5,11.579999923706055,11.397157414754231
