,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,5.5528035163879395
526,1638.5999755859375,5.288434982299805,6.642993927001953
527,1638.699951171875,4.585410118103027,6.6173319816589355
528,1638.800048828125,5.523475170135498,5.957968235015869
529,1638.9000244140625,4.204195022583008,6.599600791931152
530,1639.0,5.1422600746154785,7.321457862854004
531,1639.0999755859375,2.9186899662017822,7.9798173904418945
532,1639.199951171875,5.8792500495910645,7.825124740600586
533,1639.4000244140625,3.3927249908447266,9.647927284240723
534,1639.800048828125,8.386574745178223,10.664470672607422
535,1640.199951171875,8.788769721984863,11.523691177368164
536,1640.300048828125,6.440390110015869,14.204431533813477
537,1640.4000244140625,7.537289619445801,12.763104438781738
538,1640.5999755859375,6.6307854652404785,12.023591995239258
539,1640.800048828125,5.890870094299316,9.153133392333984
540,1640.9000244140625,8.587960243225098,8.500103950500488
541,1641.0,5.261425018310547,9.763339042663574
542,1641.0999755859375,7.258185386657715,10.667937278747559
543,1641.300048828125,6.079474925994873,11.46464729309082
544,1641.5999755859375,7.217589855194092,11.305602073669434
545,1641.9000244140625,9.746649742126465,11.592575073242188
546,1642.0,8.834614753723145,10.404319763183594
547,1642.0999755859375,14.455470085144043,13.658201217651367
548,1642.199951171875,23.26173973083496,12.220833778381348
549,1642.4000244140625,25.762788772583008,12.70488166809082
550,1642.5,23.66143226623535,11.738415718078613
551,1642.5999755859375,26.68268585205078,8.78748607635498
552,1642.9000244140625,11.928814888000488,9.455280303955078
553,1643.800048828125,15.349720001220703,9.944005012512207
554,1644.0999755859375,21.192909240722656,8.88582992553711
555,1644.300048828125,21.192909240722656,7.980133533477783
556,1644.5,23.705608367919922,7.997732639312744
557,1644.5999755859375,34.321449279785156,7.011023044586182
558,1645.0,18.60206413269043,6.915391445159912
559,1645.199951171875,27.772964477539062,6.215309143066406
560,1645.300048828125,18.256099700927734,7.040377140045166
561,1645.5,12.054889678955078,7.66662073135376
562,1645.5999755859375,11.510894775390625,8.667280197143555
563,1645.800048828125,9.121344566345215,8.681529998779297
564,1645.9000244140625,5.654689788818359,9.286820411682129
565,1646.0,10.221095085144043,8.977217674255371
566,1646.0999755859375,6.381539821624756,9.355463981628418
567,1646.199951171875,9.863635063171387,9.449418067932129
568,1646.5,8.099505424499512,9.598459243774414
569,1646.5999755859375,6.574075222015381,9.31928539276123
570,1646.9000244140625,6.94388484954834,8.691338539123535
571,1647.0,8.329970359802246,8.813263893127441
572,1647.0999755859375,8.535075187683105,8.161576271057129
573,1647.300048828125,4.930685043334961,7.918127059936523
574,1647.4000244140625,7.213435173034668,6.136157035827637
575,1647.5,7.1956000328063965,6.113320827484131
576,1647.5999755859375,7.936735153198242,6.121379375457764
577,1647.800048828125,11.318479537963867,6.262894630432129
578,1648.0,7.6449294090271,6.440644264221191
579,1648.0999755859375,12.423199653625488,6.702714920043945
580,1648.199951171875,10.447380065917969,6.963118553161621
581,1648.5,13.524510383605957,7.0364227294921875
582,1648.5999755859375,11.572930335998535,6.716721057891846
583,1648.699951171875,12.789580345153809,8.554179191589355
584,1648.800048828125,9.01679515838623,8.35423755645752
585,1648.9000244140625,9.68189525604248,10.217630386352539
586,1649.0,10.474305152893066,9.767176628112793
587,1649.0999755859375,7.722630023956299,10.573362350463867
588,1649.199951171875,9.97872543334961,12.467912673950195
589,1649.300048828125,9.97872543334961,12.91109848022461
590,1649.4000244140625,9.98023509979248,13.624574661254883
591,1649.5,6.685400009155273,12.267027854919434
592,1649.5999755859375,6.589759826660156,11.389205932617188
593,1649.699951171875,7.341895580291748,7.428171634674072
594,1649.800048828125,7.082204818725586,5.492525577545166
595,1649.9000244140625,7.931604862213135,4.358627796173096
596,1650.0,6.839879989624023,4.439277172088623
597,1650.0999755859375,6.570065498352051,4.9262518882751465
598,1650.199951171875,5.229895114898682,5.366514682769775
599,1650.300048828125,5.590909957885742,5.513659954071045
600,1650.4000244140625,7.239055156707764,5.11685848236084
601,1650.5,4.837470054626465,4.940855026245117
602,1650.5999755859375,7.075035095214844,3.9620213508605957
603,1650.699951171875,10.080414772033691,3.662008047103882
604,1650.800048828125,6.752230167388916,3.7021186351776123
605,1650.9000244140625,14.219669342041016,3.7878611087799072
606,1651.0,8.630334854125977,3.8318660259246826
607,1651.0999755859375,10.826025009155273,4.057557106018066
608,1651.300048828125,10.974550247192383,4.030136585235596
609,1651.4000244140625,9.734245300292969,3.9376096725463867
610,1651.5,11.69713020324707,3.609126329421997
611,1651.5999755859375,11.196004867553711,3.912578582763672
612,1651.800048828125,9.6823148727417,4.415334224700928
613,1651.9000244140625,7.3842549324035645,5.005287170410156
614,1652.0,6.6406049728393555,4.859678268432617
615,1652.0999755859375,6.6406049728393555,4.588641166687012
616,1652.199951171875,9.476844787597656,4.74083137512207
617,1652.300048828125,5.511654853820801,4.742685317993164
618,1652.5999755859375,10.646425247192383,5.520847797393799
619,1652.800048828125,7.200864791870117,4.9740309715271
620,1652.9000244140625,7.879629611968994,4.730320453643799
621,1653.0,7.709829807281494,5.11969518661499
622,1653.199951171875,6.518515110015869,5.68817138671875
623,1653.300048828125,7.309889793395996,6.088562965393066
624,1653.5,6.792220115661621,5.597774028778076
625,1653.5999755859375,7.085234642028809,5.719790458679199
626,1653.699951171875,7.25246000289917,5.6810994148254395
627,1653.800048828125,6.707015037536621,5.412578582763672
628,1654.0,6.064660549163818,5.630332946777344
629,1654.0999755859375,4.721439838409424,5.279467582702637
630,1654.199951171875,3.020080089569092,5.380860805511475
631,1654.300048828125,3.0972447395324707,4.657293796539307
632,1654.4000244140625,6.25724983215332,5.3216376304626465
633,1654.5,4.8480401039123535,4.754395484924316
634,1654.5999755859375,3.709585189819336,6.261318206787109
635,1654.699951171875,3.89213490486145,7.144515037536621
636,1654.800048828125,4.078700065612793,6.777709007263184
637,1654.9000244140625,3.457050085067749,6.942181587219238
638,1655.0,3.166745185852051,6.770785331726074
639,1655.0999755859375,3.063394784927368,6.296212196350098
640,1655.199951171875,3.60833477973938,7.092406749725342
641,1655.300048828125,3.26584529876709,6.25654411315918
642,1655.4000244140625,2.35009503364563,6.545279502868652
643,1655.5,2.620764970779419,6.3020405769348145
644,1655.5999755859375,2.4423298835754395,6.564565658569336
645,1655.699951171875,2.4281749725341797,7.625239849090576
646,1655.800048828125,3.1194400787353516,7.834392070770264
647,1655.9000244140625,3.324549913406372,9.972514152526855
648,1656.0,2.0715949535369873,14.200263977050781
649,1656.0999755859375,3.165025234222412,17.247730255126953
650,1656.199951171875,4.7725300788879395,18.10181427001953
651,1656.300048828125,5.272429943084717,19.5363826751709
652,1656.4000244140625,6.702809810638428,15.213674545288086
653,1656.5,7.739850044250488,14.112861633300781
654,1656.5999755859375,7.971320629119873,15.611040115356445
655,1656.699951171875,7.899014949798584,16.374662399291992
656,1656.800048828125,7.485175609588623,17.631832122802734
657,1657.0,11.211400032043457,21.884235382080078
658,1657.0999755859375,6.379774570465088,18.767379760742188
659,1657.199951171875,11.21534538269043,20.343994140625
660,1657.300048828125,8.545445442199707,17.889497756958008
661,1657.4000244140625,7.7511701583862305,14.361684799194336
662,1657.5,9.968230247497559,12.3702392578125
663,1657.5999755859375,11.369810104370117,10.422415733337402
664,1657.800048828125,6.6481499671936035,8.207938194274902
665,1657.9000244140625,8.310185432434082,8.707528114318848
666,1658.0,8.523144721984863,7.557074546813965
667,1658.0999755859375,7.3956499099731445,8.246825218200684
668,1658.199951171875,7.135204792022705,7.983947277069092
669,1658.300048828125,8.08806037902832,7.311826705932617
670,1658.4000244140625,8.310370445251465,7.099999904632568
671,1658.5,9.774959564208984,7.477528095245361
672,1658.5999755859375,9.026209831237793,7.699678421020508
673,1658.699951171875,16.976119995117188,6.534969806671143
674,1658.800048828125,24.926029205322266,6.753047943115234
675,1658.9000244140625,16.208385467529297,6.863945960998535
676,1659.0,7.273144721984863,7.24512243270874
677,1659.0999755859375,7.273144721984863,8.605390548706055
678,1659.199951171875,7.268515110015869,8.018657684326172
679,1659.300048828125,6.0256547927856445,9.380081176757812
680,1659.4000244140625,5.693124771118164,9.378427505493164
681,1659.5,4.991079807281494,10.456889152526855
682,1659.5999755859375,5.688085079193115,10.288216590881348
683,1659.699951171875,6.313930511474609,10.620595932006836
684,1659.800048828125,7.6421799659729,9.42491626739502
685,1659.9000244140625,6.817679405212402,9.051076889038086
686,1660.0,7.320894718170166,9.154622077941895
687,1660.0999755859375,9.980230331420898,8.205854415893555
688,1660.199951171875,7.6800856590271,8.530476570129395
689,1660.300048828125,6.014044761657715,8.71007251739502
690,1660.4000244140625,4.761980056762695,8.819889068603516
691,1660.5,2.8931500911712646,7.690120697021484
692,1660.5999755859375,2.8931500911712646,7.0771636962890625
693,1660.699951171875,4.5756049156188965,7.0437703132629395
694,1660.800048828125,6.634954929351807,6.933488845825195
695,1660.9000244140625,5.949150085449219,7.188233375549316
696,1661.0,4.80564022064209,6.90126371383667
697,1661.0999755859375,3.953700065612793,6.65842866897583
698,1661.199951171875,5.268030166625977,6.032336235046387
699,1661.300048828125,3.586440086364746,5.86702299118042
700,1661.4000244140625,3.586440086364746,6.39503288269043
701,1661.5,5.422289848327637,5.804553508758545
702,1661.5999755859375,3.5611801147460938,6.273205280303955
703,1661.699951171875,3.4288501739501953,7.593190670013428
704,1661.800048828125,2.8267550468444824,7.059730052947998
705,1661.9000244140625,2.367449998855591,9.47240924835205
706,1662.0,3.601104974746704,8.714078903198242
707,1662.0999755859375,4.827499866485596,9.147212982177734
708,1662.199951171875,6.4429450035095215,9.432255744934082
709,1662.300048828125,5.725094795227051,9.180364608764648
710,1662.4000244140625,5.725094795227051,9.754629135131836
711,1662.5,4.800039768218994,9.858405113220215
712,1662.5999755859375,7.967689514160156,9.34842300415039
713,1662.699951171875,8.12028980255127,8.251243591308594
714,1662.800048828125,6.352779865264893,7.387045383453369
715,1662.9000244140625,6.352779865264893,6.94489860534668
716,1663.0,7.170074939727783,7.7722978591918945
717,1663.199951171875,6.570505619049072,6.8006439208984375
718,1663.300048828125,6.234555244445801,8.134931564331055
719,1663.4000244140625,6.2376604080200195,7.570400714874268
720,1663.5,3.9368650913238525,7.535678386688232
721,1663.5999755859375,6.809639930725098,7.463244438171387
722,1663.699951171875,10.397250175476074,6.993784427642822
723,1663.9000244140625,10.145025253295898,7.038848400115967
724,1664.0,10.5829496383667,6.85376501083374
725,1664.199951171875,6.437355041503906,6.854295253753662
726,1664.4000244140625,7.034335613250732,6.889873027801514
727,1664.5999755859375,7.812495231628418,6.719216346740723
728,1664.9000244140625,6.688395023345947,6.366686820983887
729,1665.0,4.8680548667907715,5.690201759338379
730,1665.0999755859375,4.8680548667907715,4.738037586212158
731,1665.199951171875,5.977894306182861,4.298685550689697
732,1665.4000244140625,7.541164875030518,5.208254814147949
733,1665.5,7.541164875030518,5.164860725402832
734,1665.5999755859375,6.955659866333008,4.717702388763428
735,1665.699951171875,5.643809795379639,4.564419746398926
736,1665.800048828125,5.236515045166016,4.559293746948242
737,1665.9000244140625,6.49562931060791,4.334789752960205
738,1666.0,6.45713996887207,4.096824645996094
739,1666.199951171875,6.239120006561279,3.9524989128112793
740,1666.300048828125,5.520150184631348,4.086397171020508
741,1666.4000244140625,4.914859771728516,4.023133754730225
742,1666.5,5.307549953460693,3.677844762802124
743,1666.5999755859375,4.06328010559082,3.6609599590301514
744,1666.699951171875,5.307549953460693,3.582348108291626
745,1666.9000244140625,5.042805194854736,3.5003411769866943
746,1667.0,6.079675197601318,3.696699857711792
747,1667.0999755859375,5.446839809417725,3.900498151779175
748,1667.300048828125,6.102034568786621,3.6053504943847656
749,1667.4000244140625,5.976290225982666,3.81463360786438
750,1667.5,5.068049907684326,4.408341407775879
751,1667.5999755859375,5.3150200843811035,4.894170761108398
752,1667.699951171875,5.8866448402404785,5.692693710327148
753,1667.9000244140625,6.6342549324035645,6.508090019226074
754,1668.0,6.6342549324035645,6.9910888671875
755,1668.0999755859375,7.60647439956665,7.257965564727783
756,1668.199951171875,10.546879768371582,7.21167516708374
757,1668.300048828125,10.546879768371582,8.553030967712402
758,1668.4000244140625,9.565400123596191,7.518832206726074
759,1668.5,5.833330154418945,8.715670585632324
760,1668.5999755859375,5.558994770050049,8.371135711669922
761,1668.699951171875,6.533140182495117,7.918823719024658
762,1668.800048828125,6.785600185394287,8.47380256652832
763,1668.9000244140625,5.447134971618652,9.287968635559082
764,1669.0,6.01238489151001,7.940317630767822
765,1669.0999755859375,6.072275161743164,7.869630813598633
766,1669.199951171875,6.072275161743164,7.9005937576293945
767,1669.300048828125,4.0082902908325195,7.487361907958984
768,1669.4000244140625,5.565199851989746,7.188559532165527
769,1669.5,4.678279876708984,7.37818717956543
770,1669.5999755859375,4.105344772338867,7.598191738128662
771,1669.699951171875,3.8857200145721436,8.248147964477539
772,1669.800048828125,4.678235054016113,8.2912015914917
773,1669.9000244140625,5.692914962768555,11.127752304077148
774,1670.0,4.687614917755127,15.370744705200195
775,1670.0999755859375,3.7829649448394775,14.452052116394043
776,1670.199951171875,2.8695950508117676,10.771937370300293
777,1670.300048828125,2.8667349815368652,8.855338096618652
778,1670.4000244140625,4.675600051879883,7.936753273010254
779,1670.5,4.6813201904296875,6.945187568664551
780,1670.5999755859375,4.6813201904296875,6.318714141845703
781,1670.699951171875,6.422070026397705,5.796745777130127
782,1670.800048828125,4.805600166320801,5.737297534942627
783,1670.9000244140625,3.664990186691284,5.960162162780762
784,1671.0,4.624344825744629,6.599967002868652
785,1671.0999755859375,5.613150119781494,6.610917568206787
786,1671.199951171875,7.197629928588867,6.753674030303955
787,1671.300048828125,9.812859535217285,7.788597106933594
788,1671.4000244140625,10.955401420593262,7.519703388214111
789,1671.5,5.86898946762085,6.791718482971191
790,1671.5999755859375,5.428380012512207,5.91640567779541
791,1671.699951171875,5.428380012512207,4.829582691192627
792,1671.800048828125,6.50885009765625,4.249712944030762
793,1671.9000244140625,3.966569662094116,4.547977924346924
794,1672.0,3.966569662094116,5.442305088043213
795,1672.0999755859375,5.8929901123046875,5.6587347984313965
