,test_depth,test_true,test_pre
546,1630.300048828125,8.75,9.191216468811035
547,1630.4000244140625,7.900000095367432,8.405070841312408
548,1630.5,7.900000095367432,8.433130919933319
549,1630.5999755859375,7.900000095367432,8.530770778656006
550,1630.699951171875,7.900000095367432,8.905578885759626
551,1630.800048828125,7.900000095367432,9.043721062796456
552,1630.9000244140625,8.260000228881836,9.502398763384138
553,1631.0,8.260000228881836,9.501190185546875
554,1631.0999755859375,8.260000228881836,9.416741643633161
555,1631.199951171875,8.260000228881836,9.3257508959089
556,1631.300048828125,8.260000228881836,9.267884390694755
557,1631.4000244140625,7.429999828338623,8.426571505410331
558,1631.5,7.429999828338623,8.398079804011754
559,1631.5999755859375,7.429999828338623,8.373959405081612
560,1631.699951171875,7.429999828338623,8.364719927310944
561,1631.800048828125,7.429999828338623,8.309375584125519
562,1631.9000244140625,7.789999961853027,8.561169803142548
563,1632.0,7.789999961853027,8.468392372131348
564,1632.0999755859375,7.789999961853027,8.378049433231354
565,1632.199951171875,7.789999961853027,8.3065345287323
566,1632.300048828125,7.789999961853027,8.252388417720795
567,1632.4000244140625,8.390000343322754,8.727284669876099
568,1632.5,8.390000343322754,8.763879537582397
569,1632.5999755859375,8.390000343322754,8.874108254909515
570,1632.699951171875,8.390000343322754,9.236812046595983
571,1632.800048828125,8.390000343322754,9.369446073259626
572,1632.9000244140625,9.199999809265137,10.18429606301444
573,1633.0,9.199999809265137,10.15335055759975
574,1633.0999755859375,9.199999809265137,10.066614151000977
575,1633.199951171875,9.199999809265137,10.002396856035505
576,1633.300048828125,9.199999809265137,9.973298754010882
577,1633.4000244140625,8.020000457763672,8.896726335797991
578,1633.5,8.020000457763672,8.850665364946638
579,1633.5999755859375,8.020000457763672,8.79743228639875
580,1633.699951171875,8.020000457763672,8.745305597782135
581,1633.800048828125,8.020000457763672,8.684975385665894
582,1633.9000244140625,8.920000076293945,9.396397233009338
583,1634.0,8.920000076293945,9.330183923244476
584,1634.0999755859375,8.920000076293945,9.25764000415802
585,1634.199951171875,8.920000076293945,9.173726797103882
586,1634.300048828125,8.920000076293945,9.08725643157959
587,1634.4000244140625,10.170000076293945,10.014866471290588
588,1634.5,10.180000305175781,10.079967141151428
589,1634.5999755859375,10.180000305175781,10.22416877746582
590,1634.699951171875,10.180000305175781,10.659490994044713
591,1634.800048828125,10.180000305175781,10.809538432529994
592,1634.9000244140625,9.600000381469727,10.392065729413714
593,1635.0,9.600000381469727,10.353843825204033
594,1635.0999755859375,9.600000381469727,10.265885761805944
595,1635.199951171875,9.600000381469727,10.212914739336286
596,1635.300048828125,9.600000381469727,10.200742585318428
597,1635.4000244140625,9.210000038146973,9.861190795898438
598,1635.5,9.210000038146973,9.82337829044887
599,1635.5999755859375,9.210000038146973,9.762414523533412
600,1635.699951171875,9.210000038146973,9.695388793945312
601,1635.800048828125,9.210000038146973,9.637478828430176
602,1635.9000244140625,9.210000038146973,9.575931668281555
603,1636.0,9.670000076293945,9.891197800636292
604,1636.0999755859375,9.670000076293945,9.825911164283752
605,1636.199951171875,9.670000076293945,9.736751437187195
606,1636.300048828125,9.670000076293945,9.633760452270508
607,1636.4000244140625,9.670000076293945,9.569502830505371
608,1636.5,12.680000305175781,11.823503732681274
609,1636.5999755859375,12.680000305175781,11.974716424942017
610,1636.699951171875,12.680000305175781,12.461066790989467
611,1636.800048828125,12.680000305175781,12.603963034493583
612,1636.9000244140625,12.680000305175781,12.672858374459404
613,1637.0,10.899999618530273,11.328296252659388
614,1637.0999755859375,10.899999618530273,11.261087145124163
615,1637.199951171875,10.899999618530273,11.214511598859515
616,1637.300048828125,10.899999618530273,11.219638415745326
617,1637.4000244140625,10.899999618530273,11.21969209398542
618,1637.5,10.899999618530273,11.164013862609863
619,1637.5999755859375,11.850000381469727,11.799375397818428
620,1637.699951171875,11.850000381469727,11.702593088150024
621,1637.800048828125,11.850000381469727,11.650645971298218
622,1637.9000244140625,11.850000381469727,11.623692035675049
623,1638.0,11.850000381469727,11.61492371559143
624,1638.0999755859375,11.850000381469727,11.579339265823364
625,1638.199951171875,11.569999694824219,11.272217154502869
626,1638.300048828125,11.569999694824219,11.13605809211731
627,1638.4000244140625,11.569999694824219,11.020735263824463
628,1638.5,6.409999847412109,6.88769406080246
629,1638.5999755859375,6.409999847412109,6.9138559103012085
630,1638.699951171875,6.409999847412109,7.135312761579241
631,1638.800048828125,6.409999847412109,7.24400384085519
632,1638.9000244140625,6.409999847412109,7.334002562931606
633,1639.0,11.449999809265137,11.560091836111885
634,1639.0999755859375,11.449999809265137,11.503921236310687
635,1639.199951171875,11.449999809265137,11.452262878417969
636,1639.300048828125,11.449999809265137,11.446006638663155
637,1639.4000244140625,11.449999809265137,11.430958066667829
638,1639.5,7.929999828338623,8.576446465083531
639,1639.5999755859375,7.929999828338623,8.540662901742119
640,1639.699951171875,7.929999828338623,8.520610868930817
641,1639.800048828125,7.929999828338623,8.458301365375519
642,1639.9000244140625,7.929999828338623,8.414449632167816
643,1640.0,8.09000015258789,8.509442508220673
644,1640.0999755859375,8.09000015258789,8.459726333618164
645,1640.199951171875,8.09000015258789,8.392362475395203
646,1640.300048828125,8.09000015258789,8.308333575725555
647,1640.4000244140625,8.09000015258789,8.238080143928528
648,1640.5,12.489999771118164,11.406944036483765
649,1640.5999755859375,12.489999771118164,11.477745294570923
650,1640.699951171875,12.489999771118164,11.909841809953962
651,1640.800048828125,12.489999771118164,11.99899891444615
652,1640.9000244140625,12.489999771118164,12.015076228550502
653,1641.0,11.5,11.336539540972028
654,1641.0999755859375,11.5,11.320192473275322
655,1641.199951171875,11.5,11.298630714416504
656,1641.300048828125,11.5,11.281389508928571
657,1641.4000244140625,11.579999923706055,11.28423159463065
658,1641.5,11.579999923706055,11.15941401890346
659,1641.5999755859375,11.579999923706055,11.038015229361397
660,1641.699951171875,11.579999923706055,11.014557600021362
661,1641.800048828125,11.579999923706055,11.022953867912292
662,1641.9000244140625,7.989999771118164,8.400707125663757
663,1642.0,7.980000019073486,8.364070773124695
664,1642.0999755859375,7.980000019073486,8.309098184108734
665,1642.199951171875,7.980000019073486,8.241425335407257
666,1642.300048828125,7.980000019073486,8.184464871883392
667,1642.4000244140625,7.630000114440918,7.8627466559410095
668,1642.5,7.630000114440918,7.851684093475342
669,1642.5999755859375,7.630000114440918,7.863480031490326
670,1642.699951171875,7.630000114440918,8.05732468196324
671,1642.800048828125,7.630000114440918,8.086395944867816
672,1642.9000244140625,8.880000114440918,9.126938819885254
673,1643.0,8.880000114440918,9.145938873291016
674,1643.0999755859375,8.880000114440918,9.166831289018903
675,1643.199951171875,8.880000114440918,9.173622812543597
676,1643.300048828125,8.880000114440918,9.151223318917411
677,1643.4000244140625,8.09000015258789,8.456061976296562
678,1643.5,8.09000015258789,8.345361300877162
679,1643.5999755859375,8.09000015258789,8.268700804029192
680,1643.699951171875,8.09000015258789,8.268234074115753
681,1643.800048828125,8.09000015258789,8.25275832414627
682,1643.9000244140625,9.109999656677246,9.044665575027466
683,1644.0,9.109999656677246,9.069449007511139
684,1644.0999755859375,9.109999656677246,9.056855320930481
685,1644.199951171875,9.109999656677246,9.006869912147522
686,1644.300048828125,16.760000228881836,13.414858102798462
687,1644.4000244140625,16.760000228881836,13.318475604057312
688,1644.5,16.760000228881836,13.304088115692139
689,1644.5999755859375,16.760000228881836,13.388243556022644
690,1644.699951171875,16.760000228881836,13.721804755074638
691,1644.800048828125,17.5,14.155572073800224
692,1644.9000244140625,17.5,14.209058352879115
693,1645.0,17.5,14.20277200426374
694,1645.0999755859375,17.5,14.17967278616769
695,1645.199951171875,17.5,14.174475397382464
696,1645.300048828125,15.210000038146973,13.168198585510254
697,1645.4000244140625,15.210000038146973,13.150658879961286
698,1645.5,15.210000038146973,13.081989560808454
699,1645.5999755859375,15.210000038146973,12.993088585989815
700,1645.699951171875,15.210000038146973,12.964786887168884
701,1645.800048828125,18.559999465942383,14.465155363082886
702,1645.9000244140625,18.559999465942383,14.534935593605042
703,1646.0,18.559999465942383,14.609745502471924
704,1646.0999755859375,18.559999465942383,14.645939946174622
705,1646.199951171875,18.559999465942383,14.58997642993927
706,1646.300048828125,14.800000190734863,12.635667443275452
707,1646.4000244140625,14.789999961853027,12.53756558895111
708,1646.5,14.789999961853027,12.543886423110962
709,1646.5999755859375,14.789999961853027,12.636701583862305
710,1646.699951171875,14.789999961853027,12.968196323939733
711,1646.800048828125,16.979999542236328,14.120077950613839
712,1646.9000244140625,16.979999542236328,14.105445725577217
713,1647.0,16.979999542236328,14.067383629935128
714,1647.0999755859375,16.979999542236328,14.045007705688477
715,1647.199951171875,16.979999542236328,14.069352558680944
716,1647.300048828125,15.800000190734863,13.53653335571289
717,1647.4000244140625,15.800000190734863,13.523286955697197
718,1647.5,15.800000190734863,13.447303908211845
719,1647.5999755859375,15.800000190734863,13.34514958517892
720,1647.699951171875,15.800000190734863,13.348470687866211
721,1647.800048828125,19.8700008392334,15.035988926887512
722,1647.9000244140625,19.8700008392334,15.13639235496521
723,1648.0,19.8700008392334,15.246920943260193
724,1648.0999755859375,19.8700008392334,15.313425898551941
725,1648.199951171875,19.8700008392334,15.27704131603241
726,1648.300048828125,17.93000030517578,14.332038760185242
727,1648.4000244140625,17.93000030517578,14.213556051254272
728,1648.5,17.93000030517578,14.216431021690369
729,1648.5999755859375,17.93000030517578,14.327374696731567
730,1648.699951171875,17.93000030517578,14.706930433000837
731,1648.800048828125,16.170000076293945,13.927948815482003
732,1648.9000244140625,16.170000076293945,13.894066538129534
733,1649.0,16.170000076293945,13.836420604160853
734,1649.0999755859375,16.170000076293945,13.80494226728167
735,1649.199951171875,16.170000076293945,13.823985372270856
736,1649.300048828125,19.93000030517578,15.457654680524554
737,1649.4000244140625,19.93000030517578,15.46050752912249
738,1649.5,19.93000030517578,15.387356349400111
739,1649.5999755859375,19.93000030517578,15.273096629551478
740,1649.699951171875,19.93000030517578,15.282705903053284
741,1649.800048828125,17.270000457763672,14.195710301399231
742,1649.9000244140625,17.270000457763672,14.239681482315063
743,1650.0,17.270000457763672,14.29561960697174
744,1650.0999755859375,17.270000457763672,14.315876841545105
745,1650.199951171875,17.270000457763672,14.259270548820496
746,1650.300048828125,18.860000610351562,14.843557000160217
747,1650.4000244140625,18.860000610351562,14.738467454910278
748,1650.5,18.860000610351562,14.732337951660156
749,1650.5999755859375,18.860000610351562,14.842938899993896
750,1650.699951171875,18.860000610351562,15.2538240977696
751,1650.800048828125,19.049999237060547,15.388898304530553
752,1650.9000244140625,19.049999237060547,15.360991205487933
753,1651.0,19.049999237060547,15.319114412580218
754,1651.0999755859375,19.049999237060547,15.308502469744
755,1651.199951171875,18.469999313354492,15.079977989196777
756,1651.300048828125,18.469999313354492,15.091363634381976
757,1651.4000244140625,18.469999313354492,15.06902299608503
758,1651.5,18.469999313354492,14.985885892595563
759,1651.5999755859375,18.469999313354492,14.871803419930595
760,1651.699951171875,20.270000457763672,15.58778715133667
761,1651.800048828125,20.270000457763672,15.587228417396545
762,1651.9000244140625,20.270000457763672,15.641391158103943
763,1652.0,20.270000457763672,15.689302921295166
764,1652.0999755859375,20.270000457763672,15.70350468158722
765,1652.199951171875,22.450000762939453,16.43293523788452
766,1652.300048828125,22.450000762939453,16.3481502532959
767,1652.4000244140625,22.450000762939453,16.26874876022339
768,1652.5,22.450000762939453,16.28639590740204
769,1652.5999755859375,22.450000762939453,16.40125870704651
770,1652.699951171875,24.3700008392334,17.411008834838867
771,1652.800048828125,26.290000915527344,18.03734152657645
772,1652.9000244140625,26.290000915527344,18.15532602582659
773,1653.0,26.290000915527344,18.217384883335658
774,1653.0999755859375,26.290000915527344,18.266553333827428
775,1653.199951171875,14.819999694824219,13.674510819571358
776,1653.300048828125,14.819999694824219,13.695606640407018
777,1653.4000244140625,14.819999694824219,13.68749373299735
778,1653.5,14.819999694824219,13.615381785801478
779,1653.5999755859375,14.819999694824219,13.485540662493024
780,1653.699951171875,20.600000381469727,16.39833116531372
781,1653.800048828125,20.600000381469727,16.382838249206543
782,1653.9000244140625,20.600000381469727,16.423797369003296
783,1654.0,20.600000381469727,16.46674680709839
784,1654.0999755859375,20.600000381469727,16.463436245918274
785,1654.199951171875,13.649999618530273,12.580554962158203
786,1654.300048828125,13.649999618530273,12.441149353981018
787,1654.4000244140625,13.649999618530273,12.384230613708496
788,1654.5,13.649999618530273,12.420994281768799
789,1654.5999755859375,21.81999969482422,16.684601545333862
790,1654.699951171875,21.81999969482422,17.22612612588065
791,1654.800048828125,21.81999969482422,17.326880046299525
792,1654.9000244140625,21.81999969482422,17.35044915335519
793,1655.0,21.81999969482422,17.33108057294573
794,1655.0999755859375,21.81999969482422,17.307167870657786
795,1655.199951171875,16.610000610351562,14.863381113324847
796,1655.300048828125,16.610000610351562,14.885687828063965
797,1655.4000244140625,16.610000610351562,14.869636399405342
