,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,1.8913319158554076
526,1638.5999755859375,5.288434982299805,1.8528483235836029
527,1638.699951171875,4.585410118103027,1.8626949218908946
528,1638.800048828125,5.523475170135498,1.8490733011563618
529,1638.9000244140625,4.204195022583008,1.7600355490048727
530,1639.0,5.1422600746154785,2.1140182240804037
531,1639.0999755859375,2.9186899662017822,2.494056820869446
532,1639.199951171875,5.8792500495910645,2.3326650031407676
533,1639.4000244140625,3.3927249908447266,2.1546954623858134
534,1639.800048828125,8.386574745178223,2.076431125799815
535,1640.199951171875,8.788769721984863,2.0842200112342835
536,1640.300048828125,6.440390110015869,2.0704084022839866
537,1640.4000244140625,7.537289619445801,2.0000887950261435
538,1640.5999755859375,6.6307854652404785,1.932242338657379
539,1640.800048828125,5.890870094299316,2.004170990387599
540,1640.9000244140625,8.587960243225098,2.1837542764345805
541,1641.0,5.261425018310547,2.615260479450226
542,1641.0999755859375,7.258185386657715,2.12599533478419
543,1641.300048828125,6.079474925994873,2.3676728558540345
544,1641.5999755859375,7.217589855194092,2.504720390637716
545,1641.9000244140625,9.746649742126465,2.263921797275543
546,1642.0,8.834614753723145,2.152008533477783
547,1642.0999755859375,14.455470085144043,2.1495752843221028
548,1642.199951171875,23.26173973083496,2.1021747438112897
549,1642.4000244140625,25.762788772583008,1.9939950033028921
550,1642.5,23.66143226623535,1.9607487018903096
551,1642.5999755859375,26.68268585205078,1.886951592763265
552,1642.9000244140625,11.928814888000488,1.790378646850586
553,1643.800048828125,15.349720001220703,1.880846250851949
554,1644.0999755859375,21.192909240722656,1.899368887344996
555,1644.300048828125,21.192909240722656,1.9536702231566112
556,1644.5,23.705608367919922,2.07400545835495
557,1644.5999755859375,34.321449279785156,2.1520880460739136
558,1645.0,18.60206413269043,2.1740014521280924
559,1645.199951171875,27.772964477539062,2.1628588485717772
560,1645.300048828125,18.256099700927734,2.081329381465912
561,1645.5,12.054889678955078,2.11694641828537
562,1645.5999755859375,11.510894775390625,2.2265882809956867
563,1645.800048828125,9.121344566345215,2.155638938744863
564,1645.9000244140625,5.654689788818359,2.099565305709839
565,1646.0,10.221095085144043,2.126857718626658
566,1646.0999755859375,6.381539821624756,2.174644245306651
567,1646.199951171875,9.863635063171387,2.2299630133310955
568,1646.5,8.099505424499512,2.055182464122772
569,1646.5999755859375,6.574075222015381,1.983846612771352
570,1646.9000244140625,6.94388484954834,2.011210010846456
571,1647.0,8.329970359802246,1.8935863761107128
572,1647.0999755859375,8.535075187683105,1.7836462569236755
573,1647.300048828125,4.930685043334961,2.0263301960627236
574,1647.4000244140625,7.213435173034668,2.012870041926702
575,1647.5,7.1956000328063965,1.8333839388688404
576,1647.5999755859375,7.936735153198242,1.7375410743554434
577,1647.800048828125,11.318479537963867,1.6790517183144886
578,1648.0,7.6449294090271,1.755013760328293
579,1648.0999755859375,12.423199653625488,1.7624615438779194
580,1648.199951171875,10.447380065917969,1.6909322396914164
581,1648.5,13.524510383605957,1.5948966880639395
582,1648.5999755859375,11.572930335998535,1.4681319336096446
583,1648.699951171875,12.789580345153809,1.622862805525462
584,1648.800048828125,9.01679515838623,1.8542358887195587
585,1648.9000244140625,9.68189525604248,2.1143857232729593
586,1649.0,10.474305152893066,2.3647294727961223
587,1649.0999755859375,7.722630023956299,2.499070486227671
588,1649.199951171875,9.97872543334961,2.966039704481761
589,1649.300048828125,9.97872543334961,3.739241761366526
590,1649.4000244140625,9.98023509979248,4.979818857510884
591,1649.5,6.685400009155273,5.933931622505188
592,1649.5999755859375,6.589759826660156,5.941050853729248
593,1649.699951171875,7.341895580291748,4.477646147410075
594,1649.800048828125,7.082204818725586,3.7612911089261374
595,1649.9000244140625,7.931604862213135,3.494104484717051
596,1650.0,6.839879989624023,3.739905049800873
597,1650.0999755859375,6.570065498352051,3.726830097834269
598,1650.199951171875,5.229895114898682,3.771484533150991
599,1650.300048828125,5.590909957885742,4.417007610003154
600,1650.4000244140625,7.239055156707764,4.84209049542745
601,1650.5,4.837470054626465,4.7867694075902305
602,1650.5999755859375,7.075035095214844,4.630000834465027
603,1650.699951171875,10.080414772033691,4.5719907172520955
604,1650.800048828125,6.752230167388916,5.129364813168843
605,1650.9000244140625,14.219669342041016,4.913470071156819
606,1651.0,8.630334854125977,6.10715986251831
607,1651.0999755859375,10.826025009155273,5.897249423662822
608,1651.300048828125,10.974550247192383,6.583597965240479
609,1651.4000244140625,9.734245300292969,6.54040327390035
610,1651.5,11.69713020324707,6.717366048494974
611,1651.5999755859375,11.196004867553711,7.921934593518575
612,1651.800048828125,9.6823148727417,9.707663532892862
613,1651.9000244140625,7.3842549324035645,9.922161332766215
614,1652.0,6.6406049728393555,8.583600525856019
615,1652.0999755859375,6.6406049728393555,7.715489761034648
616,1652.199951171875,9.476844787597656,7.713002249399821
617,1652.300048828125,5.511654853820801,6.782005346616109
618,1652.5999755859375,10.646425247192383,6.345458965301514
619,1652.800048828125,7.200864791870117,5.964854273796082
620,1652.9000244140625,7.879629611968994,6.286889936129252
621,1653.0,7.709829807281494,6.172405667304993
622,1653.199951171875,6.518515110015869,5.957191726366679
623,1653.300048828125,7.309889793395996,5.473340160051982
624,1653.5,6.792220115661621,5.0690916713078815
625,1653.5999755859375,7.085234642028809,4.434560890197754
626,1653.699951171875,7.25246000289917,3.6540876460075378
627,1653.800048828125,6.707015037536621,3.2413257694244386
628,1654.0,6.064660549163818,3.064911024570465
629,1654.0999755859375,4.721439838409424,3.0852807728449503
630,1654.199951171875,3.020080089569092,3.2498835714658103
631,1654.300048828125,3.0972447395324707,3.058462860584259
632,1654.4000244140625,6.25724983215332,3.156889073053996
633,1654.5,4.8480401039123535,3.096722358862559
634,1654.5999755859375,3.709585189819336,3.2113404512405395
635,1654.699951171875,3.89213490486145,3.256874398390452
636,1654.800048828125,4.078700065612793,3.4671553365389505
637,1654.9000244140625,3.457050085067749,3.4996716833114623
638,1655.0,3.166745185852051,3.4600329891840618
639,1655.0999755859375,3.063394784927368,3.5138993740081785
640,1655.199951171875,3.60833477973938,3.420066744486491
641,1655.300048828125,3.26584529876709,3.299216344356537
642,1655.4000244140625,2.35009503364563,3.254241935412089
643,1655.5,2.620764970779419,3.3767975703875224
644,1655.5999755859375,2.4423298835754395,3.2361211069424947
645,1655.699951171875,2.4281749725341797,2.7715400592486064
646,1655.800048828125,3.1194400787353516,3.5160552914937337
647,1655.9000244140625,3.324549913406372,3.9943163553873697
648,1656.0,2.0715949535369873,3.923904887040456
649,1656.0999755859375,3.165025234222412,3.9170997174580893
650,1656.199951171875,4.7725300788879395,3.7208509572347004
651,1656.300048828125,5.272429943084717,3.5574914264678954
652,1656.4000244140625,6.702809810638428,3.5043866300582884
653,1656.5,7.739850044250488,3.4006881896654764
654,1656.5999755859375,7.971320629119873,3.42805566072464
655,1656.699951171875,7.899014949798584,3.2808749596277873
656,1656.800048828125,7.485175609588623,3.1620372899373375
657,1657.0,11.211400032043457,3.008418358961741
658,1657.0999755859375,6.379774570465088,2.935976976553599
659,1657.199951171875,11.21534538269043,2.91647155602773
660,1657.300048828125,8.545445442199707,3.216909568309784
661,1657.4000244140625,7.7511701583862305,3.4049883858362833
662,1657.5,9.968230247497559,3.686336232026418
663,1657.5999755859375,11.369810104370117,3.7455951261520384
664,1657.800048828125,6.6481499671936035,3.848114049434662
665,1657.9000244140625,8.310185432434082,3.9474456199010213
666,1658.0,8.523144721984863,3.8446423689524334
667,1658.0999755859375,7.3956499099731445,3.6736677153905233
668,1658.199951171875,7.135204792022705,3.924656065305074
669,1658.300048828125,8.08806037902832,4.246075498263041
670,1658.4000244140625,8.310370445251465,4.251639402707418
671,1658.5,9.774959564208984,4.072171912193299
672,1658.5999755859375,9.026209831237793,3.70347891330719
673,1658.699951171875,16.976119995117188,3.3697902297973634
674,1658.800048828125,24.926029205322266,3.089015969435374
675,1658.9000244140625,16.208385467529297,2.9119987177848814
676,1659.0,7.273144721984863,2.67790469010671
677,1659.0999755859375,7.273144721984863,2.578210558096568
678,1659.199951171875,7.268515110015869,2.6048443500200906
679,1659.300048828125,6.0256547927856445,2.706674191157023
680,1659.4000244140625,5.693124771118164,2.883843959967295
681,1659.5,4.991079807281494,3.282270851135254
682,1659.5999755859375,5.688085079193115,3.545805589358012
683,1659.699951171875,6.313930511474609,3.515312959353129
684,1659.800048828125,7.6421799659729,3.5132155227661133
685,1659.9000244140625,6.817679405212402,3.541410083770752
686,1660.0,7.320894718170166,3.6668161876996357
687,1660.0999755859375,9.980230331420898,3.847629477183024
688,1660.199951171875,7.6800856590271,3.9688562456766765
689,1660.300048828125,6.014044761657715,3.7254955712954203
690,1660.4000244140625,4.761980056762695,3.1562147402763365
691,1660.5,2.8931500911712646,3.2188688484827677
692,1660.5999755859375,2.8931500911712646,3.021666966279348
693,1660.699951171875,4.5756049156188965,2.957687656879425
694,1660.800048828125,6.634954929351807,2.8626064984003703
695,1660.9000244140625,5.949150085449219,3.124793079694112
696,1661.0,4.80564022064209,3.237682417233785
697,1661.0999755859375,3.953700065612793,3.5675912261009217
698,1661.199951171875,5.268030166625977,3.6450589156150817
699,1661.300048828125,3.586440086364746,3.709037706851959
700,1661.4000244140625,3.586440086364746,3.422583916982015
701,1661.5,5.422289848327637,3.076628102461497
702,1661.5999755859375,3.5611801147460938,3.426904746691386
703,1661.699951171875,3.4288501739501953,3.901253784497579
704,1661.800048828125,2.8267550468444824,4.381371817588806
705,1661.9000244140625,2.367449998855591,4.276157244046529
706,1662.0,3.601104974746704,4.3543515316645305
707,1662.0999755859375,4.827499866485596,4.967612519264221
708,1662.199951171875,6.4429450035095215,4.525378208160401
709,1662.300048828125,5.725094795227051,4.271586710611979
710,1662.4000244140625,5.725094795227051,4.471140510241191
711,1662.5,4.800039768218994,4.742867593765259
712,1662.5999755859375,7.967689514160156,4.899259201685587
713,1662.699951171875,8.12028980255127,5.391159995396932
714,1662.800048828125,6.352779865264893,5.164548978805542
715,1662.9000244140625,6.352779865264893,5.3677802737553915
716,1663.0,7.170074939727783,5.391228590011597
717,1663.199951171875,6.570505619049072,4.930955850283305
718,1663.300048828125,6.234555244445801,4.7084879938761395
719,1663.4000244140625,6.2376604080200195,4.66708314259847
720,1663.5,3.9368650913238525,4.0379265022277835
721,1663.5999755859375,6.809639930725098,3.038590900103251
722,1663.699951171875,10.397250175476074,3.018790593147278
723,1663.9000244140625,10.145025253295898,3.218625466028849
724,1664.0,10.5829496383667,4.411926600138346
725,1664.199951171875,6.437355041503906,5.115812646547953
726,1664.4000244140625,7.034335613250732,6.293360606829325
727,1664.5999755859375,7.812495231628418,6.4713681697845455
728,1664.9000244140625,6.688395023345947,5.951967700322469
729,1665.0,4.8680548667907715,6.56773461818695
730,1665.0999755859375,4.8680548667907715,7.330694842338562
731,1665.199951171875,5.977894306182861,8.083079493840536
732,1665.4000244140625,7.541164875030518,8.068744379679362
733,1665.5,7.541164875030518,9.89941865603129
734,1665.5999755859375,6.955659866333008,11.115446634292603
735,1665.699951171875,5.643809795379639,12.18945907274882
736,1665.800048828125,5.236515045166016,15.03982871691386
737,1665.9000244140625,6.49562931060791,14.068980255126952
738,1666.0,6.45713996887207,13.477753610610963
739,1666.199951171875,6.239120006561279,10.697386921246846
740,1666.300048828125,5.520150184631348,9.763667254447936
741,1666.4000244140625,4.914859771728516,10.723929171562196
742,1666.5,5.307549953460693,11.567715984980266
743,1666.5999755859375,4.06328010559082,12.400425430933634
744,1666.699951171875,5.307549953460693,12.382140571276347
745,1666.9000244140625,5.042805194854736,12.725112689336141
746,1667.0,6.079675197601318,11.64195887406667
747,1667.0999755859375,5.446839809417725,14.7308646996816
748,1667.300048828125,6.102034568786621,13.606624709765116
749,1667.4000244140625,5.976290225982666,14.09382178624471
750,1667.5,5.068049907684326,13.232910691897075
751,1667.5999755859375,5.3150200843811035,10.361457947095236
752,1667.699951171875,5.8866448402404785,10.686765103340148
753,1667.9000244140625,6.6342549324035645,11.021790215174358
754,1668.0,6.6342549324035645,9.948384391466776
755,1668.0999755859375,7.60647439956665,8.93678507010142
756,1668.199951171875,10.546879768371582,8.776044716835022
757,1668.300048828125,10.546879768371582,7.737524501482645
758,1668.4000244140625,9.565400123596191,7.488364737828572
759,1668.5,5.833330154418945,6.691039814949035
760,1668.5999755859375,5.558994770050049,7.330248381296793
761,1668.699951171875,6.533140182495117,7.923738261858622
762,1668.800048828125,6.785600185394287,8.945511151949564
763,1668.9000244140625,5.447134971618652,9.094748215675354
764,1669.0,6.01238489151001,9.767417662938437
765,1669.0999755859375,6.072275161743164,9.596587317784627
766,1669.199951171875,6.072275161743164,10.006158407529195
767,1669.300048828125,4.0082902908325195,10.165905725161235
768,1669.4000244140625,5.565199851989746,10.360470156669617
769,1669.5,4.678279876708984,10.136100145975748
770,1669.5999755859375,4.105344772338867,9.537592064539592
771,1669.699951171875,3.8857200145721436,9.588930002848308
772,1669.800048828125,4.678235054016113,8.943098055521647
773,1669.9000244140625,5.692914962768555,8.688949173291524
774,1670.0,4.687614917755127,6.908365166982015
775,1670.0999755859375,3.7829649448394775,6.663543922106425
776,1670.199951171875,2.8695950508117676,6.522292497952779
777,1670.300048828125,2.8667349815368652,6.56258935769399
778,1670.4000244140625,4.675600051879883,6.690023573239644
779,1670.5,4.6813201904296875,6.93729354540507
780,1670.5999755859375,4.6813201904296875,7.204759462674459
781,1670.699951171875,6.422070026397705,7.310544989903768
782,1670.800048828125,4.805600166320801,7.0385665623346965
783,1670.9000244140625,3.664990186691284,8.798279617627461
784,1671.0,4.624344825744629,8.765234038035075
785,1671.0999755859375,5.613150119781494,10.654438387552897
786,1671.199951171875,7.197629928588867,10.449906810124714
787,1671.300048828125,9.812859535217285,11.334000123341879
788,1671.4000244140625,10.955401420593262,13.328721923828125
789,1671.5,5.86898946762085,14.059353837966919
790,1671.5999755859375,5.428380012512207,14.985767911275229
791,1671.699951171875,5.428380012512207,13.87335933526357
792,1671.800048828125,6.50885009765625,13.052200414339701
793,1671.9000244140625,3.966569662094116,9.108905024528504
