,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,1.720559661388397
525,1638.5,5.537320137023926,1.6943210939566293
526,1638.5999755859375,5.288434982299805,1.7014201442400614
527,1638.699951171875,4.585410118103027,1.7346407123406729
528,1638.800048828125,5.523475170135498,1.7582454291979472
529,1638.9000244140625,4.204195022583008,1.681878450314204
530,1639.0,5.1422600746154785,2.104937245845795
531,1639.0999755859375,2.9186899662017822,2.4961751604080202
532,1639.199951171875,5.8792500495910645,2.2225478251775104
533,1639.4000244140625,3.3927249908447266,2.011346322695414
534,1639.800048828125,8.386574745178223,1.9421032392978668
535,1640.199951171875,8.788769721984863,1.9678987316290537
536,1640.300048828125,6.440390110015869,1.949134242137273
537,1640.4000244140625,7.537289619445801,1.8588061233361561
538,1640.5999755859375,6.6307854652404785,1.7946404008070629
539,1640.800048828125,5.890870094299316,1.8958937430381775
540,1640.9000244140625,8.587960243225098,2.09933695713679
541,1641.0,5.261425018310547,2.5754434490203857
542,1641.0999755859375,7.258185386657715,1.9431378440062206
543,1641.300048828125,6.079474925994873,2.249876097043355
544,1641.5999755859375,7.217589855194092,2.3770501232147216
545,1641.9000244140625,9.746649742126465,2.074148192405701
546,1642.0,8.834614753723145,1.973476155201594
547,1642.0999755859375,14.455470085144043,1.9876029527187347
548,1642.199951171875,23.26173973083496,1.9571879824002585
549,1642.4000244140625,25.762788772583008,1.8586881343523662
550,1642.5,23.66143226623535,1.8419357681274413
551,1642.5999755859375,26.68268585205078,1.7677536888917287
552,1642.9000244140625,11.928814888000488,1.6695720295111338
553,1643.800048828125,15.349720001220703,1.794606508811315
554,1644.0999755859375,21.192909240722656,1.8217364978790282
555,1644.300048828125,21.192909240722656,1.9004095908006031
556,1644.5,23.705608367919922,2.029670346577962
557,1644.5999755859375,34.321449279785156,2.087444934844971
558,1645.0,18.60206413269043,2.091117578347524
559,1645.199951171875,27.772964477539062,2.056788424650828
560,1645.300048828125,18.256099700927734,1.9473210219542185
561,1645.5,12.054889678955078,1.9792214767138163
562,1645.5999755859375,11.510894775390625,2.0811365691820782
563,1645.800048828125,9.121344566345215,1.981640519698461
564,1645.9000244140625,5.654689788818359,1.9187218753496806
565,1646.0,10.221095085144043,1.9672687502702078
566,1646.0999755859375,6.381539821624756,2.0092450110117595
567,1646.199951171875,9.863635063171387,2.0714389220873515
568,1646.5,8.099505424499512,1.857989283800125
569,1646.5999755859375,6.574075222015381,1.808235479593277
570,1646.9000244140625,6.94388484954834,1.8617857424418132
571,1647.0,8.329970359802246,1.7254804797967276
572,1647.0999755859375,8.535075187683105,1.6065864408016204
573,1647.300048828125,4.930685043334961,1.8996253164609274
574,1647.4000244140625,7.213435173034668,1.877536828517914
575,1647.5,7.1956000328063965,1.6809230291843413
576,1647.5999755859375,7.936735153198242,1.5934090693791707
577,1647.800048828125,11.318479537963867,1.5417679981390635
578,1648.0,7.6449294090271,1.644032590786616
579,1648.0999755859375,12.423199653625488,1.6592874149481456
580,1648.199951171875,10.447380065917969,1.5666109546025595
581,1648.5,13.524510383605957,1.5161386493841806
582,1648.5999755859375,11.572930335998535,1.4312974389394124
583,1648.699951171875,12.789580345153809,1.6697164432207743
584,1648.800048828125,9.01679515838623,1.9502099442481995
585,1648.9000244140625,9.68189525604248,2.257276388009389
586,1649.0,10.474305152893066,2.5021600715319314
587,1649.0999755859375,7.722630023956299,2.5491678229967754
588,1649.199951171875,9.97872543334961,3.0475741410255432
589,1649.300048828125,9.97872543334961,3.8524701317151386
590,1649.4000244140625,9.98023509979248,5.096660628318786
591,1649.5,6.685400009155273,5.907581299146017
592,1649.5999755859375,6.589759826660156,5.712625247637431
593,1649.699951171875,7.341895580291748,4.01952410697937
594,1649.800048828125,7.082204818725586,3.430741781393687
595,1649.9000244140625,7.931604862213135,3.328069486618042
596,1650.0,6.839879989624023,3.727936398983002
597,1650.0999755859375,6.570065498352051,3.746878244082133
598,1650.199951171875,5.229895114898682,3.8210273090998332
599,1650.300048828125,5.590909957885742,4.596793896357219
600,1650.4000244140625,7.239055156707764,4.931798308690389
601,1650.5,4.837470054626465,4.731951389312744
602,1650.5999755859375,7.075035095214844,4.501492846806844
603,1650.699951171875,10.080414772033691,4.424935340881348
604,1650.800048828125,6.752230167388916,5.030464245478313
605,1650.9000244140625,14.219669342041016,4.690115086237589
606,1651.0,8.630334854125977,6.044484217961629
607,1651.0999755859375,10.826025009155273,5.612924680709839
608,1651.300048828125,10.974550247192383,6.318217250506083
609,1651.4000244140625,9.734245300292969,6.127693236668905
610,1651.5,11.69713020324707,6.247303687731425
611,1651.5999755859375,11.196004867553711,7.5682720279693605
612,1651.800048828125,9.6823148727417,9.399275197982789
613,1651.9000244140625,7.3842549324035645,9.273599462509155
614,1652.0,6.6406049728393555,7.546482575734457
615,1652.0999755859375,6.6406049728393555,6.683339133262634
616,1652.199951171875,9.476844787597656,6.880600821177165
617,1652.300048828125,5.511654853820801,5.913532950083415
618,1652.5999755859375,10.646425247192383,5.596999524434407
619,1652.800048828125,7.200864791870117,5.314850465456645
620,1652.9000244140625,7.879629611968994,5.814031249682109
621,1653.0,7.709829807281494,5.693619135220845
622,1653.199951171875,6.518515110015869,5.455964935620626
623,1653.300048828125,7.309889793395996,4.923419488271078
624,1653.5,6.792220115661621,4.53385960261027
625,1653.5999755859375,7.085234642028809,3.9380491948127747
626,1653.699951171875,7.25246000289917,3.1757135232289633
627,1653.800048828125,6.707015037536621,2.864114542802175
628,1654.0,6.064660549163818,2.7976792661348977
629,1654.0999755859375,4.721439838409424,2.923029984633128
630,1654.199951171875,3.020080089569092,3.1045380822817483
631,1654.300048828125,3.0972447395324707,2.8684956272443136
632,1654.4000244140625,6.25724983215332,3.011333631674449
633,1654.5,4.8480401039123535,2.943521111011505
634,1654.5999755859375,3.709585189819336,3.0825549896558124
635,1654.699951171875,3.89213490486145,3.1089371450742087
636,1654.800048828125,4.078700065612793,3.3422313769658407
637,1654.9000244140625,3.457050085067749,3.343259072303772
638,1655.0,3.166745185852051,3.2809818347295123
639,1655.0999755859375,3.063394784927368,3.326789232889811
640,1655.199951171875,3.60833477973938,3.184910891056061
641,1655.300048828125,3.26584529876709,3.0671265737215676
642,1655.4000244140625,2.35009503364563,3.042376902103424
643,1655.5,2.620764970779419,3.194257072607676
644,1655.5999755859375,2.4423298835754395,3.051171325047811
645,1655.699951171875,2.4281749725341797,2.5814803965886433
646,1655.800048828125,3.1194400787353516,3.537131907939911
647,1655.9000244140625,3.324549913406372,4.009835817019145
648,1656.0,2.0715949535369873,3.8106276893615725
649,1656.0999755859375,3.165025234222412,3.7443071961402894
650,1656.199951171875,4.7725300788879395,3.486052706241608
651,1656.300048828125,5.272429943084717,3.3118701815605163
652,1656.4000244140625,6.702809810638428,3.2810291798909503
653,1656.5,7.739850044250488,3.18658789952596
654,1656.5999755859375,7.971320629119873,3.242526375452677
655,1656.699951171875,7.899014949798584,3.082739322980245
656,1656.800048828125,7.485175609588623,2.9707001010576883
657,1657.0,11.211400032043457,2.8241213242212932
658,1657.0999755859375,6.379774570465088,2.7905720591545107
659,1657.199951171875,11.21534538269043,2.8131124981244406
660,1657.300048828125,8.545445442199707,3.195205604235331
661,1657.4000244140625,7.7511701583862305,3.396689234574636
662,1657.5,9.968230247497559,3.666389483610789
663,1657.5999755859375,11.369810104370117,3.659007023970286
664,1657.800048828125,6.6481499671936035,3.724643988609314
665,1657.9000244140625,8.310185432434082,3.799524731636047
666,1658.0,8.523144721984863,3.6391435011227924
667,1658.0999755859375,7.3956499099731445,3.4396558864911397
668,1658.199951171875,7.135204792022705,3.7482034985224404
669,1658.300048828125,8.08806037902832,4.090628673235575
670,1658.4000244140625,8.310370445251465,4.022982794443767
671,1658.5,9.774959564208984,3.7670574498176577
672,1658.5999755859375,9.026209831237793,3.34609139362971
673,1658.699951171875,16.976119995117188,3.019076552391052
674,1658.800048828125,24.926029205322266,2.7732371552785238
675,1658.9000244140625,16.208385467529297,2.620597967306773
676,1659.0,7.273144721984863,2.4159220552444456
677,1659.0999755859375,7.273144721984863,2.3756984782218935
678,1659.199951171875,7.268515110015869,2.4738647230466206
679,1659.300048828125,6.0256547927856445,2.620348834991455
680,1659.4000244140625,5.693124771118164,2.827708639303843
681,1659.5,4.991079807281494,3.2695512398084006
682,1659.5999755859375,5.688085079193115,3.4856192700068154
683,1659.699951171875,6.313930511474609,3.383432187239329
684,1659.800048828125,7.6421799659729,3.3450109990437826
685,1659.9000244140625,6.817679405212402,3.360862019856771
686,1660.0,7.320894718170166,3.4778681921958925
687,1660.0999755859375,9.980230331420898,3.656717353661855
688,1660.199951171875,7.6800856590271,3.7542774081230164
689,1660.300048828125,6.014044761657715,3.428064615726471
690,1660.4000244140625,4.761980056762695,2.8016415309906004
691,1660.5,2.8931500911712646,2.9633176565170287
692,1660.5999755859375,2.8931500911712646,2.7669550490379335
693,1660.699951171875,4.5756049156188965,2.737227201461792
694,1660.800048828125,6.634954929351807,2.665129311084747
695,1660.9000244140625,5.949150085449219,3.0141133737564085
696,1661.0,4.80564022064209,3.1373547752698263
697,1661.0999755859375,3.953700065612793,3.493659364382426
698,1661.199951171875,5.268030166625977,3.4936090381940206
699,1661.300048828125,3.586440086364746,3.5368858202298483
700,1661.4000244140625,3.586440086364746,3.194225765069326
701,1661.5,5.422289848327637,2.852429398695628
702,1661.5999755859375,3.5611801147460938,3.330214138031006
703,1661.699951171875,3.4288501739501953,3.864296851952871
704,1661.800048828125,2.8267550468444824,4.341120230356852
705,1661.9000244140625,2.367449998855591,4.104624810218811
706,1662.0,3.601104974746704,4.159589764277141
707,1662.0999755859375,4.827499866485596,4.82485656897227
708,1662.199951171875,6.4429450035095215,4.201106955210368
709,1662.300048828125,5.725094795227051,3.9442206025123596
710,1662.4000244140625,5.725094795227051,4.229073645273845
711,1662.5,4.800039768218994,4.532193638483683
712,1662.5999755859375,7.967689514160156,4.650757292111715
713,1662.699951171875,8.12028980255127,5.158312411308288
714,1662.800048828125,6.352779865264893,4.804362678527832
715,1662.9000244140625,6.352779865264893,5.034059201876323
716,1663.0,7.170074939727783,5.010828514099121
717,1663.199951171875,6.570505619049072,4.4543036937713625
718,1663.300048828125,6.234555244445801,4.272294913927714
719,1663.4000244140625,6.2376604080200195,4.276745173136393
720,1663.5,3.9368650913238525,3.590391887029012
721,1663.5999755859375,6.809639930725098,2.5713295968373617
722,1663.699951171875,10.397250175476074,2.7253915007909137
723,1663.9000244140625,10.145025253295898,3.0486761935551963
724,1664.0,10.5829496383667,4.4386106888453165
725,1664.199951171875,6.437355041503906,5.074290669759114
726,1664.4000244140625,7.034335613250732,6.236569689114888
727,1664.5999755859375,7.812495231628418,6.156644694010416
728,1664.9000244140625,6.688395023345947,5.409940961201985
729,1665.0,4.8680548667907715,6.130786166191101
730,1665.0999755859375,4.8680548667907715,6.914361400604248
731,1665.199951171875,5.977894306182861,7.606163280804952
732,1665.4000244140625,7.541164875030518,7.39136638323466
733,1665.5,7.541164875030518,9.388379103342691
734,1665.5999755859375,6.955659866333008,10.433767592112224
735,1665.699951171875,5.643809795379639,11.314199056625366
736,1665.800048828125,5.236515045166016,14.131913433074951
737,1665.9000244140625,6.49562931060791,12.475456751187643
738,1666.0,6.45713996887207,11.68654702981313
739,1666.199951171875,6.239120006561279,8.554733587900797
740,1666.300048828125,5.520150184631348,7.9505740785598755
741,1666.4000244140625,4.914859771728516,9.41126033782959
742,1666.5,5.307549953460693,10.400458092689513
743,1666.5999755859375,4.06328010559082,11.246168495814006
744,1666.699951171875,5.307549953460693,11.040053712526957
745,1666.9000244140625,5.042805194854736,11.347039060592651
746,1667.0,6.079675197601318,10.026981989542643
747,1667.0999755859375,5.446839809417725,13.572014077504475
748,1667.300048828125,6.102034568786621,11.924378293355305
749,1667.4000244140625,5.976290225982666,12.469399773279825
750,1667.5,5.068049907684326,11.40370425860087
751,1667.5999755859375,5.3150200843811035,8.193177746136984
752,1667.699951171875,5.8866448402404785,9.044208876291911
753,1667.9000244140625,6.6342549324035645,9.60352557818095
754,1668.0,6.6342549324035645,8.429588276545207
755,1668.0999755859375,7.60647439956665,7.47045547803243
756,1668.199951171875,10.546879768371582,7.536420791943868
757,1668.300048828125,10.546879768371582,6.472652586301168
758,1668.4000244140625,9.565400123596191,6.413463657697042
759,1668.5,5.833330154418945,5.665519655545553
760,1668.5999755859375,5.558994770050049,6.6113255596160885
761,1668.699951171875,6.533140182495117,7.29055238087972
762,1668.800048828125,6.785600185394287,8.366635711987813
763,1668.9000244140625,5.447134971618652,8.331203072865804
764,1669.0,6.01238489151001,8.973655004501342
765,1669.0999755859375,6.072275161743164,8.598794480959574
766,1669.199951171875,6.072275161743164,9.012148186365764
767,1669.300048828125,4.0082902908325195,9.095556058883666
768,1669.4000244140625,5.565199851989746,9.25360781510671
769,1669.5,4.678279876708984,8.936647591590882
770,1669.5999755859375,4.105344772338867,8.254423634211223
771,1669.699951171875,3.8857200145721436,8.411933064460754
772,1669.800048828125,4.678235054016113,7.696692926088969
773,1669.9000244140625,5.692914962768555,7.488932092984517
774,1670.0,4.687614917755127,5.556032140254974
775,1670.0999755859375,3.7829649448394775,5.606271030108134
776,1670.199951171875,2.8695950508117676,5.65615338007609
777,1670.300048828125,2.8667349815368652,5.827461552619934
778,1670.4000244140625,4.675600051879883,6.025643855730692
779,1670.5,4.6813201904296875,6.315652581850688
780,1670.5999755859375,4.6813201904296875,6.595702436765035
781,1670.699951171875,6.422070026397705,6.66351082166036
782,1670.800048828125,4.805600166320801,6.302148674329122
783,1670.9000244140625,3.664990186691284,8.344278036753337
784,1671.0,4.624344825744629,8.064985966682434
785,1671.0999755859375,5.613150119781494,10.093348404566447
786,1671.199951171875,7.197629928588867,9.524839525222779
787,1671.300048828125,9.812859535217285,10.392258605957032
788,1671.4000244140625,10.955401420593262,12.418009150822957
789,1671.5,5.86898946762085,12.807594378789267
790,1671.5999755859375,5.428380012512207,13.516749928792319
791,1671.699951171875,5.428380012512207,11.996372766494751
792,1671.800048828125,6.50885009765625,11.036804378827412
