,test_depth,test_true,test_pre
539,1689.9000244140625,4.849999904632568,4.774140516916911
540,1690.0,4.849999904632568,4.774042097727458
541,1690.0999755859375,4.849999904632568,4.775982348124186
542,1690.199951171875,4.849999904632568,4.783212471008301
543,1690.300048828125,4.849999904632568,4.790282917022705
544,1690.4000244140625,4.849999904632568,4.7942477862040205
545,1690.5,4.849999904632568,4.792250410715739
546,1690.5999755859375,4.849999904632568,4.784882799784342
547,1690.699951171875,4.849999904632568,4.778229777018229
548,1690.800048828125,6.989999771118164,6.95423796971639
549,1690.9000244140625,6.989999771118164,6.973225911458333
550,1691.0,6.989999771118164,6.989182217915853
551,1691.0999755859375,6.989999771118164,6.99184939066569
552,1691.199951171875,6.989999771118164,6.979040749867758
553,1691.300048828125,6.989999771118164,6.958767096201579
554,1691.4000244140625,6.989999771118164,6.943678855895996
555,1691.5,6.989999771118164,6.941839059193929
556,1691.5999755859375,6.989999771118164,6.947855790456136
557,1691.699951171875,6.989999771118164,6.948347345987956
558,1691.800048828125,7.400000095367432,7.349211279551188
559,1691.9000244140625,7.400000095367432,7.3235061009724935
560,1692.0,7.400000095367432,7.336222489674886
561,1692.0999755859375,7.400000095367432,7.333029270172119
562,1692.199951171875,7.400000095367432,7.3365604718526205
563,1692.300048828125,7.400000095367432,7.343482621510824
564,1692.4000244140625,7.400000095367432,7.346353658040365
565,1692.5,7.400000095367432,7.341174825032552
566,1692.5999755859375,7.400000095367432,7.331371784210205
567,1692.699951171875,7.400000095367432,7.322996362050374
568,1692.800048828125,7.400000095367432,7.325824546813965
569,1692.9000244140625,7.349999904632568,7.291263675689697
570,1693.0,7.349999904632568,7.307032585144043
571,1693.0999755859375,7.349999904632568,7.3109868685404455
572,1693.199951171875,7.349999904632568,7.299740155537923
573,1693.300048828125,7.349999904632568,7.279290548960367
574,1693.4000244140625,7.349999904632568,7.262957159678141
575,1693.5,7.349999904632568,7.259909598032634
576,1693.5999755859375,7.349999904632568,7.26645081837972
577,1693.699951171875,7.349999904632568,7.2694830894470215
578,1693.800048828125,7.349999904632568,7.2589727401733395
579,1693.9000244140625,7.349999904632568,7.23818826675415
580,1694.0,5.920000076293945,5.819690958658854
581,1694.0999755859375,5.920000076293945,5.821137523651123
582,1694.199951171875,5.920000076293945,5.827230739593506
583,1694.300048828125,5.920000076293945,5.832675774892171
584,1694.4000244140625,5.920000076293945,5.834775447845459
585,1694.5,5.920000076293945,5.83024574915568
586,1694.5999755859375,5.920000076293945,5.8191299120585125
587,1694.699951171875,5.920000076293945,5.809314409891765
588,1694.800048828125,5.920000076293945,5.81004908879598
589,1694.9000244140625,5.920000076293945,5.820162041982015
590,1695.0,7.079999923706055,6.982665634155273
591,1695.0999755859375,7.079999923706055,6.986225541432699
592,1695.199951171875,7.079999923706055,6.977501328786214
593,1695.300048828125,7.079999923706055,6.961778259277343
594,1695.4000244140625,7.079999923706055,6.949147129058838
595,1695.5,7.079999923706055,6.947117455800375
596,1695.5999755859375,7.079999923706055,6.953550529479981
597,1695.699951171875,7.079999923706055,6.955770111083984
598,1695.800048828125,7.079999923706055,6.944880390167237
599,1695.9000244140625,10.579999923706055,10.24016284942627
600,1696.0,10.579999923706055,10.333630498250326
601,1696.0999755859375,10.579999923706055,10.345721499125164
602,1696.199951171875,10.579999923706055,10.360423723856607
603,1696.300048828125,10.579999923706055,10.375889778137207
604,1696.4000244140625,10.579999923706055,10.389900016784669
605,1696.5,10.579999923706055,10.399203872680664
606,1696.5999755859375,10.579999923706055,10.402429008483887
607,1696.699951171875,10.579999923706055,10.408804575602213
608,1696.800048828125,10.579999923706055,10.42497730255127
609,1696.9000244140625,11.100000381469727,10.915239524841308
610,1697.0,11.100000381469727,10.942087682088216
611,1697.0999755859375,11.100000381469727,10.953745714823405
612,1697.199951171875,11.100000381469727,10.951363245646158
613,1697.300048828125,11.100000381469727,10.943483924865722
614,1697.4000244140625,11.100000381469727,10.942379188537597
615,1697.5,11.100000381469727,10.955034573872885
616,1697.5999755859375,11.100000381469727,10.974010531107584
617,1697.699951171875,11.100000381469727,10.985649299621581
618,1697.800048828125,11.100000381469727,10.97960999806722
619,1697.9000244140625,11.100000381469727,10.958068339029948
620,1698.0,11.100000381469727,11.028194999694824
621,1698.0999755859375,11.100000381469727,11.024739583333334
622,1698.199951171875,11.100000381469727,11.033794911702474
623,1698.300048828125,11.100000381469727,11.045984013875325
624,1698.4000244140625,11.100000381469727,11.052723248799643
625,1698.5,11.100000381469727,11.051577885945639
626,1698.5999755859375,11.100000381469727,11.047405497233074
627,1698.699951171875,11.100000381469727,11.04719066619873
628,1698.800048828125,11.100000381469727,11.058796946207682
629,1698.9000244140625,9.1899995803833,9.275743039449056
630,1699.0,9.1899995803833,9.286771710713705
631,1699.0999755859375,9.1899995803833,9.285819498697917
632,1699.199951171875,9.1899995803833,9.274411265055338
633,1699.300048828125,9.1899995803833,9.256042925516764
634,1699.4000244140625,9.1899995803833,9.244357045491537
635,1699.5,9.1899995803833,9.246390342712402
636,1699.5999755859375,9.1899995803833,9.254793866475422
637,1699.699951171875,9.1899995803833,9.255494435628256
638,1699.800048828125,7.760000228881836,7.805837980906168
639,1699.9000244140625,7.760000228881836,7.781927013397217
640,1700.0,7.760000228881836,7.796825408935547
641,1700.0999755859375,7.760000228881836,7.7954206466674805
642,1700.199951171875,7.760000228881836,7.800900904337565
643,1700.300048828125,7.760000228881836,7.807705116271973
644,1700.4000244140625,7.760000228881836,7.809771219889323
645,1700.5,7.760000228881836,7.80608803431193
646,1700.5999755859375,7.760000228881836,7.7989756266276045
647,1700.699951171875,7.760000228881836,7.796808115641276
648,1700.800048828125,7.369999885559082,7.4075167338053385
649,1700.9000244140625,7.369999885559082,7.420861848195394
650,1701.0,7.369999885559082,7.430585670471191
651,1701.0999755859375,7.369999885559082,7.425815773010254
652,1701.199951171875,7.369999885559082,7.407372824350992
653,1701.300048828125,7.369999885559082,7.385171540578207
654,1701.4000244140625,7.369999885559082,7.3708896001180015
655,1701.5,7.369999885559082,7.372146892547607
656,1701.5999755859375,7.369999885559082,7.379802385965983
657,1701.699951171875,7.369999885559082,7.37953249613444
658,1701.800048828125,7.170000076293945,7.159614245096843
659,1701.9000244140625,7.170000076293945,7.133190949757894
660,1702.0,7.170000076293945,7.148068618774414
661,1702.0999755859375,7.170000076293945,7.144589487711588
662,1702.199951171875,7.170000076293945,7.151389948527018
663,1702.300048828125,7.170000076293945,7.162385908762614
664,1702.4000244140625,7.170000076293945,7.17112766901652
665,1702.5,7.170000076293945,7.172344398498535
666,1702.5999755859375,7.170000076293945,7.165946451822917
667,1702.699951171875,7.170000076293945,7.160735543568929
668,1702.800048828125,6.869999885559082,6.860790093739827
669,1702.9000244140625,6.869999885559082,6.871145661671957
670,1703.0,6.869999885559082,6.878855037689209
671,1703.0999755859375,6.869999885559082,6.874003251393636
672,1703.199951171875,6.869999885559082,6.856234073638916
673,1703.300048828125,6.869999885559082,6.834531656901041
674,1703.4000244140625,6.869999885559082,6.819901307423909
675,1703.5,6.869999885559082,6.819324429829916
676,1703.5999755859375,6.869999885559082,6.827210903167725
677,1703.699951171875,6.869999885559082,6.8304850896199545
678,1703.800048828125,6.900000095367432,6.847361850738525
679,1703.9000244140625,6.900000095367432,6.823690509796142
680,1704.0,6.900000095367432,6.830847072601318
681,1704.0999755859375,6.900000095367432,6.826130549112956
682,1704.199951171875,6.900000095367432,6.830100154876709
683,1704.300048828125,6.900000095367432,6.838957627614339
684,1704.4000244140625,6.900000095367432,6.847570546468099
685,1704.5,6.900000095367432,6.849845822652181
686,1704.5999755859375,6.900000095367432,6.844285710652669
687,1704.699951171875,6.900000095367432,6.838990561167399
688,1704.800048828125,6.860000133514404,6.802383613586426
689,1704.9000244140625,6.860000133514404,6.812911065419515
690,1705.0,6.860000133514404,6.820872497558594
691,1705.0999755859375,6.860000133514404,6.8174946467081705
692,1705.199951171875,6.860000133514404,6.801191965738933
693,1705.300048828125,6.860000133514404,6.780604807535807
694,1705.4000244140625,6.860000133514404,6.76657018661499
695,1705.5,6.860000133514404,6.765479278564453
696,1705.5999755859375,6.860000133514404,6.773028755187989
697,1705.699951171875,6.860000133514404,6.776615174611409
698,1705.800048828125,6.889999866485596,6.794255352020263
699,1705.9000244140625,6.889999866485596,6.7723365465799965
700,1706.0,6.889999866485596,6.792412185668946
701,1706.0999755859375,6.889999866485596,6.790362771352132
702,1706.199951171875,6.889999866485596,6.795513248443603
703,1706.300048828125,6.889999866485596,6.803300221761067
704,1706.4000244140625,6.889999866485596,6.808364582061768
705,1706.5,6.889999866485596,6.806019719441732
706,1706.5999755859375,6.889999866485596,6.797656695048015
707,1706.699951171875,10.34000015258789,10.117510414123535
708,1706.800048828125,10.34000015258789,10.156455357869467
709,1706.9000244140625,10.34000015258789,10.192271931966145
710,1707.0,10.34000015258789,10.218802007039388
711,1707.0999755859375,10.34000015258789,10.227308972676594
712,1707.199951171875,10.34000015258789,10.220355987548828
713,1707.300048828125,10.34000015258789,10.207036717732747
714,1707.4000244140625,10.34000015258789,10.20007750193278
715,1707.5,10.34000015258789,10.20725040435791
716,1707.5999755859375,10.34000015258789,10.219293149312337
717,1707.699951171875,8.220000267028809,8.202815691630045
718,1707.800048828125,8.220000267028809,8.186511929829916
719,1707.9000244140625,8.220000267028809,8.159120146433512
720,1708.0,8.220000267028809,8.190091323852538
721,1708.0999755859375,8.220000267028809,8.185419940948487
722,1708.199951171875,8.220000267028809,8.191753705342611
723,1708.300048828125,8.220000267028809,8.200852235158285
724,1708.4000244140625,8.220000267028809,8.203879483540852
725,1708.5,8.220000267028809,8.198242696126302
726,1708.5999755859375,8.220000267028809,8.188418134053547
727,1708.699951171875,8.649999618530273,8.603229014078776
728,1708.800048828125,8.649999618530273,8.611443583170573
729,1708.9000244140625,8.649999618530273,8.627773221333822
730,1709.0,8.649999618530273,8.639219029744465
731,1709.0999755859375,8.649999618530273,8.639465840657552
732,1709.199951171875,8.649999618530273,8.624950917561849
733,1709.300048828125,8.649999618530273,8.604225222269694
734,1709.4000244140625,8.649999618530273,8.591036860148112
735,1709.5,8.649999618530273,8.591225751241048
736,1709.5999755859375,8.649999618530273,8.596689542134603
737,1709.699951171875,8.59000015258789,8.536005528767904
738,1709.800048828125,8.59000015258789,8.518026542663574
739,1709.9000244140625,8.59000015258789,8.489164606730144
740,1710.0,8.59000015258789,8.531108856201172
741,1710.0999755859375,8.59000015258789,8.528558286031087
742,1710.199951171875,8.59000015258789,8.536739285786947
743,1710.300048828125,8.59000015258789,8.547274589538574
744,1710.4000244140625,8.59000015258789,8.551510874430338
745,1710.5,8.59000015258789,8.547740046183268
746,1710.5999755859375,8.59000015258789,8.539215596516927
747,1710.699951171875,8.260000228881836,8.212492561340332
748,1710.800048828125,8.260000228881836,8.217483965555827
749,1710.9000244140625,8.260000228881836,8.231185022989909
750,1711.0,8.260000228881836,8.241990502675375
751,1711.0999755859375,8.260000228881836,8.242341486612956
752,1711.199951171875,8.260000228881836,8.228660329182942
753,1711.300048828125,8.260000228881836,8.20897159576416
754,1711.4000244140625,8.260000228881836,8.195034217834472
755,1711.5,8.260000228881836,8.193141237894695
756,1711.5999755859375,8.260000228881836,8.197236188252766
757,1711.699951171875,8.020000457763672,7.960925928751627
758,1711.800048828125,8.020000457763672,7.944952424367269
759,1711.9000244140625,8.020000457763672,7.91941172281901
760,1712.0,8.020000457763672,7.941973527272542
761,1712.0999755859375,8.020000457763672,7.937826760609945
762,1712.199951171875,8.020000457763672,7.943565209706624
763,1712.300048828125,8.020000457763672,7.953241793314616
764,1712.4000244140625,8.020000457763672,7.9596305847167965
765,1712.5,8.020000457763672,7.959605280558268
766,1712.5999755859375,8.020000457763672,7.954603513081868
767,1712.699951171875,8.020000457763672,7.950784238179525
768,1712.800048828125,7.96999979019165,7.906427001953125
769,1712.9000244140625,7.96999979019165,7.91843843460083
770,1713.0,7.96999979019165,7.928873666127523
771,1713.0999755859375,7.96999979019165,7.928770955403646
772,1713.199951171875,7.96999979019165,7.916192817687988
773,1713.300048828125,7.96999979019165,7.896492703755697
774,1713.4000244140625,7.96999979019165,7.882599639892578
775,1713.5,7.96999979019165,7.879967625935873
776,1713.5999755859375,7.96999979019165,7.883387088775635
777,1713.699951171875,7.96999979019165,7.883045323689779
778,1713.800048828125,7.96999979019165,7.869748751322429
779,1713.9000244140625,7.96999979019165,7.8459169387817385
780,1714.0,7.96999979019165,7.867694727579752
781,1714.0999755859375,7.96999979019165,7.86254555384318
782,1714.199951171875,7.96999979019165,7.866060098012288
783,1714.300048828125,7.96999979019165,7.8741805712382
784,1714.4000244140625,7.96999979019165,7.880494276682536
785,1714.5,7.96999979019165,7.8808672269185385
786,1714.5999755859375,7.96999979019165,7.877084636688233
787,1714.699951171875,8.039999961853027,7.942041873931885
788,1714.800048828125,8.039999961853027,7.946633625030517
789,1714.9000244140625,8.039999961853027,7.958502960205078
790,1715.0,8.039999961853027,7.969371604919433
791,1715.0999755859375,8.039999961853027,7.969009367624919
792,1715.199951171875,8.039999961853027,7.956054719289144
793,1715.300048828125,8.039999961853027,7.9360706329345705
794,1715.4000244140625,8.039999961853027,7.921804046630859
795,1715.5,8.039999961853027,7.920046933492025
796,1715.5999755859375,8.039999961853027,7.924242051442464
797,1715.699951171875,8.329999923706055,8.204059346516926
798,1715.800048828125,8.329999923706055,8.190198771158855
799,1715.9000244140625,8.329999923706055,8.16619478861491
800,1716.0,8.329999923706055,8.197119077046713
801,1716.0999755859375,8.329999923706055,8.191628360748291
802,1716.199951171875,8.329999923706055,8.196483771006266
