,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,3.673281669616699
526,1638.5999755859375,5.288434982299805,3.050058126449585
527,1638.699951171875,4.585410118103027,2.8688035011291504
528,1638.800048828125,5.523475170135498,2.871774673461914
529,1638.9000244140625,4.204195022583008,3.0046613216400146
530,1639.0,5.1422600746154785,3.199819326400757
531,1639.0999755859375,2.9186899662017822,2.986860752105713
532,1639.199951171875,5.8792500495910645,3.132556438446045
533,1639.4000244140625,3.3927249908447266,3.064378499984741
534,1639.800048828125,8.386574745178223,3.1961913108825684
535,1640.199951171875,8.788769721984863,3.219557762145996
536,1640.300048828125,6.440390110015869,3.417714834213257
537,1640.4000244140625,7.537289619445801,3.3980565071105957
538,1640.5999755859375,6.6307854652404785,3.3283634185791016
539,1640.800048828125,5.890870094299316,3.3823506832122803
540,1640.9000244140625,8.587960243225098,3.2717554569244385
541,1641.0,5.261425018310547,3.1626811027526855
542,1641.0999755859375,7.258185386657715,3.1508708000183105
543,1641.300048828125,6.079474925994873,3.306447982788086
544,1641.5999755859375,7.217589855194092,3.141225576400757
545,1641.9000244140625,9.746649742126465,2.683011054992676
546,1642.0,8.834614753723145,3.5946202278137207
547,1642.0999755859375,14.455470085144043,3.9859604835510254
548,1642.199951171875,23.26173973083496,3.7616024017333984
549,1642.4000244140625,25.762788772583008,3.707554578781128
550,1642.5,23.66143226623535,3.486358404159546
551,1642.5999755859375,26.68268585205078,3.350743293762207
552,1642.9000244140625,11.928814888000488,3.345287561416626
553,1643.800048828125,15.349720001220703,3.2704052925109863
554,1644.0999755859375,21.192909240722656,3.33593487739563
555,1644.300048828125,21.192909240722656,3.192937135696411
556,1644.5,23.705608367919922,3.106968402862549
557,1644.5999755859375,34.321449279785156,2.9879093170166016
558,1645.0,18.60206413269043,2.9640021324157715
559,1645.199951171875,27.772964477539062,2.9831347465515137
560,1645.300048828125,18.256099700927734,3.316220760345459
561,1645.5,12.054889678955078,3.451894998550415
562,1645.5999755859375,11.510894775390625,3.6788876056671143
563,1645.800048828125,9.121344566345215,3.6515538692474365
564,1645.9000244140625,5.654689788818359,3.7137575149536133
565,1646.0,10.221095085144043,3.7790932655334473
566,1646.0999755859375,6.381539821624756,3.634638547897339
567,1646.199951171875,9.863635063171387,3.4616777896881104
568,1646.5,8.099505424499512,3.763305187225342
569,1646.5999755859375,6.574075222015381,4.057672023773193
570,1646.9000244140625,6.94388484954834,3.970485210418701
571,1647.0,8.329970359802246,3.741436243057251
572,1647.0999755859375,8.535075187683105,3.3720760345458984
573,1647.300048828125,4.930685043334961,3.1095306873321533
574,1647.4000244140625,7.213435173034668,2.9175634384155273
575,1647.5,7.1956000328063965,2.829928398132324
576,1647.5999755859375,7.936735153198242,2.6605353355407715
577,1647.800048828125,11.318479537963867,2.643394947052002
578,1648.0,7.6449294090271,2.7288870811462402
579,1648.0999755859375,12.423199653625488,2.8496971130371094
580,1648.199951171875,10.447380065917969,3.0156519412994385
581,1648.5,13.524510383605957,3.3856310844421387
582,1648.5999755859375,11.572930335998535,3.5540549755096436
583,1648.699951171875,12.789580345153809,3.419229507446289
584,1648.800048828125,9.01679515838623,3.383741617202759
585,1648.9000244140625,9.68189525604248,3.4005138874053955
586,1649.0,10.474305152893066,3.518322706222534
587,1649.0999755859375,7.722630023956299,3.6747372150421143
588,1649.199951171875,9.97872543334961,3.746513605117798
589,1649.300048828125,9.97872543334961,3.432734251022339
590,1649.4000244140625,9.98023509979248,2.8686320781707764
591,1649.5,6.685400009155273,3.082362413406372
592,1649.5999755859375,6.589759826660156,2.9222311973571777
593,1649.699951171875,7.341895580291748,2.9199752807617188
594,1649.800048828125,7.082204818725586,2.8615760803222656
595,1649.9000244140625,7.931604862213135,3.172761917114258
596,1650.0,6.839879989624023,3.2458553314208984
597,1650.0999755859375,6.570065498352051,3.5527613162994385
598,1650.199951171875,5.229895114898682,3.5445942878723145
599,1650.300048828125,5.590909957885742,3.5569002628326416
600,1650.4000244140625,7.239055156707764,3.199800968170166
601,1650.5,4.837470054626465,2.884864568710327
602,1650.5999755859375,7.075035095214844,3.3495216369628906
603,1650.699951171875,10.080414772033691,3.8063454627990723
604,1650.800048828125,6.752230167388916,4.191364765167236
605,1650.9000244140625,14.219669342041016,3.9233052730560303
606,1651.0,8.630334854125977,3.9654104709625244
607,1651.0999755859375,10.826025009155273,4.576487064361572
608,1651.300048828125,10.974550247192383,3.9630401134490967
609,1651.4000244140625,9.734245300292969,3.737128734588623
610,1651.5,11.69713020324707,4.023716449737549
611,1651.5999755859375,11.196004867553711,4.291395664215088
612,1651.800048828125,9.6823148727417,4.388023853302002
613,1651.9000244140625,7.3842549324035645,4.837734699249268
614,1652.0,6.6406049728393555,4.466955661773682
615,1652.0999755859375,6.6406049728393555,4.680484294891357
616,1652.199951171875,9.476844787597656,4.662597179412842
617,1652.300048828125,5.511654853820801,4.155081748962402
618,1652.5999755859375,10.646425247192383,4.012937068939209
619,1652.800048828125,7.200864791870117,4.0510759353637695
620,1652.9000244140625,7.879629611968994,3.404940366744995
621,1653.0,7.709829807281494,2.4795029163360596
622,1653.199951171875,6.518515110015869,2.7272868156433105
623,1653.300048828125,7.309889793395996,3.0530192852020264
624,1653.5,6.792220115661621,4.302855968475342
625,1653.5999755859375,7.085234642028809,4.767995357513428
626,1653.699951171875,7.25246000289917,5.7289252281188965
627,1653.800048828125,6.707015037536621,5.53766393661499
628,1654.0,6.064660549163818,4.804355621337891
629,1654.0999755859375,4.721439838409424,5.484378337860107
630,1654.199951171875,3.020080089569092,6.15177583694458
631,1654.300048828125,3.0972447395324707,6.7137956619262695
632,1654.4000244140625,6.25724983215332,6.446408748626709
633,1654.5,4.8480401039123535,8.227489471435547
634,1654.5999755859375,3.709585189819336,9.031940460205078
635,1654.699951171875,3.89213490486145,9.681086540222168
636,1654.800048828125,4.078700065612793,12.140761375427246
637,1654.9000244140625,3.457050085067749,10.371086120605469
638,1655.0,3.166745185852051,9.654746055603027
639,1655.0999755859375,3.063394784927368,6.881296634674072
640,1655.199951171875,3.60833477973938,6.575760364532471
641,1655.300048828125,3.26584529876709,8.044475555419922
642,1655.4000244140625,2.35009503364563,8.892949104309082
643,1655.5,2.620764970779419,9.55373764038086
644,1655.5999755859375,2.4423298835754395,9.264999389648438
645,1655.699951171875,2.4281749725341797,9.509749412536621
646,1655.800048828125,3.1194400787353516,8.281222343444824
647,1655.9000244140625,3.324549913406372,11.586075782775879
648,1656.0,2.0715949535369873,9.868828773498535
649,1656.0999755859375,3.165025234222412,10.371729850769043
650,1656.199951171875,4.7725300788879395,9.38327693939209
651,1656.300048828125,5.272429943084717,6.556403160095215
652,1656.4000244140625,6.702809810638428,7.588981628417969
653,1656.5,7.739850044250488,8.153145790100098
654,1656.5999755859375,7.971320629119873,7.066425800323486
655,1656.699951171875,7.899014949798584,6.260786056518555
656,1656.800048828125,7.485175609588623,6.4095258712768555
657,1657.0,11.211400032043457,5.4753594398498535
658,1657.0999755859375,6.379774570465088,5.502580165863037
659,1657.199951171875,11.21534538269043,4.855030059814453
660,1657.300048828125,8.545445442199707,5.761984825134277
661,1657.4000244140625,7.7511701583862305,6.326996803283691
662,1657.5,9.968230247497559,7.225738048553467
663,1657.5999755859375,11.369810104370117,7.089889049530029
664,1657.800048828125,6.6481499671936035,7.627683162689209
665,1657.9000244140625,8.310185432434082,7.236443042755127
666,1658.0,8.523144721984863,7.609246253967285
667,1658.0999755859375,7.3956499099731445,7.666722297668457
668,1658.199951171875,7.135204792022705,7.7822113037109375
669,1658.300048828125,8.08806037902832,7.475464344024658
670,1658.4000244140625,8.310370445251465,6.863853454589844
671,1658.5,9.774959564208984,7.056326389312744
672,1658.5999755859375,9.026209831237793,6.431528568267822
673,1658.699951171875,16.976119995117188,6.270972728729248
674,1658.800048828125,24.926029205322266,4.53550910949707
675,1658.9000244140625,16.208385467529297,4.723391056060791
676,1659.0,7.273144721984863,4.814213275909424
677,1659.0999755859375,7.273144721984863,4.9894537925720215
678,1659.199951171875,7.268515110015869,5.1680378913879395
679,1659.300048828125,6.0256547927856445,5.413745403289795
680,1659.4000244140625,5.693124771118164,5.63266134262085
681,1659.5,4.991079807281494,5.6628875732421875
682,1659.5999755859375,5.688085079193115,5.327817440032959
683,1659.699951171875,6.313930511474609,7.180610179901123
684,1659.800048828125,7.6421799659729,6.777866363525391
685,1659.9000244140625,6.817679405212402,8.573638916015625
686,1660.0,7.320894718170166,7.8933587074279785
687,1660.0999755859375,9.980230331420898,8.656777381896973
688,1660.199951171875,7.6800856590271,10.435272216796875
689,1660.300048828125,6.014044761657715,10.64821720123291
690,1660.4000244140625,4.761980056762695,11.21094036102295
691,1660.5,2.8931500911712646,9.720657348632812
692,1660.5999755859375,2.8931500911712646,8.968911170959473
693,1660.699951171875,4.5756049156188965,5.136922836303711
694,1660.800048828125,6.634954929351807,3.6789658069610596
695,1660.9000244140625,5.949150085449219,2.9441394805908203
696,1661.0,4.80564022064209,3.3039944171905518
697,1661.0999755859375,3.953700065612793,3.901423931121826
698,1661.199951171875,5.268030166625977,4.333404064178467
699,1661.300048828125,3.586440086364746,4.432798862457275
700,1661.4000244140625,3.586440086364746,3.99892520904541
701,1661.5,5.422289848327637,3.869330644607544
702,1661.5999755859375,3.5611801147460938,2.940443754196167
703,1661.699951171875,3.4288501739501953,2.7650415897369385
704,1661.800048828125,2.8267550468444824,2.8905935287475586
705,1661.9000244140625,2.367449998855591,2.998422622680664
706,1662.0,3.601104974746704,3.0462374687194824
707,1662.0999755859375,4.827499866485596,3.2765066623687744
708,1662.199951171875,6.4429450035095215,3.232287883758545
709,1662.300048828125,5.725094795227051,3.145350456237793
710,1662.4000244140625,5.725094795227051,2.8232502937316895
711,1662.5,4.800039768218994,3.1599504947662354
712,1662.5999755859375,7.967689514160156,3.636312246322632
713,1662.699951171875,8.12028980255127,4.167357921600342
714,1662.800048828125,6.352779865264893,3.934060573577881
715,1662.9000244140625,6.352779865264893,3.6571996212005615
716,1663.0,7.170074939727783,3.8377184867858887
717,1663.199951171875,6.570505619049072,3.837700366973877
718,1663.300048828125,6.234555244445801,4.616076946258545
719,1663.4000244140625,6.2376604080200195,3.9876604080200195
720,1663.5,3.9368650913238525,3.767327070236206
721,1663.5999755859375,6.809639930725098,4.191734313964844
722,1663.699951171875,10.397250175476074,4.7311530113220215
723,1663.9000244140625,10.145025253295898,5.053319931030273
724,1664.0,10.5829496383667,4.492626190185547
725,1664.199951171875,6.437355041503906,4.629896640777588
726,1664.4000244140625,7.034335613250732,4.582287788391113
727,1664.5999755859375,7.812495231628418,4.314530372619629
728,1664.9000244140625,6.688395023345947,4.557967185974121
729,1665.0,4.8680548667907715,4.191040515899658
730,1665.0999755859375,4.8680548667907715,4.367879390716553
731,1665.199951171875,5.977894306182861,3.660498857498169
732,1665.4000244140625,7.541164875030518,4.437657833099365
733,1665.5,7.541164875030518,3.8468918800354004
734,1665.5999755859375,6.955659866333008,5.401886940002441
735,1665.699951171875,5.643809795379639,6.151381969451904
736,1665.800048828125,5.236515045166016,5.622941970825195
737,1665.9000244140625,6.49562931060791,5.776647090911865
738,1666.0,6.45713996887207,5.546226978302002
739,1666.199951171875,6.239120006561279,5.104376792907715
740,1666.300048828125,5.520150184631348,5.926938056945801
741,1666.4000244140625,4.914859771728516,5.026571750640869
742,1666.5,5.307549953460693,5.38169002532959
743,1666.5999755859375,4.06328010559082,5.130698204040527
744,1666.699951171875,5.307549953460693,5.429722785949707
745,1666.9000244140625,5.042805194854736,6.472744464874268
746,1667.0,6.079675197601318,6.566656112670898
747,1667.0999755859375,5.446839809417725,8.620537757873535
748,1667.300048828125,6.102034568786621,12.497001647949219
749,1667.4000244140625,5.976290225982666,14.912554740905762
750,1667.5,5.068049907684326,15.213582992553711
751,1667.5999755859375,5.3150200843811035,16.298757553100586
752,1667.699951171875,5.8866448402404785,11.727625846862793
753,1667.9000244140625,6.6342549324035645,11.034643173217773
754,1668.0,6.6342549324035645,12.793723106384277
755,1668.0999755859375,7.60647439956665,13.511141777038574
756,1668.199951171875,10.546879768371582,14.646224975585938
757,1668.300048828125,10.546879768371582,18.468738555908203
758,1668.4000244140625,9.565400123596191,14.979560852050781
759,1668.5,5.833330154418945,16.637516021728516
760,1668.5999755859375,5.558994770050049,14.143819808959961
761,1668.699951171875,6.533140182495117,10.897153854370117
762,1668.800048828125,6.785600185394287,9.403892517089844
763,1668.9000244140625,5.447134971618652,7.898303985595703
764,1669.0,6.01238489151001,6.063862323760986
765,1669.0999755859375,6.072275161743164,6.956884860992432
766,1669.199951171875,6.072275161743164,5.92099666595459
767,1669.300048828125,4.0082902908325195,6.765519142150879
768,1669.4000244140625,5.565199851989746,6.484014511108398
769,1669.5,4.678279876708984,5.8250813484191895
770,1669.5999755859375,4.105344772338867,5.687379837036133
771,1669.699951171875,3.8857200145721436,6.119385719299316
772,1669.800048828125,4.678235054016113,6.322576522827148
773,1669.9000244140625,5.692914962768555,5.10872745513916
774,1670.0,4.687614917755127,5.424979209899902
775,1670.0999755859375,3.7829649448394775,5.5449957847595215
776,1670.199951171875,2.8695950508117676,5.902215957641602
777,1670.300048828125,2.8667349815368652,7.23619270324707
778,1670.4000244140625,4.675600051879883,6.493107795715332
779,1670.5,4.6813201904296875,7.8744916915893555
780,1670.5999755859375,4.6813201904296875,7.732288360595703
781,1670.699951171875,6.422070026397705,8.75049114227295
782,1670.800048828125,4.805600166320801,8.44683837890625
783,1670.9000244140625,3.664990186691284,8.737578392028809
784,1671.0,4.624344825744629,7.490453720092773
785,1671.0999755859375,5.613150119781494,7.22012186050415
786,1671.199951171875,7.197629928588867,7.393467426300049
787,1671.300048828125,9.812859535217285,6.465522766113281
788,1671.4000244140625,10.955401420593262,6.898386001586914
789,1671.5,5.86898946762085,7.083511829376221
790,1671.5999755859375,5.428380012512207,7.175918102264404
791,1671.699951171875,5.428380012512207,6.035370349884033
792,1671.800048828125,6.50885009765625,5.550743103027344
793,1671.9000244140625,3.966569662094116,5.64376163482666
