,test_depth,test_true,test_pre
545,1640.199951171875,8.09000015258789,8.805139541625977
546,1640.300048828125,8.09000015258789,8.796976407368978
547,1640.4000244140625,8.09000015258789,8.737292289733887
548,1640.5,12.489999771118164,13.00438658396403
549,1640.5999755859375,12.489999771118164,12.979822158813477
550,1640.699951171875,12.489999771118164,12.81764268875122
551,1640.800048828125,12.489999771118164,12.853260040283203
552,1640.9000244140625,12.489999771118164,12.907614707946777
553,1641.0,11.5,12.018116474151611
554,1641.0999755859375,11.5,12.026753902435303
555,1641.199951171875,11.5,12.044080257415771
556,1641.300048828125,11.5,12.079277038574219
557,1641.4000244140625,11.579999923706055,12.20350694656372
558,1641.5,11.579999923706055,12.243251323699951
559,1641.5999755859375,11.579999923706055,12.23998498916626
560,1641.699951171875,11.579999923706055,12.224157015482584
561,1641.800048828125,11.579999923706055,12.21143881479899
562,1641.9000244140625,7.989999771118164,8.624899864196777
563,1642.0,7.980000019073486,8.619997024536133
564,1642.0999755859375,7.980000019073486,8.661224683125814
565,1642.199951171875,7.980000019073486,8.699798901875814
566,1642.300048828125,7.980000019073486,8.695823987325033
567,1642.4000244140625,7.630000114440918,8.287367184956869
568,1642.5,7.630000114440918,8.23329989115397
569,1642.5999755859375,7.630000114440918,8.198870340983072
570,1642.699951171875,7.630000114440918,8.22643756866455
571,1642.800048828125,7.630000114440918,8.257872581481934
572,1642.9000244140625,8.880000114440918,9.547941207885742
573,1643.0,8.880000114440918,9.543873310089111
574,1643.0999755859375,8.880000114440918,9.519844055175781
575,1643.199951171875,8.880000114440918,9.513235092163086
576,1643.300048828125,8.880000114440918,9.531997203826904
577,1643.4000244140625,8.09000015258789,8.773924350738525
578,1643.5,8.09000015258789,8.812739372253418
579,1643.5999755859375,8.09000015258789,8.823854446411133
580,1643.699951171875,8.09000015258789,8.74502944946289
581,1643.800048828125,8.09000015258789,8.736557324727377
582,1643.9000244140625,9.109999656677246,9.76000722249349
583,1644.0,9.109999656677246,9.763489405314127
584,1644.0999755859375,9.109999656677246,9.814211209615072
585,1644.199951171875,9.109999656677246,9.864074071248373
586,1644.300048828125,16.760000228881836,16.93170166015625
587,1644.4000244140625,16.760000228881836,16.87754948933919
588,1644.5,16.760000228881836,16.79779815673828
589,1644.5999755859375,16.760000228881836,16.780099868774414
590,1644.699951171875,16.760000228881836,16.746703147888184
591,1644.800048828125,17.5,17.425399780273438
592,1644.9000244140625,17.5,17.519465446472168
593,1645.0,17.5,17.554908752441406
594,1645.0999755859375,17.5,17.526771545410156
595,1645.199951171875,17.5,17.479002952575684
596,1645.300048828125,15.210000038146973,15.57633638381958
597,1645.4000244140625,15.210000038146973,15.602684497833252
598,1645.5,15.210000038146973,15.629921913146973
599,1645.5999755859375,15.210000038146973,15.617257595062256
600,1645.699951171875,15.210000038146973,15.401166915893555
601,1645.800048828125,18.559999465942383,18.04202397664388
602,1645.9000244140625,18.559999465942383,18.067155838012695
603,1646.0,18.559999465942383,18.134889602661133
604,1646.0999755859375,18.559999465942383,18.19607988993327
605,1646.199951171875,18.559999465942383,18.21449851989746
606,1646.300048828125,14.800000190734863,15.215412457784018
607,1646.4000244140625,14.789999961853027,15.146248499552408
608,1646.5,14.789999961853027,15.069201787312826
609,1646.5999755859375,14.789999961853027,15.027643839518229
610,1646.699951171875,14.789999961853027,14.913658618927002
611,1646.800048828125,16.979999542236328,16.83208465576172
612,1646.9000244140625,16.979999542236328,16.915242195129395
613,1647.0,16.979999542236328,16.948472023010254
614,1647.0999755859375,16.979999542236328,16.927372932434082
615,1647.199951171875,16.979999542236328,16.882929801940918
616,1647.300048828125,15.800000190734863,15.915582180023193
617,1647.4000244140625,15.800000190734863,15.936261177062988
618,1647.5,15.800000190734863,15.9603910446167
619,1647.5999755859375,15.800000190734863,15.946077346801758
620,1647.699951171875,15.800000190734863,15.678011894226074
621,1647.800048828125,19.8700008392334,18.600841522216797
622,1647.9000244140625,19.8700008392334,18.647013982137043
623,1648.0,19.8700008392334,18.77315839131673
624,1648.0999755859375,19.8700008392334,18.896521886189777
625,1648.199951171875,19.8700008392334,18.950393040974934
626,1648.300048828125,17.93000030517578,17.576691309611004
627,1648.4000244140625,17.93000030517578,17.507580439249676
628,1648.5,17.93000030517578,17.432886759440105
629,1648.5999755859375,17.93000030517578,17.416399637858074
630,1648.699951171875,17.93000030517578,17.163232803344727
631,1648.800048828125,16.170000076293945,15.91916799545288
632,1648.9000244140625,16.170000076293945,16.010957717895508
633,1649.0,16.170000076293945,16.06728458404541
634,1649.0999755859375,16.170000076293945,16.065025806427002
635,1649.199951171875,16.170000076293945,16.021743774414062
636,1649.300048828125,19.93000030517578,18.737236976623535
637,1649.4000244140625,19.93000030517578,18.757659912109375
638,1649.5,19.93000030517578,18.771817207336426
639,1649.5999755859375,19.93000030517578,18.756954193115234
640,1649.699951171875,19.93000030517578,18.63715934753418
641,1649.800048828125,17.270000457763672,16.749949773152668
642,1649.9000244140625,17.270000457763672,16.77092107137044
643,1650.0,17.270000457763672,16.844550450642902
644,1650.0999755859375,17.270000457763672,16.920386632283527
645,1650.199951171875,17.270000457763672,16.959402720133465
646,1650.300048828125,18.860000610351562,18.08104070027669
647,1650.4000244140625,18.860000610351562,18.030499776204426
648,1650.5,18.860000610351562,17.974926630655926
649,1650.5999755859375,18.860000610351562,17.967421849568684
650,1650.699951171875,18.860000610351562,17.83121109008789
651,1650.800048828125,19.049999237060547,18.032432556152344
652,1650.9000244140625,19.049999237060547,18.101588249206543
653,1651.0,19.049999237060547,18.144946098327637
654,1651.0999755859375,19.049999237060547,18.153261184692383
655,1651.199951171875,18.469999313354492,17.718173027038574
656,1651.300048828125,18.469999313354492,17.69654941558838
657,1651.4000244140625,18.469999313354492,17.700446128845215
658,1651.5,18.469999313354492,17.70136833190918
659,1651.5999755859375,18.469999313354492,17.67599105834961
660,1651.699951171875,20.270000457763672,18.874130884806316
661,1651.800048828125,20.270000457763672,18.863747278849285
662,1651.9000244140625,20.270000457763672,18.888383865356445
663,1652.0,20.270000457763672,18.95022201538086
664,1652.0999755859375,20.270000457763672,19.007277806599934
665,1652.199951171875,22.450000762939453,20.513410568237305
666,1652.300048828125,22.450000762939453,20.552833557128906
667,1652.4000244140625,22.450000762939453,20.529943466186523
668,1652.5,22.450000762939453,20.502878189086914
669,1652.5999755859375,22.450000762939453,20.542324701944988
670,1652.699951171875,24.3700008392334,21.89909267425537
671,1652.800048828125,26.290000915527344,23.433515548706055
672,1652.9000244140625,26.290000915527344,23.622495651245117
673,1653.0,26.290000915527344,23.711119651794434
674,1653.0999755859375,26.290000915527344,23.733091354370117
675,1653.199951171875,14.819999694824219,15.31665563583374
676,1653.300048828125,14.819999694824219,15.284623622894287
677,1653.4000244140625,14.819999694824219,15.28499698638916
678,1653.5,14.819999694824219,15.276968002319336
679,1653.5999755859375,14.819999694824219,15.235958576202393
680,1653.699951171875,20.600000381469727,19.97417704264323
681,1653.800048828125,20.600000381469727,19.9582036336263
682,1653.9000244140625,20.600000381469727,20.01811408996582
683,1654.0,20.600000381469727,20.15802001953125
684,1654.0999755859375,20.600000381469727,20.280371983846027
685,1654.199951171875,13.649999618530273,14.400545120239258
686,1654.300048828125,13.649999618530273,14.384328524271647
687,1654.4000244140625,13.649999618530273,14.30554231007894
688,1654.5,13.649999618530273,14.197048505147299
689,1654.5999755859375,21.81999969482422,21.0105406443278
690,1654.699951171875,21.81999969482422,20.98253345489502
691,1654.800048828125,21.81999969482422,21.070411682128906
692,1654.9000244140625,21.81999969482422,21.1497745513916
693,1655.0,21.81999969482422,21.181723594665527
694,1655.0999755859375,21.81999969482422,21.16258144378662
695,1655.199951171875,16.610000610351562,16.932677268981934
696,1655.300048828125,16.610000610351562,16.88724136352539
697,1655.4000244140625,16.610000610351562,16.87542152404785
698,1655.5,16.610000610351562,16.868576049804688
699,1655.5999755859375,16.690000534057617,16.910625457763672
700,1655.699951171875,16.690000534057617,16.982555389404297
701,1655.800048828125,16.690000534057617,16.9674072265625
702,1655.9000244140625,16.690000534057617,17.01273536682129
703,1656.0,16.690000534057617,17.12862205505371
704,1656.0999755859375,16.690000534057617,17.255231857299805
705,1656.199951171875,11.420000076293945,12.3313357035319
706,1656.300048828125,11.420000076293945,12.32922395070394
707,1656.4000244140625,11.420000076293945,12.264059066772461
708,1656.5,11.420000076293945,12.168469746907553
709,1656.5999755859375,11.420000076293945,12.092478116353353
710,1656.699951171875,14.760000228881836,15.258074760437012
711,1656.800048828125,14.760000228881836,15.290286540985107
712,1656.9000244140625,14.760000228881836,15.352399349212646
713,1657.0,14.760000228881836,15.388797283172607
714,1657.0999755859375,14.760000228881836,15.374359130859375
715,1657.199951171875,18.190000534057617,18.427990913391113
716,1657.300048828125,18.190000534057617,18.38093852996826
717,1657.4000244140625,18.190000534057617,18.360819816589355
718,1657.5,18.190000534057617,18.352724075317383
719,1657.5999755859375,18.190000534057617,18.33543300628662
720,1657.699951171875,13.789999961853027,14.407356262207031
721,1657.800048828125,13.789999961853027,14.39394505818685
722,1657.9000244140625,13.789999961853027,14.418543815612793
723,1658.0,13.789999961853027,14.498825073242188
724,1658.0999755859375,13.789999961853027,14.600935935974121
725,1658.199951171875,16.09000015258789,16.82853635152181
726,1658.300048828125,16.09000015258789,16.830242156982422
727,1658.4000244140625,16.09000015258789,16.798954010009766
728,1658.5,16.09000015258789,16.74431610107422
729,1658.5999755859375,16.09000015258789,16.705556869506836
730,1658.699951171875,15.869999885559082,16.55906867980957
731,1658.800048828125,15.869999885559082,16.597827911376953
732,1658.9000244140625,15.869999885559082,16.65437602996826
733,1659.0,15.869999885559082,16.684088706970215
734,1659.0999755859375,15.869999885559082,16.671868324279785
735,1659.199951171875,17.850000381469727,18.45635986328125
736,1659.300048828125,17.850000381469727,18.42594051361084
737,1659.4000244140625,17.850000381469727,18.41994571685791
738,1659.5,17.850000381469727,18.42277717590332
739,1659.5999755859375,17.850000381469727,18.41313076019287
740,1659.699951171875,19.15999984741211,19.534286499023438
741,1659.800048828125,19.15999984741211,19.523897171020508
742,1659.9000244140625,19.15999984741211,19.55446179707845
743,1660.0,19.15999984741211,19.623116811116535
744,1660.0999755859375,19.15999984741211,19.679428736368816
745,1660.199951171875,16.559999465942383,17.415725072224934
746,1660.300048828125,16.559999465942383,17.410005569458008
747,1660.4000244140625,16.559999465942383,17.372552235921223
748,1660.5,16.559999465942383,17.31637128194173
749,1660.5999755859375,16.559999465942383,17.28178342183431
750,1660.699951171875,15.300000190734863,16.09333896636963
751,1660.800048828125,15.300000190734863,16.140711784362793
752,1660.9000244140625,15.300000190734863,16.202421188354492
753,1661.0,15.300000190734863,16.224849700927734
754,1661.0999755859375,15.300000190734863,16.19587516784668
755,1661.199951171875,16.850000381469727,17.608896255493164
756,1661.300048828125,16.850000381469727,17.580674171447754
757,1661.4000244140625,16.850000381469727,17.583210945129395
758,1661.5,16.850000381469727,17.59583282470703
759,1661.5999755859375,16.850000381469727,17.58889675140381
760,1661.699951171875,16.09000015258789,16.845372517903645
761,1661.800048828125,16.09000015258789,16.850236256917317
762,1661.9000244140625,16.09000015258789,16.88255246480306
763,1662.0,16.09000015258789,16.952653884887695
764,1662.0999755859375,16.09000015258789,17.033524831136067
765,1662.199951171875,17.84000015258789,18.677807490030926
766,1662.300048828125,17.84000015258789,18.68217595418294
767,1662.4000244140625,17.84000015258789,18.649264017740887
768,1662.5,17.84000015258789,18.59279505411784
769,1662.5999755859375,17.84000015258789,18.560321807861328
770,1662.699951171875,17.670000076293945,18.34077262878418
771,1662.800048828125,17.670000076293945,18.39410972595215
772,1662.9000244140625,17.670000076293945,18.45351219177246
773,1663.0,17.670000076293945,18.474509239196777
774,1663.0999755859375,17.670000076293945,18.449066162109375
775,1663.199951171875,17.170000076293945,17.960050582885742
776,1663.300048828125,17.170000076293945,17.932608604431152
777,1663.4000244140625,17.170000076293945,17.930606842041016
778,1663.5,17.170000076293945,17.928669929504395
779,1663.5999755859375,17.170000076293945,17.898958206176758
780,1663.699951171875,16.709999084472656,17.506451924641926
781,1663.800048828125,16.709999084472656,17.49197514851888
782,1663.9000244140625,16.709999084472656,17.51640256245931
783,1664.0,16.709999084472656,17.590299606323242
784,1664.0999755859375,16.709999084472656,17.679893493652344
785,1664.199951171875,17.06999969482422,18.067134857177734
786,1664.300048828125,17.06999969482422,18.07650883992513
787,1664.4000244140625,17.06999969482422,18.049657821655273
788,1664.5,17.06999969482422,18.007248560587566
789,1664.5999755859375,17.06999969482422,17.981990814208984
790,1664.699951171875,17.06999969482422,17.950106620788574
791,1664.800048828125,15.90999984741211,16.89370059967041
792,1664.9000244140625,15.90999984741211,16.930415153503418
793,1665.0,15.90999984741211,16.933212280273438
794,1665.0999755859375,15.90999984741211,16.90548610687256
795,1665.199951171875,15.90999984741211,16.8758544921875
796,1665.300048828125,14.579999923706055,15.602030277252197
797,1665.4000244140625,14.579999923706055,15.607519149780273
