,test_depth,test_true,test_pre
545,1625.199951171875,3.950000047683716,3.6253989219665526
546,1625.300048828125,3.950000047683716,3.579639172554016
547,1625.4000244140625,3.990000009536743,3.5903155326843263
548,1625.5,3.990000009536743,3.5806001663208007
549,1625.5999755859375,3.990000009536743,3.5812841415405274
550,1625.699951171875,3.990000009536743,3.580762577056885
551,1625.800048828125,3.990000009536743,3.574409770965576
552,1625.9000244140625,4.110000133514404,3.6841503143310548
553,1626.0,4.110000133514404,3.6737430095672607
554,1626.0999755859375,4.110000133514404,3.674659752845764
555,1626.199951171875,4.110000133514404,3.690873050689697
556,1626.300048828125,4.110000133514404,3.7103045701980593
557,1626.4000244140625,4.559999942779541,4.179032802581787
558,1626.5,4.559999942779541,4.174105715751648
559,1626.5999755859375,4.559999942779541,4.159410285949707
560,1626.699951171875,4.559999942779541,4.143435335159301
561,1626.800048828125,3.180000066757202,2.8039810419082642
562,1626.9000244140625,3.180000066757202,2.8216917514801025
563,1627.0,3.180000066757202,2.836575984954834
564,1627.0999755859375,3.180000066757202,2.8337369680404665
565,1627.199951171875,3.180000066757202,2.8045124053955077
566,1627.300048828125,3.180000066757202,2.7668405771255493
567,1627.4000244140625,5.510000228881836,5.0853570938110355
568,1627.5,5.510000228881836,5.066141033172608
569,1627.5999755859375,5.510000228881836,5.072302436828613
570,1627.699951171875,5.510000228881836,5.087894487380981
571,1627.800048828125,5.510000228881836,5.0932690620422365
572,1627.9000244140625,4.150000095367432,3.633795881271362
573,1628.0,4.150000095367432,3.6272228240966795
574,1628.0999755859375,4.150000095367432,3.632002329826355
575,1628.199951171875,4.150000095367432,3.648948812484741
576,1628.300048828125,4.150000095367432,3.6657934904098513
577,1628.4000244140625,4.150000095367432,3.670723819732666
578,1628.5,6.159999847412109,5.82610239982605
579,1628.5999755859375,6.159999847412109,5.8221324443817135
580,1628.699951171875,6.159999847412109,5.812101745605469
581,1628.800048828125,6.159999847412109,5.807522773742676
582,1628.9000244140625,12.0,12.277724742889404
583,1629.0,12.0,12.2730055809021
584,1629.0999755859375,12.0,12.256733226776124
585,1629.199951171875,12.0,12.230242061614991
586,1629.300048828125,12.0,12.200929164886475
587,1629.4000244140625,11.630000114440918,11.801036643981934
588,1629.5,11.630000114440918,11.796913623809814
589,1629.5999755859375,11.630000114440918,11.817899227142334
590,1629.699951171875,11.630000114440918,11.863776111602784
591,1629.800048828125,11.630000114440918,11.904091835021973
592,1629.9000244140625,11.630000114440918,11.91119031906128
593,1630.0,8.75,8.761345481872558
594,1630.0999755859375,8.75,8.735823345184325
595,1630.199951171875,8.75,8.728523063659669
596,1630.300048828125,8.75,8.751429271697997
597,1630.4000244140625,7.900000095367432,7.833848094940185
598,1630.5,7.900000095367432,7.8628912448883055
599,1630.5999755859375,7.900000095367432,7.858901786804199
600,1630.699951171875,7.900000095367432,7.819768857955933
601,1630.800048828125,7.900000095367432,7.803802585601806
602,1630.9000244140625,8.260000228881836,8.21275291442871
603,1631.0,8.260000228881836,8.216337585449219
604,1631.0999755859375,8.260000228881836,8.20790491104126
605,1631.199951171875,8.260000228881836,8.18733720779419
606,1631.300048828125,8.260000228881836,8.164363765716553
607,1631.4000244140625,7.429999828338623,7.1965470790863035
608,1631.5,7.429999828338623,7.190077590942383
609,1631.5999755859375,7.429999828338623,7.202454614639282
610,1631.699951171875,7.429999828338623,7.220229053497315
611,1631.800048828125,7.429999828338623,7.227918863296509
612,1631.9000244140625,7.789999961853027,7.637122726440429
613,1632.0,7.789999961853027,7.622590398788452
614,1632.0999755859375,7.789999961853027,7.60996823310852
615,1632.199951171875,7.789999961853027,7.612524080276489
616,1632.300048828125,7.789999961853027,7.63298192024231
617,1632.4000244140625,8.390000343322754,8.344295263290405
618,1632.5,8.390000343322754,8.355235052108764
619,1632.5999755859375,8.390000343322754,8.340291070938111
620,1632.699951171875,8.390000343322754,8.281219911575317
621,1632.800048828125,8.390000343322754,8.276349210739136
622,1632.9000244140625,9.199999809265137,9.168230628967285
623,1633.0,9.199999809265137,9.17124137878418
624,1633.0999755859375,9.199999809265137,9.178243446350098
625,1633.199951171875,9.199999809265137,9.171572208404541
626,1633.300048828125,9.199999809265137,9.142737197875977
627,1633.4000244140625,8.020000457763672,7.7985059261322025
628,1633.5,8.020000457763672,7.77550778388977
629,1633.5999755859375,8.020000457763672,7.776219415664673
630,1633.699951171875,8.020000457763672,7.794699811935425
631,1633.800048828125,8.020000457763672,7.813145780563355
632,1633.9000244140625,8.920000076293945,8.814215087890625
633,1634.0,8.920000076293945,8.795920181274415
634,1634.0999755859375,8.920000076293945,8.769859409332275
635,1634.199951171875,8.920000076293945,8.763429164886475
636,1634.300048828125,8.920000076293945,8.785278701782227
637,1634.4000244140625,10.170000076293945,10.181098556518554
638,1634.5,10.180000305175781,10.215975952148437
639,1634.5999755859375,10.180000305175781,10.2002703666687
640,1634.699951171875,10.180000305175781,10.088238620758057
641,1634.800048828125,10.180000305175781,10.064976692199707
642,1634.9000244140625,9.600000381469727,9.456611728668213
643,1635.0,9.600000381469727,9.467338275909423
644,1635.0999755859375,9.600000381469727,9.489180564880371
645,1635.199951171875,9.600000381469727,9.500725746154785
646,1635.300048828125,9.600000381469727,9.487584781646728
647,1635.4000244140625,9.210000038146973,9.04724760055542
648,1635.5,9.210000038146973,9.01944580078125
649,1635.5999755859375,9.210000038146973,9.012448024749755
650,1635.699951171875,9.210000038146973,9.032167530059814
651,1635.800048828125,9.210000038146973,9.06487579345703
652,1635.9000244140625,9.210000038146973,9.0866455078125
653,1636.0,9.670000076293945,9.57012710571289
654,1636.0999755859375,9.670000076293945,9.553671741485596
655,1636.199951171875,9.670000076293945,9.55146074295044
656,1636.300048828125,9.670000076293945,9.57866973876953
657,1636.4000244140625,9.670000076293945,9.62687406539917
658,1636.5,12.680000305175781,12.670316982269288
659,1636.5999755859375,12.680000305175781,12.66619930267334
660,1636.699951171875,12.680000305175781,12.488066482543946
661,1636.800048828125,12.680000305175781,12.461223220825195
662,1636.9000244140625,12.680000305175781,12.444657516479491
663,1637.0,10.899999618530273,10.788919925689697
664,1637.0999755859375,10.899999618530273,10.79757480621338
665,1637.199951171875,10.899999618530273,10.80217523574829
666,1637.300048828125,10.899999618530273,10.792945766448975
667,1637.4000244140625,10.899999618530273,10.77190351486206
668,1637.5,10.899999618530273,10.757186794281006
669,1637.5999755859375,11.850000381469727,11.671926498413086
670,1637.699951171875,11.850000381469727,11.690700721740722
671,1637.800048828125,11.850000381469727,11.70956974029541
672,1637.9000244140625,11.850000381469727,11.72008237838745
673,1638.0,11.850000381469727,11.722781085968018
674,1638.0999755859375,11.850000381469727,11.73000373840332
675,1638.199951171875,11.569999694824219,11.489713954925538
676,1638.300048828125,11.569999694824219,11.516961860656739
677,1638.4000244140625,11.569999694824219,11.531360530853272
678,1638.5,6.409999847412109,6.163091611862183
679,1638.5999755859375,6.409999847412109,6.14926233291626
680,1638.699951171875,6.409999847412109,6.132707166671753
681,1638.800048828125,6.409999847412109,6.131776237487793
682,1638.9000244140625,6.409999847412109,6.139633655548096
683,1639.0,11.449999809265137,11.306486415863038
684,1639.0999755859375,11.449999809265137,11.305629062652589
685,1639.199951171875,11.449999809265137,11.297056770324707
686,1639.300048828125,11.449999809265137,11.2860502243042
687,1639.4000244140625,11.449999809265137,11.278923511505127
688,1639.5,7.929999828338623,7.715930938720703
689,1639.5999755859375,7.929999828338623,7.747974061965943
690,1639.699951171875,7.929999828338623,7.791400718688965
691,1639.800048828125,7.929999828338623,7.816249942779541
692,1639.9000244140625,7.929999828338623,7.811082077026367
693,1640.0,8.09000015258789,7.953318500518799
694,1640.0999755859375,8.09000015258789,7.92940125465393
695,1640.199951171875,8.09000015258789,7.929962587356568
696,1640.300048828125,8.09000015258789,7.950280666351318
697,1640.4000244140625,8.09000015258789,7.960147523880005
698,1640.5,12.489999771118164,12.290187740325928
699,1640.5999755859375,12.489999771118164,12.262691402435303
700,1640.699951171875,12.489999771118164,12.126162719726562
701,1640.800048828125,12.489999771118164,12.125538063049316
702,1640.9000244140625,12.489999771118164,12.13517599105835
703,1641.0,11.5,11.258847332000732
704,1641.0999755859375,11.5,11.26163330078125
705,1641.199951171875,11.5,11.258707046508789
706,1641.300048828125,11.5,11.249943065643311
707,1641.4000244140625,11.579999923706055,11.313361167907715
708,1641.5,11.579999923706055,11.318424224853516
709,1641.5999755859375,11.579999923706055,11.348551940917968
710,1641.699951171875,11.579999923706055,11.386720848083495
711,1641.800048828125,11.579999923706055,11.406023311614991
712,1641.9000244140625,7.989999771118164,7.843694639205933
713,1642.0,7.980000019073486,7.805550813674927
714,1642.0999755859375,7.980000019073486,7.779683208465576
715,1642.199951171875,7.980000019073486,7.775498151779175
716,1642.300048828125,7.980000019073486,7.791754245758057
717,1642.4000244140625,7.630000114440918,7.44106650352478
718,1642.5,7.630000114440918,7.452061605453491
719,1642.5999755859375,7.630000114440918,7.443622589111328
720,1642.699951171875,7.630000114440918,7.428338146209716
721,1642.800048828125,7.630000114440918,7.428869009017944
722,1642.9000244140625,8.880000114440918,8.721975803375244
723,1643.0,8.880000114440918,8.732752990722656
724,1643.0999755859375,8.880000114440918,8.744754123687745
725,1643.199951171875,8.880000114440918,8.750343418121338
726,1643.300048828125,8.880000114440918,8.729868507385254
727,1643.4000244140625,8.09000015258789,7.878319168090821
728,1643.5,8.09000015258789,7.856188821792602
729,1643.5999755859375,8.09000015258789,7.860026121139526
730,1643.699951171875,8.09000015258789,7.879684543609619
731,1643.800048828125,8.09000015258789,7.9007923126220705
732,1643.9000244140625,9.109999656677246,8.943692111968994
733,1644.0,9.109999656677246,8.926395416259766
734,1644.0999755859375,9.109999656677246,8.907322692871094
735,1644.199951171875,9.109999656677246,8.905763339996337
736,1644.300048828125,16.760000228881836,15.559110546112061
737,1644.4000244140625,16.760000228881836,15.631268119812011
738,1644.5,16.760000228881836,15.673967361450195
739,1644.5999755859375,16.760000228881836,15.69180679321289
740,1644.699951171875,16.760000228881836,15.654373931884766
741,1644.800048828125,17.5,16.167106533050536
742,1644.9000244140625,17.5,16.205645179748537
743,1645.0,17.5,16.263850593566893
744,1645.0999755859375,17.5,16.335007762908937
745,1645.199951171875,17.5,16.398101139068604
746,1645.300048828125,15.210000038146973,14.797847938537597
747,1645.4000244140625,15.210000038146973,14.797591400146484
748,1645.5,15.210000038146973,14.792033386230468
749,1645.5999755859375,15.210000038146973,14.799093246459961
750,1645.699951171875,15.210000038146973,14.820666980743407
751,1645.800048828125,18.559999465942383,17.228563117980958
752,1645.9000244140625,18.559999465942383,17.269710540771484
753,1646.0,18.559999465942383,17.287571716308594
754,1646.0999755859375,18.559999465942383,17.29675750732422
755,1646.199951171875,18.559999465942383,17.31496810913086
756,1646.300048828125,14.800000190734863,14.600483798980713
757,1646.4000244140625,14.789999961853027,14.62193422317505
758,1646.5,14.789999961853027,14.632177066802978
759,1646.5999755859375,14.789999961853027,14.61036729812622
760,1646.699951171875,14.789999961853027,14.531794929504395
761,1646.800048828125,16.979999542236328,16.211815452575685
762,1646.9000244140625,16.979999542236328,16.21975679397583
763,1647.0,16.979999542236328,16.252833938598634
764,1647.0999755859375,16.979999542236328,16.299279499053956
765,1647.199951171875,16.979999542236328,16.337409210205077
766,1647.300048828125,15.800000190734863,15.457460689544678
767,1647.4000244140625,15.800000190734863,15.455702018737792
768,1647.5,15.800000190734863,15.461476612091065
769,1647.5999755859375,15.800000190734863,15.488338947296143
770,1647.699951171875,15.800000190734863,15.528109455108643
771,1647.800048828125,19.8700008392334,18.41962890625
772,1647.9000244140625,19.8700008392334,18.476959037780762
773,1648.0,19.8700008392334,18.498567581176758
774,1648.0999755859375,19.8700008392334,18.503380966186523
775,1648.199951171875,19.8700008392334,18.51795597076416
776,1648.300048828125,17.93000030517578,17.275888442993164
777,1648.4000244140625,17.93000030517578,17.310794067382812
778,1648.5,17.93000030517578,17.333443260192873
779,1648.5999755859375,17.93000030517578,17.326037406921387
780,1648.699951171875,17.93000030517578,17.27072944641113
781,1648.800048828125,16.170000076293945,15.918243408203125
782,1648.9000244140625,16.170000076293945,15.921975231170654
783,1649.0,16.170000076293945,15.940460109710694
784,1649.0999755859375,16.170000076293945,15.965888977050781
785,1649.199951171875,16.170000076293945,15.989210033416748
786,1649.300048828125,19.93000030517578,18.705883598327638
787,1649.4000244140625,19.93000030517578,18.72314624786377
788,1649.5,19.93000030517578,18.744974517822264
789,1649.5999755859375,19.93000030517578,18.780383682250978
790,1649.699951171875,19.93000030517578,18.823602294921876
791,1649.800048828125,17.270000457763672,16.996092224121092
792,1649.9000244140625,17.270000457763672,17.00679588317871
793,1650.0,17.270000457763672,17.002227973937988
794,1650.0999755859375,17.270000457763672,16.99962501525879
795,1650.199951171875,17.270000457763672,17.015160751342773
796,1650.300048828125,18.860000610351562,18.210489082336426
797,1650.4000244140625,18.860000610351562,18.240923118591308
798,1650.5,18.860000610351562,18.255529975891115
