,test_depth,test_true,test_pre
540,1720.0,3.069999933242798,7.420695781707764
541,1720.0999755859375,3.069999933242798,7.419741153717041
542,1720.199951171875,3.069999933242798,7.419188022613525
543,1720.300048828125,3.069999933242798,7.427816390991211
544,1720.4000244140625,3.069999933242798,7.441349506378174
545,1720.5,3.069999933242798,7.447993278503418
546,1720.5999755859375,3.069999933242798,7.451737880706787
547,1720.699951171875,3.069999933242798,7.578601837158203
548,1720.800048828125,3.069999933242798,7.654368877410889
549,1720.9000244140625,7.730000019073486,7.690602779388428
550,1721.0,7.730000019073486,7.712188243865967
551,1721.0999755859375,7.730000019073486,7.72774076461792
552,1721.199951171875,7.730000019073486,7.731576442718506
553,1721.300048828125,7.730000019073486,7.7471771240234375
554,1721.4000244140625,7.730000019073486,7.7513747215271
555,1721.5,7.730000019073486,7.7502522468566895
556,1721.5999755859375,7.730000019073486,7.745068073272705
557,1721.699951171875,7.730000019073486,8.994701385498047
558,1721.800048828125,7.730000019073486,9.678226470947266
559,1721.9000244140625,7.730000019073486,10.053018569946289
560,1722.0,7.730000019073486,10.258605003356934
561,1722.0999755859375,7.090000152587891,10.373907089233398
562,1722.199951171875,7.090000152587891,10.442418098449707
563,1722.300048828125,7.090000152587891,10.4755277633667
564,1722.4000244140625,7.090000152587891,10.495275497436523
565,1722.5,7.090000152587891,10.504853248596191
566,1722.5999755859375,7.090000152587891,10.506608963012695
567,1722.699951171875,7.090000152587891,10.513715744018555
568,1722.800048828125,7.090000152587891,10.51862907409668
569,1722.9000244140625,7.090000152587891,10.527743339538574
570,1723.0,13.239999771118164,10.536062240600586
571,1723.0999755859375,13.239999771118164,10.538384437561035
572,1723.199951171875,13.239999771118164,10.535992622375488
573,1723.300048828125,13.239999771118164,10.53551959991455
574,1723.4000244140625,13.239999771118164,10.537774085998535
575,1723.5,13.239999771118164,10.529531478881836
576,1723.5999755859375,13.239999771118164,10.522263526916504
577,1723.699951171875,13.239999771118164,10.41632080078125
578,1723.800048828125,13.239999771118164,10.343225479125977
579,1723.9000244140625,13.239999771118164,10.30649185180664
580,1724.0,5.679999828338623,10.306042671203613
581,1724.0999755859375,5.679999828338623,10.287853240966797
582,1724.199951171875,5.679999828338623,10.288582801818848
583,1724.300048828125,5.679999828338623,10.296767234802246
584,1724.4000244140625,5.679999828338623,10.2863187789917
585,1724.5,5.679999828338623,10.297149658203125
586,1724.5999755859375,5.679999828338623,10.304720878601074
587,1724.699951171875,5.679999828338623,10.350038528442383
588,1724.800048828125,5.679999828338623,6.898168087005615
589,1724.9000244140625,5.679999828338623,4.993013381958008
590,1725.0,9.949999809265137,3.927372932434082
591,1725.0999755859375,9.949999809265137,3.338866710662842
592,1725.199951171875,9.949999809265137,3.0049901008605957
593,1725.300048828125,9.949999809265137,2.8081905841827393
594,1725.4000244140625,9.949999809265137,2.694634437561035
595,1725.5,9.949999809265137,2.6341171264648438
596,1725.5999755859375,9.949999809265137,2.605313301086426
597,1725.699951171875,9.949999809265137,2.5952489376068115
598,1725.800048828125,9.949999809265137,2.5764365196228027
599,1725.9000244140625,9.949999809265137,4.6122636795043945
600,1726.0,4.869999885559082,5.737296104431152
601,1726.0999755859375,4.869999885559082,6.345882892608643
602,1726.199951171875,4.869999885559082,6.673095703125
603,1726.300048828125,4.869999885559082,6.858809947967529
604,1726.4000244140625,4.869999885559082,6.961939811706543
605,1726.5,4.869999885559082,7.0077643394470215
606,1726.5999755859375,4.869999885559082,7.115796089172363
607,1726.699951171875,4.869999885559082,7.173154830932617
608,1726.800048828125,4.869999885559082,7.210192680358887
609,1726.9000244140625,9.289999961853027,7.22766637802124
610,1727.0,9.289999961853027,7.241020202636719
611,1727.0999755859375,9.289999961853027,6.970911979675293
612,1727.199951171875,9.289999961853027,6.82496976852417
613,1727.300048828125,9.289999961853027,6.737326622009277
614,1727.4000244140625,9.289999961853027,6.694482803344727
615,1727.5,9.289999961853027,6.671457290649414
616,1727.5999755859375,9.289999961853027,6.655693054199219
617,1727.699951171875,9.289999961853027,6.643179893493652
618,1727.800048828125,9.289999961853027,6.618793487548828
619,1727.9000244140625,12.109999656677246,6.5922369956970215
620,1728.0,12.109999656677246,9.253746032714844
621,1728.0999755859375,12.109999656677246,10.71684741973877
622,1728.199951171875,12.109999656677246,11.523934364318848
623,1728.300048828125,12.109999656677246,11.970754623413086
624,1728.4000244140625,12.109999656677246,12.233119010925293
625,1728.5,12.109999656677246,12.376227378845215
626,1728.5999755859375,12.109999656677246,12.455065727233887
627,1728.699951171875,12.109999656677246,12.496931076049805
628,1728.800048828125,12.109999656677246,12.523453712463379
629,1728.9000244140625,4.320000171661377,12.523788452148438
630,1729.0,4.320000171661377,9.210668563842773
631,1729.0999755859375,4.320000171661377,7.382102012634277
632,1729.199951171875,4.320000171661377,6.37211275100708
633,1729.300048828125,4.320000171661377,5.823056697845459
634,1729.4000244140625,4.320000171661377,5.517704963684082
635,1729.5,4.320000171661377,5.357378959655762
636,1729.5999755859375,4.320000171661377,5.260715961456299
637,1729.699951171875,4.320000171661377,5.215841770172119
638,1729.800048828125,4.320000171661377,5.187207221984863
639,1729.9000244140625,9.189998626708984,5.165764331817627
640,1730.0,9.189998626708984,7.015273571014404
641,1730.0999755859375,9.189998626708984,8.036988258361816
642,1730.199951171875,9.189998626708984,8.590282440185547
643,1730.300048828125,9.189998626708984,8.91423225402832
644,1730.4000244140625,9.189998626708984,9.096668243408203
645,1730.5,9.189998626708984,9.195903778076172
646,1730.5999755859375,9.189998626708984,9.251977920532227
647,1730.699951171875,9.189998626708984,9.352441787719727
648,1730.800048828125,9.189998626708984,9.397275924682617
649,1730.9000244140625,8.800000190734863,9.407964706420898
650,1731.0,8.800000190734863,7.174208164215088
651,1731.0999755859375,8.800000190734863,5.950962066650391
652,1731.199951171875,8.800000190734863,5.2723283767700195
653,1731.300048828125,8.800000190734863,4.899993896484375
654,1731.4000244140625,8.800000190734863,4.692259788513184
655,1731.5,8.800000190734863,4.580755710601807
656,1731.5999755859375,8.800000190734863,4.512746334075928
657,1731.699951171875,8.800000190734863,4.460677146911621
658,1731.800048828125,8.800000190734863,4.43317985534668
659,1731.9000244140625,8.5600004196167,6.355315208435059
660,1732.0,8.5600004196167,7.409554958343506
661,1732.0999755859375,8.5600004196167,7.9996232986450195
662,1732.199951171875,8.5600004196167,8.32657527923584
663,1732.300048828125,8.5600004196167,8.496145248413086
664,1732.4000244140625,8.5600004196167,8.60555648803711
665,1732.5,8.5600004196167,8.661975860595703
666,1732.5999755859375,8.5600004196167,8.684846878051758
667,1732.699951171875,8.5600004196167,8.695516586303711
668,1732.800048828125,8.5600004196167,8.691802978515625
669,1732.9000244140625,9.729999542236328,9.897336959838867
670,1733.0,9.729999542236328,10.581827163696289
671,1733.0999755859375,9.729999542236328,10.946771621704102
672,1733.199951171875,9.729999542236328,11.135037422180176
673,1733.300048828125,9.729999542236328,11.252324104309082
674,1733.4000244140625,9.729999542236328,11.311739921569824
675,1733.5,9.729999542236328,11.368452072143555
676,1733.5999755859375,9.729999542236328,11.39252758026123
677,1733.699951171875,9.729999542236328,11.431342124938965
678,1733.800048828125,10.279999732971191,11.446041107177734
679,1733.9000244140625,10.279999732971191,8.035175323486328
680,1734.0,10.279999732971191,6.152314186096191
681,1734.0999755859375,10.279999732971191,5.106362819671631
682,1734.199951171875,10.279999732971191,4.524057388305664
683,1734.300048828125,10.279999732971191,4.207190990447998
684,1734.4000244140625,10.279999732971191,4.026671409606934
685,1734.5,10.279999732971191,3.928719997406006
686,1734.5999755859375,10.279999732971191,3.856005907058716
687,1734.699951171875,10.279999732971191,3.8168156147003174
688,1734.800048828125,10.34000015258789,3.788506031036377
689,1734.9000244140625,10.34000015258789,5.935635089874268
690,1735.0,10.34000015258789,7.116447925567627
691,1735.0999755859375,10.34000015258789,7.765967845916748
692,1735.199951171875,10.34000015258789,8.13017463684082
693,1735.300048828125,10.34000015258789,8.339189529418945
694,1735.4000244140625,10.34000015258789,8.451830863952637
695,1735.5,10.34000015258789,8.508586883544922
696,1735.5999755859375,10.34000015258789,8.534585952758789
697,1735.699951171875,10.34000015258789,8.555517196655273
698,1735.800048828125,10.34000015258789,8.561716079711914
699,1735.9000244140625,10.34000015258789,8.399860382080078
700,1736.0,10.34000015258789,8.308036804199219
701,1736.0999755859375,10.34000015258789,8.25927734375
702,1736.199951171875,10.34000015258789,8.228494644165039
703,1736.300048828125,10.34000015258789,8.217277526855469
704,1736.4000244140625,10.34000015258789,8.21469783782959
705,1736.5,10.34000015258789,8.213763236999512
706,1736.5999755859375,10.34000015258789,8.202587127685547
707,1736.699951171875,10.34000015258789,8.205617904663086
708,1736.800048828125,10.34000015258789,8.205291748046875
709,1736.9000244140625,10.34000015258789,8.105169296264648
710,1737.0,10.34000015258789,8.053104400634766
711,1737.0999755859375,10.34000015258789,8.011701583862305
712,1737.199951171875,10.34000015258789,7.995226860046387
713,1737.300048828125,10.34000015258789,7.975965976715088
714,1737.4000244140625,10.34000015258789,7.9810872077941895
715,1737.5,10.34000015258789,7.975035667419434
716,1737.5999755859375,10.34000015258789,7.977500915527344
717,1737.699951171875,10.289999961853027,7.975403785705566
718,1737.800048828125,10.289999961853027,7.975502014160156
719,1737.9000244140625,10.289999961853027,8.488275527954102
720,1738.0,10.289999961853027,8.77066421508789
721,1738.0999755859375,10.289999961853027,8.935820579528809
722,1738.199951171875,10.289999961853027,9.01923942565918
723,1738.300048828125,10.289999961853027,9.066603660583496
724,1738.4000244140625,10.289999961853027,9.117647171020508
725,1738.5,10.289999961853027,9.138961791992188
726,1738.5999755859375,10.289999961853027,9.141118049621582
727,1738.699951171875,6.75,9.140934944152832
728,1738.800048828125,6.75,9.383766174316406
729,1738.9000244140625,6.75,9.520895004272461
730,1739.0,6.75,9.580102920532227
731,1739.0999755859375,6.75,9.622432708740234
732,1739.199951171875,6.75,9.653668403625488
733,1739.300048828125,6.75,9.653722763061523
734,1739.4000244140625,6.75,9.669637680053711
735,1739.5,6.75,9.664557456970215
736,1739.5999755859375,6.75,9.691032409667969
737,1739.699951171875,12.09000015258789,9.676572799682617
738,1739.800048828125,12.09000015258789,9.699703216552734
739,1739.9000244140625,12.09000015258789,9.710616111755371
740,1740.0,12.09000015258789,9.713584899902344
741,1740.0999755859375,12.09000015258789,9.728116989135742
742,1740.199951171875,12.09000015258789,9.720983505249023
743,1740.300048828125,12.09000015258789,9.723190307617188
744,1740.4000244140625,12.09000015258789,9.743019104003906
745,1740.5,12.09000015258789,9.747453689575195
746,1740.5999755859375,12.09000015258789,9.75032901763916
747,1740.699951171875,12.09000015258789,9.778389930725098
748,1740.800048828125,8.369999885559082,9.769709587097168
749,1740.9000244140625,8.369999885559082,9.758268356323242
750,1741.0,8.369999885559082,9.727352142333984
751,1741.0999755859375,8.369999885559082,9.70256233215332
752,1741.199951171875,8.369999885559082,9.679056167602539
753,1741.300048828125,8.369999885559082,9.662358283996582
754,1741.4000244140625,8.369999885559082,9.623846054077148
755,1741.5,8.369999885559082,9.602705001831055
756,1741.5999755859375,8.369999885559082,9.574756622314453
757,1741.699951171875,8.369999885559082,9.557841300964355
758,1741.800048828125,6.039999961853027,9.546104431152344
759,1741.9000244140625,6.039999961853027,9.536397933959961
760,1742.0,6.039999961853027,9.517190933227539
761,1742.0999755859375,6.039999961853027,9.516374588012695
762,1742.199951171875,6.039999961853027,9.511652946472168
763,1742.300048828125,6.039999961853027,9.530579566955566
764,1742.4000244140625,6.039999961853027,9.572542190551758
765,1742.5,6.039999961853027,9.603570938110352
766,1742.5999755859375,6.039999961853027,9.638834953308105
767,1742.699951171875,6.039999961853027,9.643814086914062
768,1742.800048828125,6.389999866485596,9.642128944396973
769,1742.9000244140625,6.389999866485596,9.653499603271484
770,1743.0,6.389999866485596,9.654180526733398
771,1743.0999755859375,6.389999866485596,9.637194633483887
772,1743.199951171875,6.389999866485596,9.64248275756836
773,1743.300048828125,6.389999866485596,9.645796775817871
774,1743.4000244140625,6.389999866485596,9.65125846862793
775,1743.5,6.389999866485596,9.647275924682617
776,1743.5999755859375,6.389999866485596,9.645180702209473
777,1743.699951171875,6.389999866485596,8.0907621383667
778,1743.800048828125,6.639999866485596,7.2297492027282715
779,1743.9000244140625,6.639999866485596,6.759679794311523
780,1744.0,6.639999866485596,6.495713710784912
781,1744.0999755859375,6.639999866485596,6.330224514007568
782,1744.199951171875,6.639999866485596,6.2359113693237305
783,1744.300048828125,6.639999866485596,6.161497592926025
784,1744.4000244140625,6.639999866485596,6.102408409118652
785,1744.5,6.639999866485596,6.059676647186279
786,1744.5999755859375,6.639999866485596,6.004267692565918
787,1744.699951171875,6.639999866485596,8.364277839660645
788,1744.800048828125,11.9399995803833,9.574478149414062
789,1744.9000244140625,11.9399995803833,10.229401588439941
790,1745.0,11.9399995803833,10.56506633758545
791,1745.0999755859375,11.9399995803833,10.748238563537598
792,1745.199951171875,11.9399995803833,10.87061595916748
793,1745.300048828125,11.9399995803833,10.9690523147583
794,1745.4000244140625,11.9399995803833,11.023728370666504
795,1745.5,11.9399995803833,11.061722755432129
796,1745.5999755859375,11.9399995803833,11.110896110534668
797,1745.699951171875,16.860000610351562,11.137933731079102
798,1745.800048828125,16.860000610351562,9.51523208618164
799,1745.9000244140625,16.860000610351562,8.643999099731445
800,1746.0,16.860000610351562,8.178197860717773
801,1746.0999755859375,16.860000610351562,7.926575660705566
802,1746.199951171875,16.860000610351562,7.780755996704102
803,1746.300048828125,16.860000610351562,7.7289719581604
804,1746.4000244140625,16.860000610351562,7.695906162261963
