,test_depth,test_true,test_pre
541,1720.0999755859375,3.069999933242798,8.724483489990234
542,1720.199951171875,3.069999933242798,8.721412658691406
543,1720.300048828125,3.069999933242798,8.710119247436523
544,1720.4000244140625,3.069999933242798,8.728737831115723
545,1720.5,3.069999933242798,8.712159156799316
546,1720.5999755859375,3.069999933242798,8.723511695861816
547,1720.699951171875,3.069999933242798,8.573655128479004
548,1720.800048828125,3.069999933242798,8.489835739135742
549,1720.9000244140625,7.730000019073486,8.43729305267334
550,1721.0,7.730000019073486,8.405948638916016
551,1721.0999755859375,7.730000019073486,8.386222839355469
552,1721.199951171875,7.730000019073486,8.379621505737305
553,1721.300048828125,7.730000019073486,8.387260437011719
554,1721.4000244140625,7.730000019073486,8.395748138427734
555,1721.5,7.730000019073486,8.380724906921387
556,1721.5999755859375,7.730000019073486,8.372795104980469
557,1721.699951171875,7.730000019073486,8.294816970825195
558,1721.800048828125,7.730000019073486,8.236385345458984
559,1721.9000244140625,7.730000019073486,8.20914077758789
560,1722.0,7.730000019073486,8.218193054199219
561,1722.0999755859375,7.090000152587891,8.183530807495117
562,1722.199951171875,7.090000152587891,8.197808265686035
563,1722.300048828125,7.090000152587891,8.197025299072266
564,1722.4000244140625,7.090000152587891,8.200849533081055
565,1722.5,7.090000152587891,8.205810546875
566,1722.5999755859375,7.090000152587891,8.17323112487793
567,1722.699951171875,7.090000152587891,8.191224098205566
568,1722.800048828125,7.090000152587891,8.19367790222168
569,1722.9000244140625,7.090000152587891,8.16798210144043
570,1723.0,13.239999771118164,8.150018692016602
571,1723.0999755859375,13.239999771118164,8.140130043029785
572,1723.199951171875,13.239999771118164,8.14505386352539
573,1723.300048828125,13.239999771118164,8.142306327819824
574,1723.4000244140625,13.239999771118164,8.132181167602539
575,1723.5,13.239999771118164,8.124700546264648
576,1723.5999755859375,13.239999771118164,8.123817443847656
577,1723.699951171875,13.239999771118164,8.130558013916016
578,1723.800048828125,13.239999771118164,8.139988899230957
579,1723.9000244140625,13.239999771118164,8.138498306274414
580,1724.0,5.679999828338623,8.14018440246582
581,1724.0999755859375,5.679999828338623,8.137606620788574
582,1724.199951171875,5.679999828338623,8.116355895996094
583,1724.300048828125,5.679999828338623,8.125114440917969
584,1724.4000244140625,5.679999828338623,8.123701095581055
585,1724.5,5.679999828338623,8.107311248779297
586,1724.5999755859375,5.679999828338623,8.091729164123535
587,1724.699951171875,5.679999828338623,8.131280899047852
588,1724.800048828125,5.679999828338623,8.144857406616211
589,1724.9000244140625,5.679999828338623,8.154790878295898
590,1725.0,9.949999809265137,8.150520324707031
591,1725.0999755859375,9.949999809265137,8.167165756225586
592,1725.199951171875,9.949999809265137,8.173107147216797
593,1725.300048828125,9.949999809265137,8.16960334777832
594,1725.4000244140625,9.949999809265137,8.146196365356445
595,1725.5,9.949999809265137,8.140153884887695
596,1725.5999755859375,9.949999809265137,8.139802932739258
597,1725.699951171875,9.949999809265137,8.275787353515625
598,1725.800048828125,9.949999809265137,8.340405464172363
599,1725.9000244140625,9.949999809265137,8.381202697753906
600,1726.0,4.869999885559082,8.396585464477539
601,1726.0999755859375,4.869999885559082,8.39824104309082
602,1726.199951171875,4.869999885559082,8.405881881713867
603,1726.300048828125,4.869999885559082,8.389078140258789
604,1726.4000244140625,4.869999885559082,8.375446319580078
605,1726.5,4.869999885559082,8.389883041381836
606,1726.5999755859375,4.869999885559082,8.403135299682617
607,1726.699951171875,4.869999885559082,9.703739166259766
608,1726.800048828125,4.869999885559082,10.381165504455566
609,1726.9000244140625,9.289999961853027,10.744606971740723
610,1727.0,9.289999961853027,10.936654090881348
611,1727.0999755859375,9.289999961853027,11.032729148864746
612,1727.199951171875,9.289999961853027,11.078356742858887
613,1727.300048828125,9.289999961853027,11.109264373779297
614,1727.4000244140625,9.289999961853027,11.126020431518555
615,1727.5,9.289999961853027,11.128538131713867
616,1727.5999755859375,9.289999961853027,11.13903522491455
617,1727.699951171875,9.289999961853027,11.157846450805664
618,1727.800048828125,9.289999961853027,11.179404258728027
619,1727.9000244140625,12.109999656677246,11.16893196105957
620,1728.0,12.109999656677246,11.168315887451172
621,1728.0999755859375,12.109999656677246,11.164676666259766
622,1728.199951171875,12.109999656677246,11.168018341064453
623,1728.300048828125,12.109999656677246,11.172207832336426
624,1728.4000244140625,12.109999656677246,11.166756629943848
625,1728.5,12.109999656677246,11.173195838928223
626,1728.5999755859375,12.109999656677246,11.166241645812988
627,1728.699951171875,12.109999656677246,11.075596809387207
628,1728.800048828125,12.109999656677246,11.06971263885498
629,1728.9000244140625,4.320000171661377,11.052642822265625
630,1729.0,4.320000171661377,11.013635635375977
631,1729.0999755859375,4.320000171661377,11.018251419067383
632,1729.199951171875,4.320000171661377,11.000696182250977
633,1729.300048828125,4.320000171661377,10.979191780090332
634,1729.4000244140625,4.320000171661377,10.989029884338379
635,1729.5,4.320000171661377,10.962823867797852
636,1729.5999755859375,4.320000171661377,10.949203491210938
637,1729.699951171875,4.320000171661377,10.922505378723145
638,1729.800048828125,4.320000171661377,7.260570526123047
639,1729.9000244140625,9.189998626708984,5.3527703285217285
640,1730.0,9.189998626708984,4.376554012298584
641,1730.0999755859375,9.189998626708984,3.857234001159668
642,1730.199951171875,9.189998626708984,3.58120059967041
643,1730.300048828125,9.189998626708984,3.446784019470215
644,1730.4000244140625,9.189998626708984,3.366117477416992
645,1730.5,9.189998626708984,3.3343019485473633
646,1730.5999755859375,9.189998626708984,3.336977958679199
647,1730.699951171875,9.189998626708984,3.3163576126098633
648,1730.800048828125,9.189998626708984,3.3139915466308594
649,1730.9000244140625,8.800000190734863,5.473249435424805
650,1731.0,8.800000190734863,6.6241888999938965
651,1731.0999755859375,8.800000190734863,7.2182536125183105
652,1731.199951171875,8.800000190734863,7.541531085968018
653,1731.300048828125,8.800000190734863,7.706907272338867
654,1731.4000244140625,8.800000190734863,7.788726806640625
655,1731.5,8.800000190734863,7.829829692840576
656,1731.5999755859375,8.800000190734863,7.836021900177002
657,1731.699951171875,8.800000190734863,7.856731414794922
658,1731.800048828125,8.800000190734863,7.8574113845825195
659,1731.9000244140625,8.5600004196167,7.868181228637695
660,1732.0,8.5600004196167,7.8701677322387695
661,1732.0999755859375,8.5600004196167,7.585513114929199
662,1732.199951171875,8.5600004196167,7.420851230621338
663,1732.300048828125,8.5600004196167,7.342761039733887
664,1732.4000244140625,8.5600004196167,7.292934894561768
665,1732.5,8.5600004196167,7.272355556488037
666,1732.5999755859375,8.5600004196167,7.262162685394287
667,1732.699951171875,8.5600004196167,7.2566118240356445
668,1732.800048828125,8.5600004196167,7.250932216644287
669,1732.9000244140625,9.729999542236328,7.256596565246582
670,1733.0,9.729999542236328,10.089850425720215
671,1733.0999755859375,9.729999542236328,11.54904842376709
672,1733.199951171875,9.729999542236328,12.30834674835205
673,1733.300048828125,9.729999542236328,12.713605880737305
674,1733.4000244140625,9.729999542236328,12.906739234924316
675,1733.5,9.729999542236328,13.017842292785645
676,1733.5999755859375,9.729999542236328,13.072610855102539
677,1733.699951171875,9.729999542236328,13.10944938659668
678,1733.800048828125,10.279999732971191,13.116314888000488
679,1733.9000244140625,10.279999732971191,13.139556884765625
680,1734.0,10.279999732971191,9.714061737060547
681,1734.0999755859375,10.279999732971191,7.911229610443115
682,1734.199951171875,10.279999732971191,6.968680381774902
683,1734.300048828125,10.279999732971191,6.476098537445068
684,1734.4000244140625,10.279999732971191,6.226361274719238
685,1734.5,10.279999732971191,6.075263023376465
686,1734.5999755859375,10.279999732971191,6.0073089599609375
687,1734.699951171875,10.279999732971191,5.985434055328369
688,1734.800048828125,10.34000015258789,6.003678321838379
689,1734.9000244140625,10.34000015258789,5.988585472106934
690,1735.0,10.34000015258789,7.953429698944092
691,1735.0999755859375,10.34000015258789,8.988811492919922
692,1735.199951171875,10.34000015258789,9.539712905883789
693,1735.300048828125,10.34000015258789,9.802295684814453
694,1735.4000244140625,10.34000015258789,9.931190490722656
695,1735.5,10.34000015258789,9.991716384887695
696,1735.5999755859375,10.34000015258789,10.033880233764648
697,1735.699951171875,10.34000015258789,9.989847183227539
698,1735.800048828125,10.34000015258789,9.980677604675293
699,1735.9000244140625,10.34000015258789,9.982359886169434
700,1736.0,10.34000015258789,7.660769462585449
701,1736.0999755859375,10.34000015258789,6.427026748657227
702,1736.199951171875,10.34000015258789,5.789628982543945
703,1736.300048828125,10.34000015258789,5.4510602951049805
704,1736.4000244140625,10.34000015258789,5.271705627441406
705,1736.5,10.34000015258789,5.178093910217285
706,1736.5999755859375,10.34000015258789,5.136249542236328
707,1736.699951171875,10.34000015258789,5.115596771240234
708,1736.800048828125,10.34000015258789,5.091740608215332
709,1736.9000244140625,10.34000015258789,7.1340250968933105
710,1737.0,10.34000015258789,8.201589584350586
711,1737.0999755859375,10.34000015258789,8.764566421508789
712,1737.199951171875,10.34000015258789,9.047962188720703
713,1737.300048828125,10.34000015258789,9.221409797668457
714,1737.4000244140625,10.34000015258789,9.27769660949707
715,1737.5,10.34000015258789,9.316730499267578
716,1737.5999755859375,10.34000015258789,9.34947395324707
717,1737.699951171875,10.289999961853027,9.353832244873047
718,1737.800048828125,10.289999961853027,9.373664855957031
719,1737.9000244140625,10.289999961853027,10.673988342285156
720,1738.0,10.289999961853027,11.325490951538086
721,1738.0999755859375,10.289999961853027,11.684197425842285
722,1738.199951171875,10.289999961853027,11.890044212341309
723,1738.300048828125,10.289999961853027,11.998594284057617
724,1738.4000244140625,10.289999961853027,12.040680885314941
725,1738.5,10.289999961853027,12.051580429077148
726,1738.5999755859375,10.289999961853027,12.074353218078613
727,1738.699951171875,6.75,12.055777549743652
728,1738.800048828125,6.75,12.063101768493652
729,1738.9000244140625,6.75,8.511640548706055
730,1739.0,6.75,6.638402462005615
731,1739.0999755859375,6.75,5.665552139282227
732,1739.199951171875,6.75,5.147792339324951
733,1739.300048828125,6.75,4.883515357971191
734,1739.4000244140625,6.75,4.734399795532227
735,1739.5,6.75,4.652153015136719
736,1739.5999755859375,6.75,4.643367767333984
737,1739.699951171875,12.09000015258789,4.611001968383789
738,1739.800048828125,12.09000015258789,4.615987777709961
739,1739.9000244140625,12.09000015258789,6.8422064781188965
740,1740.0,12.09000015258789,8.018281936645508
741,1740.0999755859375,12.09000015258789,8.638543128967285
742,1740.199951171875,12.09000015258789,8.950443267822266
743,1740.300048828125,12.09000015258789,9.106111526489258
744,1740.4000244140625,12.09000015258789,9.18360710144043
745,1740.5,12.09000015258789,9.245908737182617
746,1740.5999755859375,12.09000015258789,9.271961212158203
747,1740.699951171875,12.09000015258789,9.282838821411133
748,1740.800048828125,8.369999885559082,9.29604434967041
749,1740.9000244140625,8.369999885559082,9.11125659942627
750,1741.0,8.369999885559082,9.017402648925781
751,1741.0999755859375,8.369999885559082,8.961541175842285
752,1741.199951171875,8.369999885559082,8.939650535583496
753,1741.300048828125,8.369999885559082,8.931682586669922
754,1741.4000244140625,8.369999885559082,8.923440933227539
755,1741.5,8.369999885559082,8.917238235473633
756,1741.5999755859375,8.369999885559082,8.928518295288086
757,1741.699951171875,8.369999885559082,8.914856910705566
758,1741.800048828125,6.039999961853027,8.915719985961914
759,1741.9000244140625,6.039999961853027,8.792976379394531
760,1742.0,6.039999961853027,8.734281539916992
761,1742.0999755859375,6.039999961853027,8.7288818359375
762,1742.199951171875,6.039999961853027,8.695391654968262
763,1742.300048828125,6.039999961853027,8.707895278930664
764,1742.4000244140625,6.039999961853027,8.692131996154785
765,1742.5,6.039999961853027,8.699714660644531
766,1742.5999755859375,6.039999961853027,8.682876586914062
767,1742.699951171875,6.039999961853027,8.685320854187012
768,1742.800048828125,6.389999866485596,8.680027961730957
769,1742.9000244140625,6.389999866485596,9.225883483886719
770,1743.0,6.389999866485596,9.513334274291992
771,1743.0999755859375,6.389999866485596,9.647655487060547
772,1743.199951171875,6.389999866485596,9.736127853393555
773,1743.300048828125,6.389999866485596,9.033737182617188
774,1743.4000244140625,6.389999866485596,9.365010261535645
775,1743.5,6.389999866485596,9.560306549072266
776,1743.5999755859375,6.389999866485596,9.68548583984375
777,1743.699951171875,6.389999866485596,9.737262725830078
778,1743.800048828125,6.639999866485596,10.021215438842773
779,1743.9000244140625,6.639999866485596,10.147961616516113
780,1744.0,6.639999866485596,10.264771461486816
781,1744.0999755859375,6.639999866485596,10.298107147216797
782,1744.199951171875,6.639999866485596,10.310211181640625
783,1744.300048828125,6.639999866485596,10.341879844665527
784,1744.4000244140625,6.639999866485596,10.331238746643066
785,1744.5,6.639999866485596,10.340317726135254
786,1744.5999755859375,6.639999866485596,10.3212251663208
787,1744.699951171875,6.639999866485596,10.341903686523438
788,1744.800048828125,11.9399995803833,10.36562442779541
789,1744.9000244140625,11.9399995803833,10.391884803771973
790,1745.0,11.9399995803833,10.41510009765625
791,1745.0999755859375,11.9399995803833,10.406721115112305
792,1745.199951171875,11.9399995803833,10.4169340133667
793,1745.300048828125,11.9399995803833,10.401803016662598
794,1745.4000244140625,11.9399995803833,10.379694938659668
795,1745.5,11.9399995803833,10.394416809082031
796,1745.5999755859375,11.9399995803833,10.390396118164062
797,1745.699951171875,16.860000610351562,10.364129066467285
798,1745.800048828125,16.860000610351562,10.361432075500488
799,1745.9000244140625,16.860000610351562,10.381804466247559
800,1746.0,16.860000610351562,10.400167465209961
801,1746.0999755859375,16.860000610351562,10.411698341369629
802,1746.199951171875,16.860000610351562,10.438427925109863
803,1746.300048828125,16.860000610351562,10.442225456237793
804,1746.4000244140625,16.860000610351562,10.479207038879395
