,test_depth,test_true,test_pre
541,1710.0999755859375,8.59000015258789,8.509297752380371
542,1710.199951171875,8.59000015258789,8.532293319702148
543,1710.300048828125,8.59000015258789,8.53036117553711
544,1710.4000244140625,8.59000015258789,8.494380378723145
545,1710.5,8.59000015258789,8.444281196594238
546,1710.5999755859375,8.59000015258789,8.39805335998535
547,1710.699951171875,8.260000228881836,8.041561126708984
548,1710.800048828125,8.260000228881836,8.032913970947266
549,1710.9000244140625,8.260000228881836,8.025723743438721
550,1711.0,8.260000228881836,8.013342094421386
551,1711.0999755859375,8.260000228881836,7.9993088722229
552,1711.199951171875,8.260000228881836,7.989013576507569
553,1711.300048828125,8.260000228881836,7.9916986465454105
554,1711.4000244140625,8.260000228881836,8.007771110534668
555,1711.5,8.260000228881836,8.028978061676025
556,1711.5999755859375,8.260000228881836,8.045520496368407
557,1711.699951171875,8.020000457763672,7.809450149536133
558,1711.800048828125,8.020000457763672,7.807184314727783
559,1711.9000244140625,8.020000457763672,7.805750370025635
560,1712.0,8.020000457763672,7.88250846862793
561,1712.0999755859375,8.020000457763672,7.918352699279785
562,1712.199951171875,8.020000457763672,7.943988704681397
563,1712.300048828125,8.020000457763672,7.942785739898682
564,1712.4000244140625,8.020000457763672,7.91217565536499
565,1712.5,8.020000457763672,7.865327453613281
566,1712.5999755859375,8.020000457763672,7.823150539398194
567,1712.699951171875,8.020000457763672,7.80082368850708
568,1712.800048828125,7.96999979019165,7.741660213470459
569,1712.9000244140625,7.96999979019165,7.733079147338867
570,1713.0,7.96999979019165,7.719237232208252
571,1713.0999755859375,7.96999979019165,7.70338544845581
572,1713.199951171875,7.96999979019165,7.693112468719482
573,1713.300048828125,7.96999979019165,7.697632217407227
574,1713.4000244140625,7.96999979019165,7.716975402832031
575,1713.5,7.96999979019165,7.7423402786254885
576,1713.5999755859375,7.96999979019165,7.76280517578125
577,1713.699951171875,7.96999979019165,7.771339702606201
578,1713.800048828125,7.96999979019165,7.76952896118164
579,1713.9000244140625,7.96999979019165,7.764932918548584
580,1714.0,7.96999979019165,7.854134178161621
581,1714.0999755859375,7.96999979019165,7.886875820159912
582,1714.199951171875,7.96999979019165,7.908236789703369
583,1714.300048828125,7.96999979019165,7.903592586517334
584,1714.4000244140625,7.96999979019165,7.871726036071777
585,1714.5,7.96999979019165,7.828040409088135
586,1714.5999755859375,7.96999979019165,7.791204643249512
587,1714.699951171875,8.039999961853027,7.842553234100341
588,1714.800048828125,8.039999961853027,7.8348767280578615
589,1714.9000244140625,8.039999961853027,7.823712539672852
590,1715.0,8.039999961853027,7.805193328857422
591,1715.0999755859375,8.039999961853027,7.784925365447998
592,1715.199951171875,8.039999961853027,7.775423049926758
593,1715.300048828125,8.039999961853027,7.784573078155518
594,1715.4000244140625,8.039999961853027,7.810490226745605
595,1715.5,8.039999961853027,7.841014671325683
596,1715.5999755859375,8.039999961853027,7.863601589202881
597,1715.699951171875,8.329999923706055,8.163733100891113
598,1715.800048828125,8.329999923706055,8.158921432495116
599,1715.9000244140625,8.329999923706055,8.152945518493652
600,1716.0,8.329999923706055,8.240644168853759
601,1716.0999755859375,8.329999923706055,8.276009464263916
602,1716.199951171875,8.329999923706055,8.298783493041991
603,1716.300048828125,8.329999923706055,8.295067024230956
604,1716.4000244140625,8.329999923706055,8.261452293395996
605,1716.5,8.329999923706055,8.217020606994629
606,1716.5999755859375,8.329999923706055,8.179389190673827
607,1716.699951171875,11.170000076293945,10.919732284545898
608,1716.800048828125,11.170000076293945,10.917388153076171
609,1716.9000244140625,11.170000076293945,10.917800331115723
610,1717.0,11.170000076293945,10.907782363891602
611,1717.0999755859375,11.170000076293945,10.890363883972167
612,1717.199951171875,11.170000076293945,10.878587532043458
613,1717.300048828125,11.170000076293945,10.885971450805664
614,1717.4000244140625,11.170000076293945,10.914435577392577
615,1717.5,11.170000076293945,10.955640029907226
616,1717.5999755859375,11.170000076293945,10.991510391235352
617,1717.699951171875,11.1899995803833,11.028638458251953
618,1717.800048828125,11.1899995803833,11.031266975402833
619,1717.9000244140625,11.1899995803833,11.031837272644044
620,1718.0,11.1899995803833,11.07318286895752
621,1718.0999755859375,11.1899995803833,11.122979545593262
622,1718.199951171875,11.1899995803833,11.158776092529298
623,1718.300048828125,11.1899995803833,11.161530494689941
624,1718.4000244140625,11.1899995803833,11.126479721069336
625,1718.5,11.1899995803833,11.071664428710937
626,1718.5999755859375,11.1899995803833,11.023332405090333
627,1718.699951171875,10.979999542236328,10.799899291992187
628,1718.800048828125,10.979999542236328,10.799483299255371
629,1718.9000244140625,10.979999542236328,10.803300476074218
630,1719.0,10.979999542236328,10.794600677490234
631,1719.0999755859375,10.979999542236328,10.775285339355468
632,1719.199951171875,10.979999542236328,10.758383560180665
633,1719.300048828125,10.979999542236328,10.756864547729492
634,1719.4000244140625,10.979999542236328,10.778140640258789
635,1719.5,10.979999542236328,10.813398170471192
636,1719.5999755859375,10.979999542236328,10.846210098266601
637,1719.699951171875,10.979999542236328,10.863075828552246
638,1719.800048828125,3.069999933242798,2.9496090412139893
639,1719.9000244140625,3.069999933242798,2.945765161514282
640,1720.0,3.069999933242798,3.0318328380584716
641,1720.0999755859375,3.069999933242798,3.0443345069885255
642,1720.199951171875,3.069999933242798,3.0514277458190917
643,1720.300048828125,3.069999933242798,3.0446848392486574
644,1720.4000244140625,3.069999933242798,3.0206250190734862
645,1720.5,3.069999933242798,2.9853915691375734
646,1720.5999755859375,3.069999933242798,2.9540903568267822
647,1720.699951171875,3.069999933242798,2.9331058979034426
648,1720.800048828125,3.069999933242798,2.9195247650146485
649,1720.9000244140625,7.730000019073486,7.617016983032227
650,1721.0,7.730000019073486,7.611510372161865
651,1721.0999755859375,7.730000019073486,7.596706867218018
652,1721.199951171875,7.730000019073486,7.5748340606689455
653,1721.300048828125,7.730000019073486,7.558662414550781
654,1721.4000244140625,7.730000019073486,7.560808849334717
655,1721.5,7.730000019073486,7.584986400604248
656,1721.5999755859375,7.730000019073486,7.618253993988037
657,1721.699951171875,7.730000019073486,7.643820667266846
658,1721.800048828125,7.730000019073486,7.6499378204345705
659,1721.9000244140625,7.730000019073486,7.643305492401123
660,1722.0,7.730000019073486,7.714693450927735
661,1722.0999755859375,7.090000152587891,7.082912540435791
662,1722.199951171875,7.090000152587891,7.1056715965271
663,1722.300048828125,7.090000152587891,7.105030250549317
664,1722.4000244140625,7.090000152587891,7.0736496925354
665,1722.5,7.090000152587891,7.0237571716308596
666,1722.5999755859375,7.090000152587891,6.976556301116943
667,1722.699951171875,7.090000152587891,6.946102523803711
668,1722.800048828125,7.090000152587891,6.933632564544678
669,1722.9000244140625,7.090000152587891,6.93033618927002
670,1723.0,13.239999771118164,12.881262969970702
671,1723.0999755859375,13.239999771118164,12.88332748413086
672,1723.199951171875,13.239999771118164,12.874640464782715
673,1723.300048828125,13.239999771118164,12.882561683654785
674,1723.4000244140625,13.239999771118164,12.919151306152344
675,1723.5,13.239999771118164,12.970052719116211
676,1723.5999755859375,13.239999771118164,13.01149959564209
677,1723.699951171875,13.239999771118164,13.032266807556152
678,1723.800048828125,13.239999771118164,13.036637496948241
679,1723.9000244140625,13.239999771118164,13.043891525268554
680,1724.0,5.679999828338623,5.6225762367248535
681,1724.0999755859375,5.679999828338623,5.662278556823731
682,1724.199951171875,5.679999828338623,5.692195415496826
683,1724.300048828125,5.679999828338623,5.691022205352783
684,1724.4000244140625,5.679999828338623,5.655554294586182
685,1724.5,5.679999828338623,5.599952030181885
686,1724.5999755859375,5.679999828338623,5.5490233421325685
687,1724.699951171875,5.679999828338623,5.514626407623291
688,1724.800048828125,5.679999828338623,5.502000045776367
689,1724.9000244140625,5.679999828338623,5.49983959197998
690,1725.0,9.949999809265137,9.863916397094727
691,1725.0999755859375,9.949999809265137,9.847839164733887
692,1725.199951171875,9.949999809265137,9.829426193237305
693,1725.300048828125,9.949999809265137,9.825558471679688
694,1725.4000244140625,9.949999809265137,9.845769882202148
695,1725.5,9.949999809265137,9.880997657775879
696,1725.5999755859375,9.949999809265137,9.91148681640625
697,1725.699951171875,9.949999809265137,9.921412086486816
698,1725.800048828125,9.949999809265137,9.916448020935059
699,1725.9000244140625,9.949999809265137,9.91368408203125
700,1726.0,4.869999885559082,4.804471588134765
701,1726.0999755859375,4.869999885559082,4.835211086273193
702,1726.199951171875,4.869999885559082,4.85611572265625
703,1726.300048828125,4.869999885559082,4.852647304534912
704,1726.4000244140625,4.869999885559082,4.821077060699463
705,1726.5,4.869999885559082,4.773680973052978
706,1726.5999755859375,4.869999885559082,4.723973655700684
707,1726.699951171875,4.869999885559082,4.685449600219727
708,1726.800048828125,4.869999885559082,4.668575382232666
709,1726.9000244140625,9.289999961853027,9.19126033782959
710,1727.0,9.289999961853027,9.179968452453613
711,1727.0999755859375,9.289999961853027,9.159626579284668
712,1727.199951171875,9.289999961853027,9.139832878112793
713,1727.300048828125,9.289999961853027,9.13380184173584
714,1727.4000244140625,9.289999961853027,9.14829330444336
715,1727.5,9.289999961853027,9.180828475952149
716,1727.5999755859375,9.289999961853027,9.214780044555663
717,1727.699951171875,9.289999961853027,9.237456321716309
718,1727.800048828125,9.289999961853027,9.243944549560547
719,1727.9000244140625,12.109999656677246,11.944452667236328
720,1728.0,12.109999656677246,12.02219467163086
721,1728.0999755859375,12.109999656677246,12.06252384185791
722,1728.199951171875,12.109999656677246,12.0867094039917
723,1728.300048828125,12.109999656677246,12.083149337768555
724,1728.4000244140625,12.109999656677246,12.050825309753417
725,1728.5,12.109999656677246,12.005431747436523
726,1728.5999755859375,12.109999656677246,11.96520767211914
727,1728.699951171875,12.109999656677246,11.942320823669434
728,1728.800048828125,12.109999656677246,11.934088325500488
729,1728.9000244140625,4.320000171661377,4.11422324180603
730,1729.0,4.320000171661377,4.10290789604187
731,1729.0999755859375,4.320000171661377,4.087779140472412
732,1729.199951171875,4.320000171661377,4.071332693099976
733,1729.300048828125,4.320000171661377,4.061316251754761
734,1729.4000244140625,4.320000171661377,4.0664056777954105
735,1729.5,4.320000171661377,4.089239025115967
736,1729.5999755859375,4.320000171661377,4.1157612800598145
737,1729.699951171875,4.320000171661377,4.135630989074707
738,1729.800048828125,4.320000171661377,4.143294429779052
739,1729.9000244140625,9.1899995803833,9.145164680480956
740,1730.0,9.1899995803833,9.263992309570312
741,1730.0999755859375,9.1899995803833,9.293852233886719
742,1730.199951171875,9.1899995803833,9.307077789306641
743,1730.300048828125,9.1899995803833,9.29434642791748
744,1730.4000244140625,9.1899995803833,9.257377815246581
745,1730.5,9.1899995803833,9.210083389282227
746,1730.5999755859375,9.1899995803833,9.16896324157715
747,1730.699951171875,9.1899995803833,9.144113159179687
748,1730.800048828125,9.1899995803833,9.133469581604004
749,1730.9000244140625,8.800000190734863,8.732843589782714
750,1731.0,8.800000190734863,8.722682189941406
751,1731.0999755859375,8.800000190734863,8.704662322998047
752,1731.199951171875,8.800000190734863,8.68355197906494
753,1731.300048828125,8.800000190734863,8.667963981628418
754,1731.4000244140625,8.800000190734863,8.671592140197754
755,1731.5,8.800000190734863,8.696467208862305
756,1731.5999755859375,8.800000190734863,8.726243209838866
757,1731.699951171875,8.800000190734863,8.746517753601074
758,1731.800048828125,8.800000190734863,8.753762817382812
759,1731.9000244140625,8.5600004196167,8.516255378723145
760,1732.0,8.5600004196167,8.6376371383667
761,1732.0999755859375,8.5600004196167,8.670489311218262
762,1732.199951171875,8.5600004196167,8.688810348510742
763,1732.300048828125,8.5600004196167,8.684217071533203
764,1732.4000244140625,8.5600004196167,8.655860900878906
765,1732.5,8.5600004196167,8.614418220520019
766,1732.5999755859375,8.5600004196167,8.575260734558105
767,1732.699951171875,8.5600004196167,8.548959922790527
768,1732.800048828125,8.5600004196167,8.531780815124511
769,1732.9000244140625,9.729999542236328,9.698489379882812
770,1733.0,9.729999542236328,9.681296348571777
771,1733.0999755859375,9.729999542236328,9.662620544433594
772,1733.199951171875,9.729999542236328,9.644697380065917
773,1733.300048828125,9.729999542236328,9.634404754638672
774,1733.4000244140625,9.729999542236328,9.636933898925781
775,1733.5,9.729999542236328,9.653717994689941
776,1733.5999755859375,9.729999542236328,9.678124618530273
777,1733.699951171875,9.729999542236328,9.695677185058594
778,1733.800048828125,10.279999732971191,10.249537467956543
779,1733.9000244140625,10.279999732971191,10.26555519104004
780,1734.0,10.279999732971191,10.375606155395507
781,1734.0999755859375,10.279999732971191,10.41166706085205
782,1734.199951171875,10.279999732971191,10.426441192626953
783,1734.300048828125,10.279999732971191,10.415046501159669
784,1734.4000244140625,10.279999732971191,10.3839900970459
785,1734.5,10.279999732971191,10.346821594238282
786,1734.5999755859375,10.279999732971191,10.317735481262208
787,1734.699951171875,10.279999732971191,10.299838638305664
788,1734.800048828125,10.34000015258789,10.344688415527344
789,1734.9000244140625,10.34000015258789,10.324231910705567
790,1735.0,10.34000015258789,10.296166610717773
791,1735.0999755859375,10.34000015258789,10.267823791503906
792,1735.199951171875,10.34000015258789,10.246986770629883
793,1735.300048828125,10.34000015258789,10.240370750427246
794,1735.4000244140625,10.34000015258789,10.251942825317382
795,1735.5,10.34000015258789,10.275222778320312
796,1735.5999755859375,10.34000015258789,10.29831600189209
797,1735.699951171875,10.34000015258789,10.310109329223632
798,1735.800048828125,10.34000015258789,10.319023323059081
799,1735.9000244140625,10.34000015258789,10.335391807556153
800,1736.0,10.34000015258789,10.457179069519043
801,1736.0999755859375,10.34000015258789,10.496369934082031
802,1736.199951171875,10.34000015258789,10.51340389251709
803,1736.300048828125,10.34000015258789,10.502734756469726
