,test_depth,test_true,test_pre
545,1635.199951171875,9.600000381469727,9.61732292175293
546,1635.300048828125,9.600000381469727,9.625647354125977
547,1635.4000244140625,9.210000038146973,9.254072570800782
548,1635.5,9.210000038146973,9.28846035003662
549,1635.5999755859375,9.210000038146973,9.270705795288086
550,1635.699951171875,9.210000038146973,9.20943250656128
551,1635.800048828125,9.210000038146973,9.160648727416993
552,1635.9000244140625,9.210000038146973,9.15517807006836
553,1636.0,9.670000076293945,9.6752197265625
554,1636.0999755859375,9.670000076293945,9.658989334106446
555,1636.199951171875,9.670000076293945,9.606086349487304
556,1636.300048828125,9.670000076293945,9.568295669555663
557,1636.4000244140625,9.670000076293945,9.571203804016113
558,1636.5,12.680000305175781,12.89433479309082
559,1636.5999755859375,12.680000305175781,12.963269424438476
560,1636.699951171875,12.680000305175781,12.996946716308594
561,1636.800048828125,12.680000305175781,13.038356590270997
562,1636.9000244140625,12.680000305175781,13.033413314819336
563,1637.0,10.899999618530273,11.173751068115234
564,1637.0999755859375,10.899999618530273,11.064121437072753
565,1637.199951171875,10.899999618530273,10.992695236206055
566,1637.300048828125,10.899999618530273,10.985605812072754
567,1637.4000244140625,10.899999618530273,11.03319435119629
568,1637.5,10.899999618530273,11.07996063232422
569,1637.5999755859375,11.850000381469727,12.049686431884766
570,1637.699951171875,11.850000381469727,12.00364933013916
571,1637.800048828125,11.850000381469727,11.96297492980957
572,1637.9000244140625,11.850000381469727,11.977648735046387
573,1638.0,11.850000381469727,12.017868041992188
574,1638.0999755859375,11.850000381469727,12.031399726867676
575,1638.199951171875,11.569999694824219,11.717108726501465
576,1638.300048828125,11.569999694824219,11.694281768798827
577,1638.4000244140625,11.569999694824219,11.723101806640624
578,1638.5,6.409999847412109,6.137018489837646
579,1638.5999755859375,6.409999847412109,6.22868127822876
580,1638.699951171875,6.409999847412109,6.419679260253906
581,1638.800048828125,6.409999847412109,6.496544075012207
582,1638.9000244140625,6.409999847412109,6.493173217773437
583,1639.0,11.449999809265137,11.713960647583008
584,1639.0999755859375,11.449999809265137,11.604993057250976
585,1639.199951171875,11.449999809265137,11.531632232666016
586,1639.300048828125,11.449999809265137,11.517844963073731
587,1639.4000244140625,11.449999809265137,11.560592651367188
588,1639.5,7.929999828338623,7.965046024322509
589,1639.5999755859375,7.929999828338623,7.961229515075684
590,1639.699951171875,7.929999828338623,7.901697826385498
591,1639.800048828125,7.929999828338623,7.847528743743896
592,1639.9000244140625,7.929999828338623,7.850038814544678
593,1640.0,8.09000015258789,8.063393306732177
594,1640.0999755859375,8.09000015258789,8.086010932922363
595,1640.199951171875,8.09000015258789,8.060326862335206
596,1640.300048828125,8.09000015258789,8.02478666305542
597,1640.4000244140625,8.09000015258789,8.03180685043335
598,1640.5,12.489999771118164,12.760682678222656
599,1640.5999755859375,12.489999771118164,12.783075332641602
600,1640.699951171875,12.489999771118164,12.612848854064941
601,1640.800048828125,12.489999771118164,12.661956977844238
602,1640.9000244140625,12.489999771118164,12.646145629882813
603,1641.0,11.5,11.603757095336913
604,1641.0999755859375,11.5,11.504623413085938
605,1641.199951171875,11.5,11.432462882995605
606,1641.300048828125,11.5,11.40601806640625
607,1641.4000244140625,11.579999923706055,11.519036483764648
608,1641.5,11.579999923706055,11.580745124816895
609,1641.5999755859375,11.579999923706055,11.614614105224609
610,1641.699951171875,11.579999923706055,11.608792877197265
611,1641.800048828125,11.579999923706055,11.605661010742187
612,1641.9000244140625,7.989999771118164,7.956915473937988
613,1642.0,7.980000019073486,7.9875696182250975
614,1642.0999755859375,7.980000019073486,7.993461322784424
615,1642.199951171875,7.980000019073486,7.940993690490723
616,1642.300048828125,7.980000019073486,7.902199077606201
617,1642.4000244140625,7.630000114440918,7.535412693023682
618,1642.5,7.630000114440918,7.602590942382813
619,1642.5999755859375,7.630000114440918,7.6622411727905275
620,1642.699951171875,7.630000114440918,7.738084888458252
621,1642.800048828125,7.630000114440918,7.796573638916016
622,1642.9000244140625,8.880000114440918,9.086738395690919
623,1643.0,8.880000114440918,9.054419898986817
624,1643.0999755859375,8.880000114440918,8.978610801696778
625,1643.199951171875,8.880000114440918,8.89217929840088
626,1643.300048828125,8.880000114440918,8.843212127685547
627,1643.4000244140625,8.09000015258789,8.036273574829101
628,1643.5,8.09000015258789,8.040107536315919
629,1643.5999755859375,8.09000015258789,8.04502077102661
630,1643.699951171875,8.09000015258789,8.023673343658448
631,1643.800048828125,8.09000015258789,7.990717601776123
632,1643.9000244140625,9.109999656677246,9.049948501586915
633,1644.0,9.109999656677246,9.097632217407227
634,1644.0999755859375,9.109999656677246,9.137782669067382
635,1644.199951171875,9.109999656677246,9.157356071472169
636,1644.300048828125,16.760000228881836,16.341329956054686
637,1644.4000244140625,16.760000228881836,16.39589157104492
638,1644.5,16.760000228881836,16.44500732421875
639,1644.5999755859375,16.760000228881836,16.469980430603027
640,1644.699951171875,16.760000228881836,16.165239906311037
641,1644.800048828125,17.5,16.802094650268554
642,1644.9000244140625,17.5,16.831901931762694
643,1645.0,17.5,16.838786125183105
644,1645.0999755859375,17.5,16.81205062866211
645,1645.199951171875,17.5,16.772657585144042
646,1645.300048828125,15.210000038146973,14.850882148742675
647,1645.4000244140625,15.210000038146973,14.867362213134765
648,1645.5,15.210000038146973,14.915303039550782
649,1645.5999755859375,15.210000038146973,14.967153167724609
650,1645.699951171875,15.210000038146973,14.999416542053222
651,1645.800048828125,18.559999465942383,17.852666473388673
652,1645.9000244140625,18.559999465942383,17.851372909545898
653,1646.0,18.559999465942383,17.835566329956055
654,1646.0999755859375,18.559999465942383,17.83065414428711
655,1646.199951171875,18.559999465942383,17.846135330200195
656,1646.300048828125,14.800000190734863,14.673624038696289
657,1646.4000244140625,14.789999961853027,14.68088893890381
658,1646.5,14.789999961853027,14.69067840576172
659,1646.5999755859375,14.789999961853027,14.708538055419922
660,1646.699951171875,14.789999961853027,14.41329402923584
661,1646.800048828125,16.979999542236328,16.34081039428711
662,1646.9000244140625,16.979999542236328,16.40358657836914
663,1647.0,16.979999542236328,16.435114288330077
664,1647.0999755859375,16.979999542236328,16.421505546569826
665,1647.199951171875,16.979999542236328,16.375835800170897
666,1647.300048828125,15.800000190734863,15.34758014678955
667,1647.4000244140625,15.800000190734863,15.363030815124512
668,1647.5,15.800000190734863,15.408792495727539
669,1647.5999755859375,15.800000190734863,15.443828773498534
670,1647.699951171875,15.800000190734863,15.4484281539917
671,1647.800048828125,19.8700008392334,18.811582946777342
672,1647.9000244140625,19.8700008392334,18.82016258239746
673,1648.0,19.8700008392334,18.815335083007813
674,1648.0999755859375,19.8700008392334,18.817490005493163
675,1648.199951171875,19.8700008392334,18.839251708984374
676,1648.300048828125,17.93000030517578,17.339077377319335
677,1648.4000244140625,17.93000030517578,17.36853942871094
678,1648.5,17.93000030517578,17.38235511779785
679,1648.5999755859375,17.93000030517578,17.40230827331543
680,1648.699951171875,17.93000030517578,17.14137535095215
681,1648.800048828125,16.170000076293945,15.737882614135742
682,1648.9000244140625,16.170000076293945,15.804586410522461
683,1649.0,16.170000076293945,15.839679527282716
684,1649.0999755859375,16.170000076293945,15.830044555664063
685,1649.199951171875,16.170000076293945,15.787657546997071
686,1649.300048828125,19.93000030517578,18.7564208984375
687,1649.4000244140625,19.93000030517578,18.767808151245116
688,1649.5,19.93000030517578,18.816434860229492
689,1649.5999755859375,19.93000030517578,18.877758026123047
690,1649.699951171875,19.93000030517578,18.922464752197264
691,1649.800048828125,17.270000457763672,16.80234546661377
692,1649.9000244140625,17.270000457763672,16.77026824951172
693,1650.0,17.270000457763672,16.748744773864747
694,1650.0999755859375,17.270000457763672,16.742509841918945
695,1650.199951171875,17.270000457763672,16.754904747009277
696,1650.300048828125,18.860000610351562,18.119661712646483
697,1650.4000244140625,18.860000610351562,18.17681007385254
698,1650.5,18.860000610351562,18.210333251953124
699,1650.5999755859375,18.860000610351562,18.235128021240236
700,1650.699951171875,18.860000610351562,18.070527267456054
701,1650.800048828125,19.049999237060547,18.307752990722655
702,1650.9000244140625,19.049999237060547,18.381910705566405
703,1651.0,19.049999237060547,18.416754913330077
704,1651.0999755859375,19.049999237060547,18.400545120239258
705,1651.199951171875,18.469999313354492,17.88761215209961
706,1651.300048828125,18.469999313354492,17.84830551147461
707,1651.4000244140625,18.469999313354492,17.846159744262696
708,1651.5,18.469999313354492,17.872341537475585
709,1651.5999755859375,18.469999313354492,17.90098304748535
710,1651.699951171875,20.270000457763672,19.33399658203125
711,1651.800048828125,20.270000457763672,19.330460357666016
712,1651.9000244140625,20.270000457763672,19.30790557861328
713,1652.0,20.270000457763672,19.298567962646484
714,1652.0999755859375,20.270000457763672,19.319958877563476
715,1652.199951171875,22.450000762939453,21.1937686920166
716,1652.300048828125,22.450000762939453,21.310647583007814
717,1652.4000244140625,22.450000762939453,21.397149658203126
718,1652.5,22.450000762939453,21.47084197998047
719,1652.5999755859375,22.450000762939453,21.564084625244142
720,1652.699951171875,24.3700008392334,22.968050384521483
721,1652.800048828125,26.290000915527344,24.570463562011717
722,1652.9000244140625,26.290000915527344,24.689126205444335
723,1653.0,26.290000915527344,24.695441436767577
724,1653.0999755859375,26.290000915527344,24.630746841430664
725,1653.199951171875,14.819999694824219,15.21346836090088
726,1653.300048828125,14.819999694824219,15.197097396850586
727,1653.4000244140625,14.819999694824219,15.22448787689209
728,1653.5,14.819999694824219,15.268841361999511
729,1653.5999755859375,14.819999694824219,15.29071502685547
730,1653.699951171875,20.600000381469727,20.698189544677735
731,1653.800048828125,20.600000381469727,20.70992965698242
732,1653.9000244140625,20.600000381469727,20.688350677490234
733,1654.0,20.600000381469727,20.66455497741699
734,1654.0999755859375,20.600000381469727,20.664679718017577
735,1654.199951171875,13.649999618530273,14.003890800476075
736,1654.300048828125,13.649999618530273,14.00193519592285
737,1654.4000244140625,13.649999618530273,14.021418571472168
738,1654.5,13.649999618530273,14.061896324157715
739,1654.5999755859375,21.81999969482422,21.921254348754882
740,1654.699951171875,21.81999969482422,21.61866569519043
741,1654.800048828125,21.81999969482422,21.70107192993164
742,1654.9000244140625,21.81999969482422,21.75247268676758
743,1655.0,21.81999969482422,21.752719116210937
744,1655.0999755859375,21.81999969482422,21.700375366210938
745,1655.199951171875,16.610000610351562,17.037862396240236
746,1655.300048828125,16.610000610351562,17.00686683654785
747,1655.4000244140625,16.610000610351562,17.028477096557616
748,1655.5,16.610000610351562,17.078966903686524
749,1655.5999755859375,16.690000534057617,17.19151725769043
750,1655.699951171875,16.690000534057617,17.18752784729004
751,1655.800048828125,16.690000534057617,17.156084060668945
752,1655.9000244140625,16.690000534057617,17.135891342163085
753,1656.0,16.690000534057617,17.137878799438475
754,1656.0999755859375,16.690000534057617,17.143563079833985
755,1656.199951171875,11.420000076293945,11.780316734313965
756,1656.300048828125,11.420000076293945,11.768759727478027
757,1656.4000244140625,11.420000076293945,11.744514465332031
758,1656.5,11.420000076293945,11.73675765991211
759,1656.5999755859375,11.420000076293945,11.776882934570313
760,1656.699951171875,14.760000228881836,15.239517402648925
761,1656.800048828125,14.760000228881836,15.289188766479493
762,1656.9000244140625,14.760000228881836,15.314015960693359
763,1657.0,14.760000228881836,15.29091567993164
764,1657.0999755859375,14.760000228881836,15.224535751342774
765,1657.199951171875,18.190000534057617,18.442963790893554
766,1657.300048828125,18.190000534057617,18.406300354003907
767,1657.4000244140625,18.190000534057617,18.424419784545897
768,1657.5,18.190000534057617,18.479525756835937
769,1657.5999755859375,18.190000534057617,18.53467788696289
770,1657.699951171875,13.789999961853027,14.272147178649902
771,1657.800048828125,13.789999961853027,14.234299087524414
772,1657.9000244140625,13.789999961853027,14.209526824951173
773,1658.0,13.789999961853027,14.205674743652343
774,1658.0999755859375,13.789999961853027,14.21712646484375
775,1658.199951171875,16.09000015258789,16.515352058410645
776,1658.300048828125,16.09000015258789,16.547879028320313
777,1658.4000244140625,16.09000015258789,16.569768142700195
778,1658.5,16.09000015258789,16.58472309112549
779,1658.5999755859375,16.09000015258789,16.62168083190918
780,1658.699951171875,15.869999885559082,16.394281005859376
781,1658.800048828125,15.869999885559082,16.438861083984374
782,1658.9000244140625,15.869999885559082,16.45515556335449
783,1659.0,15.869999885559082,16.424967765808105
784,1659.0999755859375,15.869999885559082,16.344854736328124
785,1659.199951171875,17.850000381469727,18.13248291015625
786,1659.300048828125,17.850000381469727,18.082570266723632
787,1659.4000244140625,17.850000381469727,18.09038543701172
788,1659.5,17.850000381469727,18.135397338867186
789,1659.5999755859375,17.850000381469727,18.175236892700195
790,1659.699951171875,19.15999984741211,19.38861846923828
791,1659.800048828125,19.15999984741211,19.390329360961914
792,1659.9000244140625,19.15999984741211,19.377407455444335
793,1660.0,19.15999984741211,19.36534004211426
794,1660.0999755859375,19.15999984741211,19.367243576049805
795,1660.199951171875,16.559999465942383,16.95827445983887
796,1660.300048828125,16.559999465942383,16.987960052490234
