,test_depth,test_true,test_pre
552,338.70001220703125,23.7511043548584,24.645580564226425
553,338.8999938964844,35.26775360107422,39.442878178187776
554,339.20001220703125,24.25888442993164,25.10995020185198
555,339.5,42.92029571533203,41.33358982631138
556,339.79998779296875,26.66037940979004,27.93322535923549
557,340.0,34.473060607910156,39.04993275233677
558,340.20001220703125,24.33431053161621,25.141886029924667
559,340.3999938964844,28.870725631713867,30.844524111066544
560,340.70001220703125,36.68175506591797,40.20977449417114
561,341.0,33.37900924682617,37.3960018157959
562,341.29998779296875,55.93100357055664,41.80137538909912
563,341.5,46.9069938659668,41.580514430999756
564,341.79998779296875,51.66090393066406,41.78817939758301
565,342.0,40.321746826171875,41.21007966995239
566,342.20001220703125,38.61772537231445,41.01750421524048
567,342.5,26.56570053100586,28.052128076553345
568,342.79998779296875,36.025489807128906,40.44604253768921
569,343.0,27.294504165649414,29.014957189559937
570,343.29998779296875,37.48609161376953,40.76452037266323
571,343.70001220703125,25.461360931396484,26.90926742553711
572,343.8999938964844,35.505943298339844,39.74471391950335
573,345.29998779296875,31.14142417907715,36.12544386727469
574,345.3999938964844,26.655899047851562,28.192433765956334
575,345.79998779296875,17.660890579223633,16.75723171234131
576,346.1000061035156,20.38188934326172,20.029274804251536
577,346.79998779296875,35.78266525268555,40.144308362688335
578,347.20001220703125,26.527820587158203,27.92042487008231
579,347.6000061035156,30.50072479248047,33.65297508239746
580,347.70001220703125,18.524879455566406,17.56077778339386
581,347.79998779296875,10.125465393066406,9.332241296768188
582,348.20001220703125,10.662670135498047,9.796670317649841
583,348.6000061035156,16.221054077148438,15.102627754211426
584,348.79998779296875,19.237735748291016,18.555909156799316
585,349.0,22.185474395751953,22.364872217178345
586,349.1000061035156,21.37512969970703,21.222200393676758
587,349.20001220703125,20.821815490722656,20.480185747146606
588,349.29998779296875,17.53199577331543,16.618934988975525
589,349.3999938964844,13.418364524841309,12.43021535873413
590,349.6000061035156,13.418364524841309,12.432653290884835
591,349.70001220703125,20.565610885620117,20.3772029876709
592,349.8999938964844,20.565610885620117,20.292771203177317
593,350.0,24.4710750579834,25.46360288347517
594,350.29998779296875,25.924970626831055,27.323572976248606
595,350.3999938964844,17.66897964477539,16.759246281215123
596,350.5,19.312049865722656,18.707229341779435
597,350.70001220703125,25.294055938720703,26.207721165248326
598,350.8999938964844,18.61635971069336,17.940383638654435
599,351.1000061035156,26.05225944519043,27.36336326599121
600,351.29998779296875,20.2816104888916,19.769453287124634
601,351.5,17.5253849029541,16.52288329601288
602,351.6000061035156,19.934280395507812,19.335254907608032
603,351.70001220703125,25.627880096435547,26.690611839294434
604,352.6000061035156,21.030500411987305,20.763185024261475
605,352.79998779296875,28.422704696655273,31.393279314041138
606,353.20001220703125,25.706634521484375,27.11271905899048
607,353.3999938964844,23.902225494384766,24.538012742996216
608,353.70001220703125,39.448490142822266,41.3109393119812
609,354.0,30.611555099487305,34.28180241584778
610,354.29998779296875,33.784080505371094,39.27288654872349
611,354.3999938964844,30.353715896606445,34.87456239972796
612,354.6000061035156,19.118085861206055,18.516232354300364
613,354.79998779296875,25.682674407958984,27.068440301077707
614,355.1000061035156,25.07171058654785,26.03105926513672
615,355.29998779296875,33.667510986328125,38.64927291870117
616,355.6000061035156,31.328454971313477,34.785605566842214
617,355.8999938964844,33.793094635009766,38.58865138462612
618,356.20001220703125,32.12329864501953,36.473971775599885
619,356.3999938964844,29.5195255279541,32.194488797869
620,356.70001220703125,28.191755294799805,29.79025101661682
621,356.8999938964844,30.32162094116211,32.83429145812988
622,357.1000061035156,27.927934646606445,29.535542011260986
623,357.3999938964844,30.32393455505371,33.42777681350708
624,357.5,28.317399978637695,30.820767164230347
625,358.5,27.740869522094727,30.245404958724976
626,358.70001220703125,33.29875183105469,38.58513355255127
627,359.1000061035156,21.939279556274414,22.037692070007324
628,359.3999938964844,40.281314849853516,41.40257501602173
629,359.6000061035156,24.52079963684082,25.480565547943115
630,359.79998779296875,32.54508972167969,37.99421909877232
631,360.1000061035156,29.751419067382812,33.778748103550505
632,360.8999938964844,28.664344787597656,32.10929025922503
633,361.1000061035156,40.03321075439453,41.11533410208566
634,361.3999938964844,30.36787986755371,34.47054018293108
635,361.70001220703125,36.34659957885742,39.98708506992885
636,361.8999938964844,29.980730056762695,32.41247803824289
637,362.20001220703125,23.973735809326172,24.329838344029017
638,362.3999938964844,36.46141052246094,40.49298531668527
639,362.79998779296875,49.72864532470703,42.023355211530415
640,363.1000061035156,39.50816345214844,41.06017065048218
641,363.29998779296875,57.464866638183594,42.14745044708252
642,363.5,25.79535484313965,26.664183855056763
643,363.70001220703125,39.67731475830078,41.186034202575684
644,364.0,15.67887020111084,14.575208067893982
645,364.3999938964844,35.958290100097656,40.47150707244873
646,365.1000061035156,24.521039962768555,25.51669430732727
647,365.3999938964844,35.290714263916016,40.19974899291992
648,365.8999938964844,25.49065589904785,26.59460949897766
649,366.20001220703125,36.778316497802734,40.69473123550415
650,366.3999938964844,37.173500061035156,40.726718357631135
651,366.70001220703125,33.11819076538086,38.796351296561106
652,367.1000061035156,46.59773635864258,41.8801759992327
653,367.3999938964844,31.3281192779541,36.712479727608816
654,367.6000061035156,30.164215087890625,34.31599589756557
655,367.79998779296875,28.038469314575195,30.10327638898577
656,368.1000061035156,28.712665557861328,30.78832026890346
657,368.3999938964844,35.309574127197266,39.89175306047712
658,368.70001220703125,36.3616943359375,40.526636941092356
659,369.0,41.512699127197266,41.548688071114675
660,369.29998779296875,33.847721099853516,38.22185802459717
661,369.6000061035156,35.78731155395508,39.95057725906372
662,369.8999938964844,33.446624755859375,38.26931428909302
663,370.20001220703125,38.717750549316406,41.01740217208862
664,370.5,32.689979553222656,38.09539985656738
665,371.79998779296875,36.74872589111328,40.68840789794922
666,372.70001220703125,36.074378967285156,40.428306579589844
667,373.70001220703125,33.76246643066406,39.10910987854004
668,374.6000061035156,41.343910217285156,41.452460289001465
669,374.8999938964844,39.44464111328125,41.22862911224365
670,375.20001220703125,39.03662109375,41.09300667898996
671,375.6000061035156,42.726810455322266,41.61324201311384
672,375.8999938964844,46.77328109741211,41.93516104561942
673,376.29998779296875,38.15410614013672,40.640398842947825
674,376.6000061035156,60.910919189453125,42.51866858346121
675,376.8999938964844,47.182395935058594,42.1290522984096
676,377.29998779296875,48.19134521484375,42.22956575666155
677,377.70001220703125,61.53843688964844,42.65549795968192
678,378.1000061035156,35.75102996826172,40.90095247541155
679,378.3999938964844,50.05083084106445,42.44381604875837
680,379.1000061035156,36.16246032714844,40.88054275512695
681,379.3999938964844,38.20656967163086,41.45098829269409
682,379.70001220703125,34.9100456237793,40.53239345550537
683,380.70001220703125,39.02942657470703,41.654085636138916
684,381.1000061035156,40.64922332763672,41.90208578109741
685,381.3999938964844,53.19352340698242,42.61168909072876
686,381.70001220703125,37.56932830810547,41.52465343475342
687,382.0,62.93309020996094,42.89503288269043
688,382.5,41.137508392333984,42.130003929138184
689,382.8999938964844,68.92501068115234,43.3065619468689
690,383.3999938964844,63.56723403930664,43.32721764700754
691,383.79998779296875,65.7940444946289,43.34563173566546
692,384.29998779296875,66.51717376708984,43.35789053780692
693,384.6000061035156,54.195491790771484,43.298126220703125
694,385.0,57.23925018310547,43.34366662161691
695,385.70001220703125,56.462623596191406,43.350167410714285
696,386.0,65.85304260253906,43.41212953839983
697,386.6000061035156,75.02307891845703,43.708196367536274
698,387.1000061035156,67.39704895019531,43.75438962663923
699,387.6000061035156,58.006629943847656,43.78026144845145
700,387.8999938964844,46.06221008300781,43.70754957199097
701,388.6000061035156,35.576908111572266,42.64356994628906
702,389.6000061035156,34.131568908691406,42.22826528549194
703,390.29998779296875,61.10390090942383,43.88093376159668
704,390.6000061035156,48.57158660888672,43.82349157333374
705,391.1000061035156,69.0219497680664,43.89652061462402
706,391.6000061035156,76.05787658691406,43.9193058013916
707,392.1000061035156,62.084625244140625,43.99050855636597
708,392.70001220703125,61.423126220703125,43.99484920501709
709,392.8999938964844,45.89667892456055,43.88042497634888
710,393.1000061035156,30.580759048461914,38.87150355747768
711,393.3999938964844,38.17516326904297,43.550597599574495
712,393.6000061035156,28.465375900268555,35.05390930175781
713,393.8999938964844,38.90541458129883,43.51700919015067
714,394.20001220703125,36.785560607910156,42.6814455304827
715,394.5,32.36880874633789,40.850538526262554
716,394.79998779296875,42.183589935302734,43.82438659667969
717,395.0,29.090810775756836,33.5435905456543
718,395.8999938964844,43.639766693115234,43.951969146728516
719,396.3999938964844,26.590309143066406,29.403927121843612
720,397.0,50.85057067871094,44.15026378631592
721,397.70001220703125,30.91295051574707,37.90056753158569
722,397.8999938964844,49.39901351928711,44.12934970855713
723,399.0,45.82294464111328,44.08750867843628
724,399.6000061035156,62.54832077026367,44.19335412979126
725,400.0,44.40153884887695,44.103235721588135
726,400.3999938964844,51.83192443847656,44.21502161026001
727,401.70001220703125,32.298343658447266,41.598578453063965
728,402.0,26.200115203857422,28.94399642944336
729,402.29998779296875,36.74961471557617,43.56591796875
730,402.5,32.67937088012695,42.048979078020366
731,402.79998779296875,25.084789276123047,27.82522065298898
732,403.0,22.265775680541992,23.223818370274135
733,403.29998779296875,22.168184280395508,22.865861892700195
734,403.6000061035156,35.822025299072266,42.6546870640346
735,404.1000061035156,48.8188591003418,44.16413770403181
736,404.3999938964844,42.84065628051758,44.01873452322824
737,404.79998779296875,55.427101135253906,44.255653381347656
738,405.1000061035156,46.917816162109375,44.19785581316267
739,405.6000061035156,41.90751647949219,44.05607713971819
740,405.8999938964844,46.09333419799805,44.13703775405884
741,406.20001220703125,41.499908447265625,43.9473557472229
742,406.6000061035156,44.34825897216797,44.06580400466919
743,407.0,58.446041107177734,44.25641584396362
744,407.5,47.63692092895508,44.19994831085205
745,407.8999938964844,52.6738395690918,44.278088092803955
746,408.20001220703125,46.08682632446289,44.193772315979004
747,408.6000061035156,25.65008544921875,28.3178768157959
748,408.79998779296875,7.841579914093018,8.026904165744781
749,409.0,7.841579914093018,8.08077621459961
750,409.1000061035156,17.600055694580078,17.622727394104004
751,409.29998779296875,24.950740814208984,28.533079419817245
752,409.6000061035156,20.01589584350586,20.64678192138672
753,409.79998779296875,39.497833251953125,44.17003631591797
754,410.20001220703125,27.782630920410156,33.73825427464077
755,410.5,39.913883209228516,44.146572657993865
756,410.79998779296875,40.21818161010742,44.222364153180806
757,411.1000061035156,35.1909065246582,43.64554650442941
758,411.3999938964844,40.99018478393555,44.359602791922434
759,411.79998779296875,30.595535278320312,39.26855141775949
760,412.1000061035156,47.25580596923828,44.47468423843384
761,412.5,30.983850479125977,39.0704402923584
762,412.8999938964844,46.93061828613281,44.44682455062866
763,413.20001220703125,36.351226806640625,43.945436000823975
764,413.5,36.02373123168945,43.94615125656128
765,413.79998779296875,43.310821533203125,44.43110418319702
766,414.20001220703125,37.897544860839844,44.13147592544556
767,414.5,29.391630172729492,37.116644859313965
768,414.70001220703125,29.391630172729492,36.4999680519104
769,414.79998779296875,13.923810005187988,13.49915635585785
770,414.8999938964844,14.695815086364746,14.39183793749128
771,415.1000061035156,17.294164657592773,17.320277622767858
772,415.29998779296875,18.06616973876953,18.12298583984375
773,415.3999938964844,19.372215270996094,19.632478169032506
774,415.70001220703125,24.642074584960938,27.244336809430802
775,415.79998779296875,19.88789939880371,19.994386672973633
776,416.1000061035156,29.007944107055664,34.59586524963379
777,416.20001220703125,23.764814376831055,25.3010311126709
778,416.3999938964844,25.03502082824707,27.47552272251674
779,416.6000061035156,25.72055435180664,28.75962257385254
780,416.79998779296875,20.9091854095459,21.493454694747925
781,417.0,26.379344940185547,29.16225838661194
782,417.20001220703125,20.388864517211914,20.557840824127197
783,417.3999938964844,23.392229080200195,24.68484401702881
784,417.5,16.699724197387695,16.07600164413452
785,417.6000061035156,19.894075393676758,20.09609293937683
786,417.79998779296875,15.923110008239746,15.163510084152222
787,418.0,23.224689483642578,24.535152435302734
788,418.20001220703125,21.45417594909668,21.97807550430298
789,418.3999938964844,27.84531593322754,32.504958629608154
790,418.6000061035156,22.74493408203125,24.151245389665878
791,418.8999938964844,21.669189453125,22.776403427124023
