,test_depth,test_true,test_pre
541,1720.0999755859375,3.069999933242798,6.840270042419434
542,1720.199951171875,3.069999933242798,6.846915245056152
543,1720.300048828125,3.069999933242798,6.84293270111084
544,1720.4000244140625,3.069999933242798,6.846738815307617
545,1720.5,3.069999933242798,6.847514629364014
546,1720.5999755859375,3.069999933242798,6.848798751831055
547,1720.699951171875,3.069999933242798,6.858743667602539
548,1720.800048828125,3.069999933242798,6.8753204345703125
549,1720.9000244140625,7.730000019073486,6.87742805480957
550,1721.0,7.730000019073486,6.878725051879883
551,1721.0999755859375,7.730000019073486,6.8751606941223145
552,1721.199951171875,7.730000019073486,6.873110294342041
553,1721.300048828125,7.730000019073486,6.867194175720215
554,1721.4000244140625,7.730000019073486,6.864199638366699
555,1721.5,7.730000019073486,6.861637592315674
556,1721.5999755859375,7.730000019073486,6.851118087768555
557,1721.699951171875,7.730000019073486,8.037839889526367
558,1721.800048828125,7.730000019073486,8.783197402954102
559,1721.9000244140625,7.730000019073486,9.230257034301758
560,1722.0,7.730000019073486,9.519010543823242
561,1722.0999755859375,7.090000152587891,9.692237854003906
562,1722.199951171875,7.090000152587891,9.804828643798828
563,1722.300048828125,7.090000152587891,9.873746871948242
564,1722.4000244140625,7.090000152587891,9.925400733947754
565,1722.5,7.090000152587891,9.962223052978516
566,1722.5999755859375,7.090000152587891,9.973455429077148
567,1722.699951171875,7.090000152587891,9.251291275024414
568,1722.800048828125,7.090000152587891,8.813522338867188
569,1722.9000244140625,7.090000152587891,8.547212600708008
570,1723.0,13.239999771118164,8.384057998657227
571,1723.0999755859375,13.239999771118164,8.268138885498047
572,1723.199951171875,13.239999771118164,8.202804565429688
573,1723.300048828125,13.239999771118164,8.166524887084961
574,1723.4000244140625,13.239999771118164,8.13015365600586
575,1723.5,13.239999771118164,8.121755599975586
576,1723.5999755859375,13.239999771118164,8.10531997680664
577,1723.699951171875,13.239999771118164,8.239204406738281
578,1723.800048828125,13.239999771118164,8.309530258178711
579,1723.9000244140625,13.239999771118164,8.349590301513672
580,1724.0,5.679999828338623,8.356945037841797
581,1724.0999755859375,5.679999828338623,8.371715545654297
582,1724.199951171875,5.679999828338623,8.383787155151367
583,1724.300048828125,5.679999828338623,8.390209197998047
584,1724.4000244140625,5.679999828338623,8.400197982788086
585,1724.5,5.679999828338623,8.400714874267578
586,1724.5999755859375,5.679999828338623,8.417354583740234
587,1724.699951171875,5.679999828338623,8.395668029785156
588,1724.800048828125,5.679999828338623,8.385978698730469
589,1724.9000244140625,5.679999828338623,8.396734237670898
590,1725.0,9.949999809265137,8.39721965789795
591,1725.0999755859375,9.949999809265137,8.39407730102539
592,1725.199951171875,9.949999809265137,8.39693832397461
593,1725.300048828125,9.949999809265137,8.389019012451172
594,1725.4000244140625,9.949999809265137,8.397289276123047
595,1725.5,9.949999809265137,8.387763977050781
596,1725.5999755859375,9.949999809265137,8.382427215576172
597,1725.699951171875,9.949999809265137,8.269997596740723
598,1725.800048828125,9.949999809265137,8.189994812011719
599,1725.9000244140625,9.949999809265137,8.142086029052734
600,1726.0,4.869999885559082,8.108620643615723
601,1726.0999755859375,4.869999885559082,8.089139938354492
602,1726.199951171875,4.869999885559082,8.087181091308594
603,1726.300048828125,4.869999885559082,8.089088439941406
604,1726.4000244140625,4.869999885559082,8.087886810302734
605,1726.5,4.869999885559082,8.081011772155762
606,1726.5999755859375,4.869999885559082,8.07414436340332
607,1726.699951171875,4.869999885559082,7.990951061248779
608,1726.800048828125,4.869999885559082,7.935856819152832
609,1726.9000244140625,9.289999961853027,7.899616718292236
610,1727.0,9.289999961853027,7.894649505615234
611,1727.0999755859375,9.289999961853027,7.881622314453125
612,1727.199951171875,9.289999961853027,7.876251220703125
613,1727.300048828125,9.289999961853027,7.88149881362915
614,1727.4000244140625,9.289999961853027,7.8817949295043945
615,1727.5,9.289999961853027,7.882296085357666
616,1727.5999755859375,9.289999961853027,7.868921279907227
617,1727.699951171875,9.289999961853027,7.858330249786377
618,1727.800048828125,9.289999961853027,7.83878755569458
619,1727.9000244140625,12.109999656677246,7.831708908081055
620,1728.0,12.109999656677246,7.8206610679626465
621,1728.0999755859375,12.109999656677246,7.815858364105225
622,1728.199951171875,12.109999656677246,7.827584266662598
623,1728.300048828125,12.109999656677246,7.8218464851379395
624,1728.4000244140625,12.109999656677246,7.820891857147217
625,1728.5,12.109999656677246,7.824743270874023
626,1728.5999755859375,12.109999656677246,7.818813323974609
627,1728.699951171875,12.109999656677246,7.821372985839844
628,1728.800048828125,12.109999656677246,7.831181526184082
629,1728.9000244140625,4.320000171661377,7.840086460113525
630,1729.0,4.320000171661377,7.853727340698242
631,1729.0999755859375,4.320000171661377,7.862519264221191
632,1729.199951171875,4.320000171661377,7.865074157714844
633,1729.300048828125,4.320000171661377,7.869421482086182
634,1729.4000244140625,4.320000171661377,7.8707451820373535
635,1729.5,4.320000171661377,7.875294208526611
636,1729.5999755859375,4.320000171661377,7.872768402099609
637,1729.699951171875,4.320000171661377,7.900624752044678
638,1729.800048828125,4.320000171661377,7.922589302062988
639,1729.9000244140625,9.189998626708984,7.933324337005615
640,1730.0,9.189998626708984,7.938912391662598
641,1730.0999755859375,9.189998626708984,7.95346212387085
642,1730.199951171875,9.189998626708984,7.957568168640137
643,1730.300048828125,9.189998626708984,7.956154823303223
644,1730.4000244140625,9.189998626708984,7.959392547607422
645,1730.5,9.189998626708984,7.9606428146362305
646,1730.5999755859375,9.189998626708984,7.959931373596191
647,1730.699951171875,9.189998626708984,8.063633918762207
648,1730.800048828125,9.189998626708984,8.124250411987305
649,1730.9000244140625,8.800000190734863,8.167854309082031
650,1731.0,8.800000190734863,8.195987701416016
651,1731.0999755859375,8.800000190734863,8.197395324707031
652,1731.199951171875,8.800000190734863,8.208784103393555
653,1731.300048828125,8.800000190734863,8.20566463470459
654,1731.4000244140625,8.800000190734863,8.204900741577148
655,1731.5,8.800000190734863,8.204395294189453
656,1731.5999755859375,8.800000190734863,8.2160062789917
657,1731.699951171875,8.800000190734863,9.187429428100586
658,1731.800048828125,8.800000190734863,9.789447784423828
659,1731.9000244140625,8.5600004196167,10.165712356567383
660,1732.0,8.5600004196167,10.401512145996094
661,1732.0999755859375,8.5600004196167,10.547651290893555
662,1732.199951171875,8.5600004196167,10.632043838500977
663,1732.300048828125,8.5600004196167,10.695686340332031
664,1732.4000244140625,8.5600004196167,10.725554466247559
665,1732.5,8.5600004196167,10.746380805969238
666,1732.5999755859375,8.5600004196167,10.759143829345703
667,1732.699951171875,8.5600004196167,10.779914855957031
668,1732.800048828125,8.5600004196167,10.7952241897583
669,1732.9000244140625,9.729999542236328,10.796072006225586
670,1733.0,9.729999542236328,10.804435729980469
671,1733.0999755859375,9.729999542236328,10.807183265686035
672,1733.199951171875,9.729999542236328,10.807085990905762
673,1733.300048828125,9.729999542236328,10.801372528076172
674,1733.4000244140625,9.729999542236328,10.792377471923828
675,1733.5,9.729999542236328,10.788714408874512
676,1733.5999755859375,9.729999542236328,10.778199195861816
677,1733.699951171875,9.729999542236328,10.685367584228516
678,1733.800048828125,10.279999732971191,10.639925003051758
679,1733.9000244140625,10.279999732971191,10.614265441894531
680,1734.0,10.279999732971191,10.594615936279297
681,1734.0999755859375,10.279999732971191,10.596389770507812
682,1734.199951171875,10.279999732971191,10.593350410461426
683,1734.300048828125,10.279999732971191,10.58076000213623
684,1734.4000244140625,10.279999732971191,10.585350036621094
685,1734.5,10.279999732971191,10.584943771362305
686,1734.5999755859375,10.279999732971191,10.573468208312988
687,1734.699951171875,10.279999732971191,10.605087280273438
688,1734.800048828125,10.34000015258789,7.892587184906006
689,1734.9000244140625,10.34000015258789,6.2047119140625
690,1735.0,10.34000015258789,5.163806438446045
691,1735.0999755859375,10.34000015258789,4.5055012702941895
692,1735.199951171875,10.34000015258789,4.089756965637207
693,1735.300048828125,10.34000015258789,3.8147311210632324
694,1735.4000244140625,10.34000015258789,3.647273063659668
695,1735.5,10.34000015258789,3.538034439086914
696,1735.5999755859375,10.34000015258789,3.4768266677856445
697,1735.699951171875,10.34000015258789,3.437873125076294
698,1735.800048828125,10.34000015258789,3.413076639175415
699,1735.9000244140625,10.34000015258789,4.995138168334961
700,1736.0,10.34000015258789,5.980185031890869
701,1736.0999755859375,10.34000015258789,6.591613292694092
702,1736.199951171875,10.34000015258789,6.973105430603027
703,1736.300048828125,10.34000015258789,7.20646333694458
704,1736.4000244140625,10.34000015258789,7.348106861114502
705,1736.5,10.34000015258789,7.438099384307861
706,1736.5999755859375,10.34000015258789,7.553714275360107
707,1736.699951171875,10.34000015258789,7.632936477661133
708,1736.800048828125,10.34000015258789,7.6796159744262695
709,1736.9000244140625,10.34000015258789,7.713441371917725
710,1737.0,10.34000015258789,7.726833343505859
711,1737.0999755859375,10.34000015258789,7.5131120681762695
712,1737.199951171875,10.34000015258789,7.3734893798828125
713,1737.300048828125,10.34000015258789,7.298255443572998
714,1737.4000244140625,10.34000015258789,7.241613388061523
715,1737.5,10.34000015258789,7.211673259735107
716,1737.5999755859375,10.34000015258789,7.196122169494629
717,1737.699951171875,10.289999961853027,7.1753363609313965
718,1737.800048828125,10.289999961853027,7.151586532592773
719,1737.9000244140625,10.289999961853027,7.127634048461914
720,1738.0,10.289999961853027,9.229988098144531
721,1738.0999755859375,10.289999961853027,10.49758243560791
722,1738.199951171875,10.289999961853027,11.269999504089355
723,1738.300048828125,10.289999961853027,11.761507987976074
724,1738.4000244140625,10.289999961853027,12.064851760864258
725,1738.5,10.289999961853027,12.270212173461914
726,1738.5999755859375,10.289999961853027,12.3931245803833
727,1738.699951171875,6.75,12.470820426940918
728,1738.800048828125,6.75,12.508870124816895
729,1738.9000244140625,6.75,12.541757583618164
730,1739.0,6.75,10.021907806396484
731,1739.0999755859375,6.75,8.43425178527832
732,1739.199951171875,6.75,7.440549373626709
733,1739.300048828125,6.75,6.814216136932373
734,1739.4000244140625,6.75,6.432172775268555
735,1739.5,6.75,6.1908440589904785
736,1739.5999755859375,6.75,6.025450706481934
737,1739.699951171875,12.09000015258789,5.9394025802612305
738,1739.800048828125,12.09000015258789,5.882009506225586
739,1739.9000244140625,12.09000015258789,5.840221405029297
740,1740.0,12.09000015258789,7.282897472381592
741,1740.0999755859375,12.09000015258789,8.170873641967773
742,1740.199951171875,12.09000015258789,8.721559524536133
743,1740.300048828125,12.09000015258789,9.082340240478516
744,1740.4000244140625,12.09000015258789,9.307427406311035
745,1740.5,12.09000015258789,9.4508638381958
746,1740.5999755859375,12.09000015258789,9.541265487670898
747,1740.699951171875,12.09000015258789,9.631795883178711
748,1740.800048828125,8.369999885559082,9.687137603759766
749,1740.9000244140625,8.369999885559082,9.714763641357422
750,1741.0,8.369999885559082,7.988099098205566
751,1741.0999755859375,8.369999885559082,6.902336120605469
752,1741.199951171875,8.369999885559082,6.230062961578369
753,1741.300048828125,8.369999885559082,5.8057756423950195
754,1741.4000244140625,8.369999885559082,5.542893409729004
755,1741.5,8.369999885559082,5.37928581237793
756,1741.5999755859375,8.369999885559082,5.281233787536621
757,1741.699951171875,8.369999885559082,5.214637756347656
758,1741.800048828125,6.039999961853027,5.162516117095947
759,1741.9000244140625,6.039999961853027,6.6620378494262695
760,1742.0,6.039999961853027,7.604801177978516
761,1742.0999755859375,6.039999961853027,8.192285537719727
762,1742.199951171875,6.039999961853027,8.554420471191406
763,1742.300048828125,6.039999961853027,8.790755271911621
764,1742.4000244140625,6.039999961853027,8.920013427734375
765,1742.5,6.039999961853027,9.00373363494873
766,1742.5999755859375,6.039999961853027,9.056262969970703
767,1742.699951171875,6.039999961853027,9.078469276428223
768,1742.800048828125,6.389999866485596,9.087930679321289
769,1742.9000244140625,6.389999866485596,10.046759605407715
770,1743.0,6.389999866485596,10.61035442352295
771,1743.0999755859375,6.389999866485596,10.973725318908691
772,1743.199951171875,6.389999866485596,11.19063949584961
773,1743.300048828125,6.389999866485596,11.330988883972168
774,1743.4000244140625,6.389999866485596,11.430621147155762
775,1743.5,6.389999866485596,11.491096496582031
776,1743.5999755859375,6.389999866485596,11.549338340759277
777,1743.699951171875,6.389999866485596,11.572986602783203
778,1743.800048828125,6.639999866485596,11.594198226928711
779,1743.9000244140625,6.639999866485596,8.960683822631836
780,1744.0,6.639999866485596,7.299052715301514
781,1744.0999755859375,6.639999866485596,6.261878490447998
782,1744.199951171875,6.639999866485596,5.619997501373291
783,1744.300048828125,6.639999866485596,5.21897029876709
784,1744.4000244140625,6.639999866485596,4.966103553771973
785,1744.5,6.639999866485596,4.802715301513672
786,1744.5999755859375,6.639999866485596,4.698633670806885
787,1744.699951171875,6.639999866485596,4.60862922668457
788,1744.800048828125,11.9399995803833,4.5602803230285645
789,1744.9000244140625,11.9399995803833,6.237288475036621
790,1745.0,11.9399995803833,7.270773410797119
791,1745.0999755859375,11.9399995803833,7.925032138824463
792,1745.199951171875,11.9399995803833,8.33049201965332
793,1745.300048828125,11.9399995803833,8.584451675415039
794,1745.4000244140625,11.9399995803833,8.739643096923828
795,1745.5,11.9399995803833,8.83858871459961
796,1745.5999755859375,11.9399995803833,8.8984375
797,1745.699951171875,16.860000610351562,8.938053131103516
798,1745.800048828125,16.860000610351562,8.96150016784668
799,1745.9000244140625,16.860000610351562,8.840350151062012
800,1746.0,16.860000610351562,8.75606632232666
801,1746.0999755859375,16.860000610351562,8.708728790283203
802,1746.199951171875,16.860000610351562,8.684398651123047
803,1746.300048828125,16.860000610351562,8.669794082641602
804,1746.4000244140625,16.860000610351562,8.666747093200684
805,1746.5,16.860000610351562,8.659172058105469
