,test_depth,test_true,test_pre
517,1637.699951171875,4.110000133514404,4.817477226257324
518,1637.800048828125,6.216994285583496,4.381180286407471
519,1637.9000244140625,3.607499837875366,3.998522996902466
520,1638.0,3.642580032348633,4.497702121734619
521,1638.0999755859375,5.096220016479492,4.381290912628174
522,1638.199951171875,6.133205413818359,4.132868766784668
523,1638.300048828125,6.444220066070557,3.5538811683654785
524,1638.4000244140625,4.539525032043457,3.0952932834625244
525,1638.5,5.537320137023926,2.3392534255981445
526,1638.5999755859375,5.288434982299805,1.409353256225586
527,1638.699951171875,4.585410118103027,0.9613568782806396
528,1638.800048828125,5.523475170135498,0.7999026775360107
529,1638.9000244140625,4.204195022583008,0.859296441078186
530,1639.0,5.1422600746154785,1.1093412637710571
531,1639.0999755859375,2.9186899662017822,0.878352165222168
532,1639.199951171875,5.8792500495910645,1.0300439596176147
533,1639.4000244140625,3.3927249908447266,0.9566187858581543
534,1639.800048828125,8.386574745178223,1.111812949180603
535,1640.199951171875,8.788769721984863,1.162429690361023
536,1640.300048828125,6.440390110015869,1.4208072423934937
537,1640.4000244140625,7.537289619445801,1.4356340169906616
538,1640.5999755859375,6.6307854652404785,1.3734849691390991
539,1640.800048828125,5.890870094299316,1.438289761543274
540,1640.9000244140625,8.587960243225098,1.3068668842315674
541,1641.0,5.261425018310547,1.1602638959884644
542,1641.0999755859375,7.258185386657715,1.1231718063354492
543,1641.300048828125,6.079474925994873,1.2985690832138062
544,1641.5999755859375,7.217589855194092,1.1566094160079956
545,1641.9000244140625,9.746649742126465,0.6287837028503418
546,1642.0,8.834614753723145,1.6611665487289429
547,1642.0999755859375,14.455470085144043,2.25504732131958
548,1642.199951171875,23.26173973083496,2.1196162700653076
549,1642.4000244140625,25.762788772583008,2.097754716873169
550,1642.5,23.66143226623535,1.8400191068649292
551,1642.5999755859375,26.68268585205078,1.6460156440734863
552,1642.9000244140625,11.928814888000488,1.601790428161621
553,1643.800048828125,15.349720001220703,1.4837708473205566
554,1644.0999755859375,21.192909240722656,1.537289023399353
555,1644.300048828125,21.192909240722656,1.3528847694396973
556,1644.5,23.705608367919922,1.2154680490493774
557,1644.5999755859375,34.321449279785156,1.0380748510360718
558,1645.0,18.60206413269043,0.9697962999343872
559,1645.199951171875,27.772964477539062,0.9672285318374634
560,1645.300048828125,18.256099700927734,1.3668277263641357
561,1645.5,12.054889678955078,1.5871351957321167
562,1645.5999755859375,11.510894775390625,1.921201467514038
563,1645.800048828125,9.121344566345215,1.9581072330474854
564,1645.9000244140625,5.654689788818359,2.0628669261932373
565,1646.0,10.221095085144043,2.1619884967803955
566,1646.0999755859375,6.381539821624756,2.006059169769287
567,1646.199951171875,9.863635063171387,1.784694790840149
568,1646.5,8.099505424499512,2.1202898025512695
569,1646.5999755859375,6.574075222015381,2.5130374431610107
570,1646.9000244140625,6.94388484954834,2.4756271839141846
571,1647.0,8.329970359802246,2.208723306655884
572,1647.0999755859375,8.535075187683105,1.7037216424942017
573,1647.300048828125,4.930685043334961,1.282431960105896
574,1647.4000244140625,7.213435173034668,0.9310981035232544
575,1647.5,7.1956000328063965,0.7099274396896362
576,1647.5999755859375,7.936735153198242,0.425127774477005
577,1647.800048828125,11.318479537963867,0.334781289100647
578,1648.0,7.6449294090271,0.3989681005477905
579,1648.0999755859375,12.423199653625488,0.5321767926216125
580,1648.199951171875,10.447380065917969,0.7515150308609009
581,1648.5,13.524510383605957,1.247832179069519
582,1648.5999755859375,11.572930335998535,1.536991000175476
583,1648.699951171875,12.789580345153809,1.4526652097702026
584,1648.800048828125,9.01679515838623,1.4249207973480225
585,1648.9000244140625,9.68189525604248,1.4497897624969482
586,1649.0,10.474305152893066,1.5976029634475708
587,1649.0999755859375,7.722630023956299,1.809151291847229
588,1649.199951171875,9.97872543334961,1.9420229196548462
589,1649.300048828125,9.97872543334961,1.598220705986023
590,1649.4000244140625,9.98023509979248,0.8624122142791748
591,1649.5,6.685400009155273,0.9913506507873535
592,1649.5999755859375,6.589759826660156,0.7685413360595703
593,1649.699951171875,7.341895580291748,0.7191723585128784
594,1649.800048828125,7.082204818725586,0.6229023933410645
595,1649.9000244140625,7.931604862213135,0.9778441190719604
596,1650.0,6.839879989624023,1.1156666278839111
597,1650.0999755859375,6.570065498352051,1.5252606868743896
598,1650.199951171875,5.229895114898682,1.5913774967193604
599,1650.300048828125,5.590909957885742,1.6460365056991577
600,1650.4000244140625,7.239055156707764,1.2669042348861694
601,1650.5,4.837470054626465,0.8318450450897217
602,1650.5999755859375,7.075035095214844,1.3156462907791138
603,1650.699951171875,10.080414772033691,1.9147765636444092
604,1650.800048828125,6.752230167388916,2.4901785850524902
605,1650.9000244140625,14.219669342041016,2.297325849533081
606,1651.0,8.630334854125977,2.374709129333496
607,1651.0999755859375,10.826025009155273,3.132021427154541
608,1651.300048828125,10.974550247192383,2.506324291229248
609,1651.4000244140625,9.734245300292969,2.187328577041626
610,1651.5,11.69713020324707,2.460810661315918
611,1651.5999755859375,11.196004867553711,2.7973921298980713
612,1651.800048828125,9.6823148727417,2.9678995609283447
613,1651.9000244140625,7.3842549324035645,3.56683087348938
614,1652.0,6.6406049728393555,3.2252776622772217
615,1652.0999755859375,6.6406049728393555,3.4741768836975098
616,1652.199951171875,9.476844787597656,3.473369598388672
617,1652.300048828125,5.511654853820801,2.8714029788970947
618,1652.5999755859375,10.646425247192383,2.6239404678344727
619,1652.800048828125,7.200864791870117,2.610365629196167
620,1652.9000244140625,7.879629611968994,1.855981469154358
621,1653.0,7.709829807281494,0.6728858947753906
622,1653.199951171875,6.518515110015869,0.7814586162567139
623,1653.300048828125,7.309889793395996,1.111345887184143
624,1653.5,6.792220115661621,2.6660571098327637
625,1653.5999755859375,7.085234642028809,3.4817769527435303
626,1653.699951171875,7.25246000289917,4.873172283172607
627,1653.800048828125,6.707015037536621,4.941103458404541
628,1654.0,6.064660549163818,4.1828765869140625
629,1654.0999755859375,4.721439838409424,4.956271171569824
630,1654.199951171875,3.020080089569092,5.864315986633301
631,1654.300048828125,3.0972447395324707,6.719760894775391
632,1654.4000244140625,6.25724983215332,6.583788871765137
633,1654.5,4.8480401039123535,8.829291343688965
634,1654.5999755859375,3.709585189819336,10.174674987792969
635,1654.699951171875,3.89213490486145,11.323461532592773
636,1654.800048828125,4.078700065612793,14.723217010498047
637,1654.9000244140625,3.457050085067749,13.149136543273926
638,1655.0,3.166745185852051,12.281689643859863
639,1655.0999755859375,3.063394784927368,8.75756549835205
640,1655.199951171875,3.60833477973938,7.806020736694336
641,1655.300048828125,3.26584529876709,9.2224760055542
642,1655.4000244140625,2.35009503364563,10.324471473693848
643,1655.5,2.620764970779419,11.328207969665527
644,1655.5999755859375,2.4423298835754395,11.208285331726074
645,1655.699951171875,2.4281749725341797,11.587850570678711
646,1655.800048828125,3.1194400787353516,10.162202835083008
647,1655.9000244140625,3.324549913406372,14.121434211730957
648,1656.0,2.0715949535369873,12.480247497558594
649,1656.0999755859375,3.165025234222412,13.055234909057617
650,1656.199951171875,4.7725300788879395,11.909846305847168
651,1656.300048828125,5.272429943084717,8.329501152038574
652,1656.4000244140625,6.702809810638428,9.000434875488281
653,1656.5,7.739850044250488,9.54358959197998
654,1656.5999755859375,7.971320629119873,8.230796813964844
655,1656.699951171875,7.899014949798584,7.07034969329834
656,1656.800048828125,7.485175609588623,7.015688896179199
657,1657.0,11.211400032043457,5.800357341766357
658,1657.0999755859375,6.379774570465088,5.627240180969238
659,1657.199951171875,11.21534538269043,4.71925687789917
660,1657.300048828125,8.545445442199707,5.65291166305542
661,1657.4000244140625,7.7511701583862305,6.41958475112915
662,1657.5,9.968230247497559,7.66712760925293
663,1657.5999755859375,11.369810104370117,7.745656967163086
664,1657.800048828125,6.6481499671936035,8.51949691772461
665,1657.9000244140625,8.310185432434082,8.207805633544922
666,1658.0,8.523144721984863,8.684762954711914
667,1658.0999755859375,7.3956499099731445,8.829822540283203
668,1658.199951171875,7.135204792022705,9.031595230102539
669,1658.300048828125,8.08806037902832,8.709712028503418
670,1658.4000244140625,8.310370445251465,7.953782081604004
671,1658.5,9.774959564208984,8.068203926086426
672,1658.5999755859375,9.026209831237793,7.276239395141602
673,1658.699951171875,16.976119995117188,7.039478302001953
674,1658.800048828125,24.926029205322266,4.85650634765625
675,1658.9000244140625,16.208385467529297,4.734652042388916
676,1659.0,7.273144721984863,4.684311389923096
677,1659.0999755859375,7.273144721984863,4.820591449737549
678,1659.199951171875,7.268515110015869,5.026808738708496
679,1659.300048828125,6.0256547927856445,5.354649543762207
680,1659.4000244140625,5.693124771118164,5.6806769371032715
681,1659.5,4.991079807281494,5.783727169036865
682,1659.5999755859375,5.688085079193115,5.411978244781494
683,1659.699951171875,6.313930511474609,7.646052837371826
684,1659.800048828125,7.6421799659729,7.464423656463623
685,1659.9000244140625,6.817679405212402,9.768610000610352
686,1660.0,7.320894718170166,9.310953140258789
687,1660.0999755859375,9.980230331420898,10.326812744140625
688,1660.199951171875,7.6800856590271,12.716814041137695
689,1660.300048828125,6.014044761657715,13.39567756652832
690,1660.4000244140625,4.761980056762695,14.363768577575684
691,1660.5,2.8931500911712646,12.768157958984375
692,1660.5999755859375,2.8931500911712646,11.698638916015625
693,1660.699951171875,4.5756049156188965,6.777559757232666
694,1660.800048828125,6.634954929351807,4.154727458953857
695,1660.9000244140625,5.949150085449219,2.5744197368621826
696,1661.0,4.80564022064209,2.4939486980438232
697,1661.0999755859375,3.953700065612793,2.9917333126068115
698,1661.199951171875,5.268030166625977,3.50312876701355
699,1661.300048828125,3.586440086364746,3.692002773284912
700,1661.4000244140625,3.586440086364746,3.2203195095062256
701,1661.5,5.422289848327637,3.0142822265625
702,1661.5999755859375,3.5611801147460938,1.8059930801391602
703,1661.699951171875,3.4288501739501953,1.3786334991455078
704,1661.800048828125,2.8267550468444824,1.376805305480957
705,1661.9000244140625,2.367449998855591,1.4451828002929688
706,1662.0,3.601104974746704,1.4776211977005005
707,1662.0999755859375,4.827499866485596,1.75316321849823
708,1662.199951171875,6.4429450035095215,1.7262688875198364
709,1662.300048828125,5.725094795227051,1.624842643737793
710,1662.4000244140625,5.725094795227051,1.2037997245788574
711,1662.5,4.800039768218994,1.5513811111450195
712,1662.5999755859375,7.967689514160156,2.1352529525756836
713,1662.699951171875,8.12028980255127,2.8642375469207764
714,1662.800048828125,6.352779865264893,2.7145087718963623
715,1662.9000244140625,6.352779865264893,2.4099175930023193
716,1663.0,7.170074939727783,2.587266206741333
717,1663.199951171875,6.570505619049072,2.6190345287323
718,1663.300048828125,6.234555244445801,3.591832399368286
719,1663.4000244140625,6.2376604080200195,2.9756453037261963
720,1663.5,3.9368650913238525,2.66995906829834
721,1663.5999755859375,6.809639930725098,3.116896390914917
722,1663.699951171875,10.397250175476074,3.810800075531006
723,1663.9000244140625,10.145025253295898,4.316982269287109
724,1664.0,10.5829496383667,3.7628488540649414
725,1664.199951171875,6.437355041503906,3.9132580757141113
726,1664.4000244140625,7.034335613250732,3.875196933746338
727,1664.5999755859375,7.812495231628418,3.5383732318878174
728,1664.9000244140625,6.688395023345947,3.7936065196990967
729,1665.0,4.8680548667907715,3.365104913711548
730,1665.0999755859375,4.8680548667907715,3.4468090534210205
731,1665.199951171875,5.977894306182861,2.542451858520508
732,1665.4000244140625,7.541164875030518,3.2436811923980713
733,1665.5,7.541164875030518,2.516761541366577
734,1665.5999755859375,6.955659866333008,4.287503719329834
735,1665.699951171875,5.643809795379639,5.39841890335083
736,1665.800048828125,5.236515045166016,5.003256797790527
737,1665.9000244140625,6.49562931060791,5.232418537139893
738,1666.0,6.45713996887207,5.008171558380127
739,1666.199951171875,6.239120006561279,4.439967155456543
740,1666.300048828125,5.520150184631348,5.342209339141846
741,1666.4000244140625,4.914859771728516,4.320838928222656
742,1666.5,5.307549953460693,4.631882190704346
743,1666.5999755859375,4.06328010559082,4.332478046417236
744,1666.699951171875,5.307549953460693,4.660912990570068
745,1666.9000244140625,5.042805194854736,5.973338603973389
746,1667.0,6.079675197601318,6.302793502807617
747,1667.0999755859375,5.446839809417725,8.963025093078613
748,1667.300048828125,6.102034568786621,14.302677154541016
749,1667.4000244140625,5.976290225982666,18.377347946166992
750,1667.5,5.068049907684326,19.733644485473633
751,1667.5999755859375,5.3150200843811035,21.757450103759766
752,1667.699951171875,5.8866448402404785,16.50267791748047
753,1667.9000244140625,6.6342549324035645,15.010899543762207
754,1668.0,6.6342549324035645,16.776308059692383
755,1668.0999755859375,7.60647439956665,17.763423919677734
756,1668.199951171875,10.546879768371582,19.41339874267578
757,1668.300048828125,10.546879768371582,24.9709415435791
758,1668.4000244140625,9.565400123596191,21.248720169067383
759,1668.5,5.833330154418945,23.20840835571289
760,1668.5999755859375,5.558994770050049,20.1525821685791
761,1668.699951171875,6.533140182495117,15.689958572387695
762,1668.800048828125,6.785600185394287,13.00406551361084
763,1668.9000244140625,5.447134971618652,10.406131744384766
764,1669.0,6.01238489151001,7.483075141906738
765,1669.0999755859375,6.072275161743164,7.843281269073486
766,1669.199951171875,6.072275161743164,6.338744163513184
767,1669.300048828125,4.0082902908325195,7.040537357330322
768,1669.4000244140625,5.565199851989746,6.664175033569336
769,1669.5,4.678279876708984,5.786092281341553
770,1669.5999755859375,4.105344772338867,5.446032524108887
771,1669.699951171875,3.8857200145721436,5.847610950469971
772,1669.800048828125,4.678235054016113,6.098111152648926
773,1669.9000244140625,5.692914962768555,4.671127796173096
774,1670.0,4.687614917755127,4.846007823944092
775,1670.0999755859375,3.7829649448394775,4.94209098815918
776,1670.199951171875,2.8695950508117676,5.37506103515625
777,1670.300048828125,2.8667349815368652,7.063852787017822
778,1670.4000244140625,4.675600051879883,6.449888706207275
779,1670.5,4.6813201904296875,8.164007186889648
780,1670.5999755859375,4.6813201904296875,8.252593040466309
781,1670.699951171875,6.422070026397705,9.619797706604004
782,1670.800048828125,4.805600166320801,9.49598217010498
783,1670.9000244140625,3.664990186691284,9.927495956420898
784,1671.0,4.624344825744629,8.495526313781738
785,1671.0999755859375,5.613150119781494,7.977935314178467
786,1671.199951171875,7.197629928588867,8.032443046569824
787,1671.300048828125,9.812859535217285,6.831488609313965
788,1671.4000244140625,10.955401420593262,7.155323028564453
