,test_depth,test_true,test_pre
520,1067.199951171875,3.2455599308013916,2.4323513507843018
521,1067.300048828125,3.2455599308013916,2.4301769733428955
522,1067.4000244140625,3.2455599308013916,2.447016636530558
523,1067.5,3.746915102005005,3.086289326349894
524,1067.5999755859375,4.248270034790039,3.7180442015329995
525,1067.699951171875,4.248270034790039,3.7159458001454673
526,1067.800048828125,4.248270034790039,3.69680118560791
527,1067.9000244140625,4.248270034790039,3.64960249265035
528,1068.0,4.248270034790039,3.5847875277201333
529,1068.0999755859375,3.620650053024292,2.7507041295369468
530,1068.300048828125,3.620650053024292,2.8364198207855225
531,1068.4000244140625,3.620650053024292,2.8943713903427124
532,1068.5,4.511449813842773,4.022089600563049
533,1068.5999755859375,4.511449813842773,4.003975510597229
534,1068.699951171875,5.402249813079834,5.074071884155273
535,1068.800048828125,5.402249813079834,5.061816692352295
536,1068.9000244140625,5.402249813079834,5.05387020111084
537,1069.0,4.703889846801758,4.209917068481445
538,1069.0999755859375,4.005529880523682,3.3646477460861206
539,1069.199951171875,4.005529880523682,3.3493595123291016
540,1069.300048828125,4.005529880523682,3.39560333887736
541,1069.4000244140625,4.005529880523682,3.395120859146118
542,1069.5,2.7884700298309326,1.922232190767924
543,1069.5999755859375,1.5714099407196045,0.5365604758262634
544,1069.699951171875,1.5714099407196045,0.5526418089866638
545,1069.800048828125,1.5714099407196045,0.5463061531384786
546,1069.9000244140625,1.5714099407196045,0.5044017831484476
547,1070.0,2.037914991378784,0.9572263558705648
548,1070.0999755859375,2.504420042037964,1.4303721189498901
549,1070.199951171875,2.504420042037964,1.38645605246226
550,1070.300048828125,2.504420042037964,1.4407230019569397
551,1070.4000244140625,2.504420042037964,1.5040741562843323
552,1070.5,2.893404960632324,2.0015499591827393
553,1070.5999755859375,3.2823901176452637,2.4668911695480347
554,1070.699951171875,3.2823901176452637,2.43164324760437
555,1070.800048828125,3.2823901176452637,2.4328792095184326
556,1070.9000244140625,3.2823901176452637,2.4794487953186035
557,1071.0,3.2823901176452637,2.5146899223327637
558,1071.0999755859375,0.5378199815750122,-0.6249253749847412
559,1071.199951171875,0.5378199815750122,-0.6407796144485474
560,1071.300048828125,0.5378199815750122,-0.6376234491666158
561,1071.4000244140625,0.5378199815750122,-0.6419946352640787
562,1071.5,0.5378199815750122,-0.6418595711390177
563,1071.5999755859375,2.7431299686431885,1.8151847124099731
564,1071.699951171875,2.7431299686431885,1.847981611887614
565,1071.800048828125,2.7431299686431885,1.8548390865325928
566,1071.9000244140625,2.7431299686431885,1.8261157671610515
567,1072.0,2.8087151050567627,1.8295106887817383
568,1072.0999755859375,2.874300003051758,1.8176215092341106
569,1072.199951171875,2.874300003051758,1.7633934418360393
570,1072.300048828125,2.874300003051758,1.852469801902771
571,1072.4000244140625,2.874300003051758,1.9215048551559448
572,1072.5,2.874300003051758,1.9443517923355103
573,1072.5999755859375,3.31112003326416,2.474050283432007
574,1072.699951171875,3.31112003326416,2.436372399330139
575,1072.800048828125,3.31112003326416,2.4286978244781494
576,1072.9000244140625,3.31112003326416,2.4689714908599854
577,1073.0,3.842020034790039,3.1628862619400024
578,1073.0999755859375,4.372920036315918,3.7908453941345215
579,1073.199951171875,4.372920036315918,3.7443361282348633
580,1073.300048828125,4.372920036315918,3.728403329849243
581,1073.4000244140625,4.372920036315918,3.7177459398905435
582,1073.5,3.5596399307250977,2.7166308561960855
583,1073.5999755859375,2.7463600635528564,1.7598210573196411
584,1073.699951171875,2.7463600635528564,1.798412839571635
585,1073.800048828125,2.7463600635528564,1.8069937626520793
586,1074.0,2.6534550189971924,1.6621732314427693
587,1074.0999755859375,2.6534550189971924,1.589564363161723
588,1074.199951171875,2.5605499744415283,1.3962928454081218
589,1074.300048828125,2.5605499744415283,1.3458866278330486
590,1074.4000244140625,2.5605499744415283,1.3652968406677246
591,1074.5,2.7052199840545654,1.598533272743225
592,1074.5999755859375,2.8498899936676025,1.7922812700271606
593,1074.699951171875,2.8498899936676025,1.765049934387207
594,1074.800048828125,2.8498899936676025,1.726283848285675
595,1074.9000244140625,2.8498899936676025,1.7217609286308289
596,1075.0,2.8498899936676025,1.7545844316482544
597,1075.0999755859375,3.2106399536132812,2.2432308197021484
598,1075.199951171875,3.2106399536132812,2.22527539730072
599,1075.300048828125,3.2106399536132812,2.179312229156494
600,1075.4000244140625,3.2106399536132812,2.2804296811421714
601,1075.5,2.83127498626709,1.7937833468119304
602,1075.5999755859375,2.4519100189208984,1.3455865780512493
603,1075.699951171875,2.4519100189208984,1.380190094312032
604,1075.800048828125,2.4519100189208984,1.4190948009490967
605,1075.9000244140625,2.4519100189208984,1.4340620438257854
606,1076.0,2.4519100189208984,1.4136130412419636
607,1076.0999755859375,2.2230899333953857,1.0813095370928447
608,1076.199951171875,2.2230899333953857,1.0237983266512554
609,1076.300048828125,2.2230899333953857,0.9834957917531332
610,1076.4000244140625,2.2230899333953857,1.1192798614501953
611,1076.5,2.2230899333953857,1.1711241602897644
612,1076.5999755859375,1.8784899711608887,0.7660975456237793
613,1076.699951171875,1.8784899711608887,0.7414653301239014
614,1076.800048828125,1.8784899711608887,0.712888777256012
615,1076.9000244140625,1.8784899711608887,0.7124512791633606
616,1077.0,1.8784899711608887,0.7366246581077576
617,1077.0999755859375,1.5810799598693848,0.39604270458221436
618,1077.199951171875,1.5810799598693848,0.37675560265779495
619,1077.300048828125,1.5810799598693848,0.3395450785756111
620,1077.4000244140625,1.5810799598693848,0.4210779716571172
621,1077.5,1.5852999687194824,0.39793209731578827
622,1077.5999755859375,1.58951997756958,0.3933880577484767
623,1077.699951171875,1.58951997756958,0.4048309574524562
624,1077.800048828125,1.58951997756958,0.41469305753707886
625,1077.9000244140625,1.58951997756958,0.4070645769437154
626,1078.0,1.58951997756958,0.3849339683850606
627,1078.0999755859375,1.4044699668884277,0.13048040370146433
628,1078.199951171875,1.4044699668884277,0.08634429673353831
629,1078.300048828125,1.4044699668884277,0.04576289157072703
630,1078.4000244140625,1.4044699668884277,0.213206484913826
631,1078.5,1.4044699668884277,0.22217492014169693
632,1078.5999755859375,1.0171600580215454,-0.2446519359946251
633,1078.699951171875,1.0171600580215454,-0.2491895779967308
634,1078.800048828125,1.0171600580215454,-0.22841088473796844
635,1078.9000244140625,1.0171600580215454,-0.18280856311321259
636,1079.0,1.3534350395202637,0.25884824991226196
637,1079.0999755859375,1.689710021018982,0.6579651832580566
638,1079.199951171875,1.689710021018982,0.5904363989830017
639,1079.300048828125,1.689710021018982,0.5192195773124695
640,1079.4000244140625,1.689710021018982,0.5938516855239868
641,1079.5,1.689710021018982,0.5856201847394308
642,1079.5999755859375,1.687000036239624,0.5869707862536112
643,1079.699951171875,1.687000036239624,0.5947797894477844
644,1079.800048828125,1.687000036239624,0.5905207594235738
645,1079.9000244140625,1.687000036239624,0.5704740484555563
646,1080.0,1.5878000259399414,0.425090213616689
647,1080.0999755859375,1.4886000156402588,0.2808292955160141
648,1080.199951171875,1.4886000156402588,0.2471573998530706
649,1080.300048828125,1.4886000156402588,0.19988428552945456
650,1080.4000244140625,1.4886000156402588,0.22287673503160477
651,1080.5,1.496440052986145,0.20462001115083694
652,1080.5999755859375,1.5042799711227417,0.20059338957071304
653,1080.699951171875,1.5042799711227417,0.22920585423707962
654,1080.800048828125,1.5042799711227417,0.30411142855882645
655,1080.9000244140625,1.5042799711227417,0.38859641551971436
656,1081.0,1.9492599964141846,0.975119948387146
657,1081.199951171875,1.9492599964141846,0.9506649971008301
658,1081.4000244140625,2.394239902496338,1.4141716361045837
659,1081.5,2.687299966812134,1.6956119537353516
660,1081.5999755859375,2.687299966812134,1.7800947427749634
661,1081.699951171875,2.9803600311279297,2.1434081395467124
662,1081.800048828125,2.9803600311279297,2.163015842437744
663,1081.9000244140625,2.9803600311279297,2.1726491451263428
664,1082.0,3.4210801124572754,2.683300177256266
665,1082.0999755859375,3.861799955368042,3.1732827027638755
666,1082.199951171875,3.861799955368042,3.151643435160319
667,1082.300048828125,3.861799955368042,3.1311888694763184
668,1082.4000244140625,3.861799955368042,3.10991636912028
669,1082.5,3.1270549297332764,2.21294895807902
670,1082.5999755859375,2.3923099040985107,1.3441407680511475
671,1082.699951171875,2.3923099040985107,1.3140599727630615
672,1082.800048828125,2.3923099040985107,1.3065477013587952
673,1082.9000244140625,2.3923099040985107,1.338770866394043
674,1083.0,2.208324909210205,1.1828633546829224
675,1083.0999755859375,2.0243399143218994,1.0430867671966553
676,1083.199951171875,2.0243399143218994,1.0859540700912476
677,1083.300048828125,2.0243399143218994,1.063405156135559
678,1083.4000244140625,2.0243399143218994,0.9859410226345062
679,1083.5,2.0243399143218994,0.9110316336154938
680,1083.5999755859375,2.0353500843048096,1.0090814431508381
681,1083.699951171875,2.0353500843048096,1.020795464515686
682,1083.800048828125,2.0353500843048096,1.043481667836507
683,1083.9000244140625,2.0353500843048096,1.0563270052274067
684,1084.0,2.073965072631836,1.0908291538556416
685,1084.0999755859375,2.1125800609588623,1.10218612353007
686,1084.199951171875,2.1125800609588623,1.062788764635722
687,1084.300048828125,2.1125800609588623,1.0336601535479228
688,1084.4000244140625,2.1125800609588623,1.0064855416615803
689,1084.5,1.4596149921417236,0.17236295342445374
690,1084.5999755859375,0.8066499829292297,-0.5956677794456482
691,1084.699951171875,0.8066499829292297,-0.620155930519104
692,1084.800048828125,0.8066499829292297,-0.631618082523346
693,1084.9000244140625,0.8066499829292297,-0.6071377992630005
694,1085.0,1.3524399995803833,0.13397176563739777
695,1085.0999755859375,1.3524399995803833,0.22049523144960403
696,1085.199951171875,1.898229956626892,0.9266300201416016
697,1085.300048828125,1.898229956626892,0.9051759839057922
698,1085.4000244140625,1.898229956626892,0.8305393159389496
699,1085.5,1.898229956626892,0.7580842971801758
700,1085.5999755859375,3.388279914855957,2.6125590801239014
701,1085.699951171875,3.388279914855957,2.624192953109741
702,1085.800048828125,3.388279914855957,2.64005454381307
703,1085.9000244140625,3.388279914855957,2.6454017957051597
704,1086.0,3.2182199954986572,2.4395739237467446
705,1086.0999755859375,3.0481600761413574,2.2110052903493247
706,1086.199951171875,3.0481600761413574,2.181271235148112
707,1086.300048828125,3.0481600761413574,2.1621526877085366
708,1086.4000244140625,3.0481600761413574,2.1395363012949624
709,1086.5,3.073359966278076,2.140410582224528
710,1086.5999755859375,3.098560094833374,2.181105136871338
711,1086.699951171875,3.098560094833374,2.150151014328003
712,1086.800048828125,3.098560094833374,2.139086365699768
713,1086.9000244140625,3.098560094833374,2.1690781116485596
714,1087.0,3.098560094833374,2.2389426231384277
715,1087.0999755859375,5.765079975128174,5.325287342071533
716,1087.199951171875,5.765079975128174,5.369275331497192
717,1087.300048828125,5.765079975128174,5.3579676151275635
718,1087.4000244140625,5.765079975128174,5.304292440414429
719,1087.5,3.5971150398254395,2.7733540534973145
720,1087.5999755859375,1.4291499853134155,0.2641643186410268
721,1087.699951171875,1.4291499853134155,0.28034256895383197
722,1087.800048828125,1.4291499853134155,0.30306075016657513
723,1088.0,1.4291499853134155,0.3183878113826116
724,1088.0999755859375,3.1252601146698,2.3257644176483154
725,1088.199951171875,3.1252601146698,2.2980473041534424
726,1088.300048828125,3.1252601146698,2.269179423650106
727,1088.4000244140625,3.1252601146698,2.250709851582845
728,1088.5,3.3423800468444824,2.4854617913564048
729,1088.5999755859375,3.559499979019165,2.7106945514678955
730,1088.699951171875,3.559499979019165,2.703427791595459
731,1088.800048828125,3.559499979019165,2.6668323278427124
732,1088.9000244140625,3.559499979019165,2.649794578552246
733,1089.0,3.0267748832702637,2.0574963092803955
734,1089.0999755859375,2.4940500259399414,1.4872921705245972
735,1089.199951171875,2.4940500259399414,1.569776177406311
736,1089.300048828125,2.4940500259399414,1.6156556606292725
737,1089.4000244140625,2.4940500259399414,1.5956379771232605
738,1089.5,2.843255043029785,1.9330915808677673
739,1089.5999755859375,3.192460060119629,2.2702553272247314
740,1089.699951171875,3.192460060119629,2.3435463110605874
741,1089.800048828125,3.192460060119629,2.357677936553955
742,1089.9000244140625,3.192460060119629,2.378882726033529
743,1090.0,2.2059450149536133,1.2233512004216511
744,1090.0999755859375,1.2194299697875977,0.033691917856534324
745,1090.199951171875,1.2194299697875977,-0.003323480486869812
746,1090.300048828125,1.2194299697875977,-0.050486549735069275
747,1090.4000244140625,1.2194299697875977,-0.08908637861410777
748,1090.5,1.2194299697875977,-0.11983562012513478
749,1090.5999755859375,1.9367899894714355,0.7369451324144999
750,1090.699951171875,2.6541500091552734,1.6290635466575623
751,1090.9000244140625,2.6541500091552734,1.5974844694137573
752,1091.0,2.6541500091552734,1.5836467146873474
753,1091.0999755859375,3.8441998958587646,3.0027246475219727
754,1091.199951171875,5.034249782562256,4.42106819152832
755,1091.4000244140625,5.743854999542236,5.287906646728516
756,1091.699951171875,6.453460216522217,6.109776496887207
757,1091.800048828125,6.453460216522217,6.105777740478516
758,1091.9000244140625,6.453460216522217,6.056869268417358
759,1092.0,6.453460216522217,5.99798321723938
760,1092.0999755859375,6.675260066986084,6.282201290130615
761,1092.199951171875,6.897059917449951,6.517789204915364
762,1092.300048828125,6.897059917449951,6.530181248982747
763,1092.4000244140625,6.897059917449951,6.541340033213298
764,1092.5,6.510254859924316,6.132801055908203
765,1092.5999755859375,6.510254859924316,6.124299685160319
766,1092.699951171875,6.123449802398682,5.695988178253174
767,1092.800048828125,6.123449802398682,5.68388557434082
768,1092.9000244140625,6.123449802398682,5.666372776031494
769,1093.0,6.03879976272583,5.551571051279704
770,1093.0999755859375,5.954150199890137,5.482797622680664
771,1093.199951171875,5.954150199890137,5.4557881355285645
772,1093.300048828125,5.954150199890137,5.436978340148926
773,1093.4000244140625,5.954150199890137,5.450801610946655
774,1093.5,5.116294860839844,4.5628602504730225
775,1093.5999755859375,4.278439998626709,3.678514242172241
776,1093.699951171875,4.278439998626709,3.714713215827942
777,1093.800048828125,4.278439998626709,3.7017050981521606
778,1093.9000244140625,4.278439998626709,3.638237953186035
779,1094.0,4.369675159454346,3.673032760620117
780,1094.0999755859375,4.460909843444824,3.8498153686523438
781,1094.199951171875,4.460909843444824,3.851114511489868
782,1094.300048828125,4.460909843444824,3.86641256014506
783,1094.4000244140625,4.460909843444824,3.882061719894409
784,1094.5,4.706890106201172,4.163840850194295
785,1094.5999755859375,4.952869892120361,4.432974974314372
