,test_depth,test_true,test_pre
524,1633.0999755859375,3.072925090789795,3.166477839152018
525,1633.199951171875,5.540655136108398,5.710230827331543
526,1633.300048828125,5.540655136108398,5.71459166208903
527,1633.4000244140625,5.920119762420654,6.117058912913005
528,1633.5,6.225335121154785,6.448464711507161
529,1633.5999755859375,6.710350036621094,6.96653429667155
530,1633.699951171875,7.021985054016113,7.243005037307739
531,1633.800048828125,6.865049839019775,7.05944299697876
532,1633.9000244140625,5.9237799644470215,6.071360111236572
533,1634.0,11.43218994140625,11.447242259979248
534,1634.199951171875,8.172060012817383,8.34342336654663
535,1634.300048828125,13.67657470703125,13.525107383728027
536,1634.4000244140625,9.697014808654785,9.870623588562012
537,1634.5,12.619279861450195,12.616145610809326
538,1634.5999755859375,16.788000106811523,16.375006675720215
539,1634.800048828125,15.425919532775879,15.130577564239502
540,1634.9000244140625,16.79725456237793,16.407124201456707
541,1635.0999755859375,11.905665397644043,11.947758038838705
542,1635.199951171875,11.709480285644531,11.765206019083658
543,1635.300048828125,1.7957600355148315,1.8426845073699951
544,1635.4000244140625,2.083019971847534,2.1361748377482095
545,1635.5,1.5821800231933594,1.6366438468297322
546,1635.5999755859375,3.4157750606536865,3.4958036740620932
547,1635.699951171875,4.7257399559021,4.844542185465495
548,1635.800048828125,5.28487491607666,5.433751742045085
549,1635.9000244140625,5.129024982452393,5.283775329589844
550,1636.0,3.796294927597046,3.875539779663086
551,1636.0999755859375,3.8981499671936035,3.975816488265991
552,1636.199951171875,1.4074649810791016,1.4667039513587952
553,1636.300048828125,1.980299949645996,2.0413711071014404
554,1636.4000244140625,2.5766398906707764,2.6400749683380127
555,1636.5,2.687230110168457,2.753875732421875
556,1636.5999755859375,2.687230110168457,2.7557244300842285
557,1636.699951171875,3.339289903640747,3.4240236282348633
558,1636.800048828125,2.9795100688934326,3.055518388748169
559,1636.9000244140625,2.8520801067352295,2.9253547191619873
560,1637.0,2.0398900508880615,2.103034178415934
561,1637.0999755859375,3.3405098915100098,3.417447566986084
562,1637.199951171875,4.2870402336120605,4.38132890065511
563,1637.300048828125,5.264814853668213,5.38822587331136
564,1637.4000244140625,3.9935150146484375,4.076502323150635
565,1637.5,3.4958150386810303,3.5679470698038735
566,1637.5999755859375,4.363289833068848,4.458162943522136
567,1637.699951171875,4.110000133514404,4.201482772827148
568,1637.800048828125,6.216994762420654,6.397952397664388
569,1637.9000244140625,3.6075000762939453,3.699276924133301
570,1638.0,3.642580032348633,3.7124507427215576
571,1638.0999755859375,5.096220016479492,5.203266143798828
572,1638.199951171875,6.133204936981201,6.265387773513794
573,1638.300048828125,6.444220066070557,6.576635837554932
574,1638.4000244140625,4.539525032043457,4.621707916259766
575,1638.5,5.537320137023926,5.663279056549072
576,1638.5999755859375,5.288434982299805,5.417707920074463
577,1638.699951171875,4.585410118103027,4.692103624343872
578,1638.800048828125,5.523475170135498,5.65526819229126
579,1638.9000244140625,4.204195022583008,4.290295600891113
580,1639.0,5.1422600746154785,5.26111634572347
581,1639.0999755859375,2.9186899662017822,2.9742358525594077
582,1639.199951171875,5.8792500495910645,6.015311082204183
583,1639.4000244140625,3.3927249908447266,3.4479058583577475
584,1639.800048828125,8.386574745178223,8.572218894958496
585,1640.199951171875,8.788769721984863,8.97049617767334
586,1640.300048828125,6.440390110015869,6.5927581787109375
587,1640.4000244140625,7.537290096282959,7.728512605031331
588,1640.5999755859375,6.63078498840332,6.815098285675049
589,1640.800048828125,5.890870094299316,6.059011936187744
590,1640.9000244140625,8.587960243225098,8.804815769195557
591,1641.0,5.261425018310547,5.359995126724243
592,1641.0999755859375,7.258184909820557,7.407413482666016
593,1641.300048828125,6.079474925994873,6.185996770858765
594,1641.5999755859375,7.217589855194092,7.358619928359985
595,1641.9000244140625,9.746649742126465,9.895544528961182
596,1642.0,8.834614753723145,9.020593643188477
597,1642.0999755859375,14.455470085144043,14.353588104248047
598,1642.199951171875,23.26173973083496,22.763715744018555
599,1642.4000244140625,25.76279067993164,25.324402809143066
600,1642.5,23.66143035888672,23.05979347229004
601,1642.5999755859375,26.68268585205078,26.236618041992188
602,1642.9000244140625,11.928814888000488,11.92347240447998
603,1643.800048828125,15.349720001220703,15.081604639689127
604,1644.0999755859375,21.192909240722656,20.571690877278645
605,1644.300048828125,21.192909240722656,20.57118034362793
606,1644.5,23.705610275268555,23.13551394144694
607,1644.5999755859375,34.321449279785156,32.37878926595052
608,1645.0,18.60206413269043,17.99167315165202
609,1645.199951171875,27.772964477539062,27.447669347127277
610,1645.300048828125,18.256099700927734,17.608564376831055
611,1645.5,12.054889678955078,11.864881038665771
612,1645.5999755859375,11.510894775390625,11.322099208831787
613,1645.800048828125,9.121344566345215,9.047300338745117
614,1645.9000244140625,5.654689788818359,5.605592489242554
615,1646.0,10.221095085144043,10.129311561584473
616,1646.0999755859375,6.381539821624756,6.368183612823486
617,1646.199951171875,9.863635063171387,9.810564041137695
618,1646.5,8.099505424499512,8.084839820861816
619,1646.5999755859375,6.574075222015381,6.552941799163818
620,1646.9000244140625,6.94388484954834,6.937723318735759
621,1647.0,8.329970359802246,8.314641634623209
622,1647.0999755859375,8.535075187683105,8.516387621561686
623,1647.300048828125,4.930685043334961,4.885551293690999
624,1647.4000244140625,7.213435173034668,7.198183536529541
625,1647.5,7.1956000328063965,7.1770656903584795
626,1647.5999755859375,7.936735153198242,7.919007937113444
627,1647.800048828125,11.318479537963867,11.200556755065918
628,1648.0,7.644929885864258,7.658543427785237
629,1648.0999755859375,12.423199653625488,12.287006378173828
630,1648.199951171875,10.447380065917969,10.37878131866455
631,1648.5,13.524510383605957,13.175346851348877
632,1648.5999755859375,11.572930335998535,11.357733249664307
633,1648.699951171875,12.789580345153809,12.444496154785156
634,1648.800048828125,9.01679515838623,8.936059474945068
635,1648.9000244140625,9.68189525604248,9.595675945281982
636,1649.0,10.474305152893066,10.366701602935791
637,1649.0999755859375,7.722630023956299,7.6961846351623535
638,1649.199951171875,9.97872543334961,9.888809204101562
639,1649.300048828125,9.97872543334961,9.874207973480225
640,1649.4000244140625,9.98023509979248,9.877535820007324
641,1649.5,6.685400009155273,6.633365790049235
642,1649.5999755859375,6.589759826660156,6.534512996673584
643,1649.699951171875,7.34189510345459,7.292250156402588
644,1649.800048828125,7.082204818725586,7.028772354125977
645,1649.9000244140625,7.931604862213135,7.87247101465861
646,1650.0,6.839879989624023,6.784732023874919
647,1650.0999755859375,6.570065021514893,6.519976774851481
648,1650.199951171875,5.229895114898682,5.171583493550618
649,1650.300048828125,5.590909957885742,5.552046934763591
650,1650.4000244140625,7.239055156707764,7.186180591583252
651,1650.5,4.837470054626465,4.740276098251343
652,1650.5999755859375,7.075035095214844,6.984022378921509
653,1650.699951171875,10.080414772033691,9.901254653930664
654,1650.800048828125,6.752230167388916,6.659700870513916
655,1650.9000244140625,14.219670295715332,13.727582454681396
656,1651.0,8.630334854125977,8.545553207397461
657,1651.0999755859375,10.826025009155273,10.654473304748535
658,1651.300048828125,10.974550247192383,10.785597801208496
659,1651.4000244140625,9.734245300292969,9.599583148956299
660,1651.5,11.69713020324707,11.465041478474935
661,1651.5999755859375,11.196004867553711,10.9869597752889
662,1651.800048828125,9.6823148727417,9.551266352335611
663,1651.9000244140625,7.3842549324035645,7.300272464752197
664,1652.0,6.6406049728393555,6.553225199381511
665,1652.0999755859375,6.6406049728393555,6.552362124125163
666,1652.199951171875,9.476844787597656,9.355584144592285
667,1652.300048828125,5.511654853820801,5.416859785715739
668,1652.5999755859375,10.646425247192383,10.514691670735678
669,1652.800048828125,7.200864791870117,7.15756622950236
670,1652.9000244140625,7.879630088806152,7.7854368686676025
671,1653.0,7.709829807281494,7.593390703201294
672,1653.199951171875,6.518515110015869,6.387441158294678
673,1653.300048828125,7.309889793395996,7.17031717300415
674,1653.5,6.792220115661621,6.662215232849121
675,1653.5999755859375,7.085235118865967,6.97033429145813
676,1653.699951171875,7.25246000289917,7.149637937545776
677,1653.800048828125,6.707015037536621,6.603525161743164
678,1654.0,6.06466007232666,5.950909614562988
679,1654.0999755859375,4.721439838409424,4.599854946136475
680,1654.199951171875,3.020080089569092,2.926076571146647
681,1654.300048828125,3.09724497795105,2.994480768839518
682,1654.4000244140625,6.25724983215332,6.150959491729736
683,1654.5,4.8480401039123535,4.7295716603597
684,1654.5999755859375,3.709584951400757,3.5949807167053223
685,1654.699951171875,3.89213490486145,3.7765018145243325
686,1654.800048828125,4.078700065612793,3.960688273111979
687,1654.9000244140625,3.457050085067749,3.3437840143839517
688,1655.0,3.1667449474334717,3.0596162478129068
689,1655.0999755859375,3.0633950233459473,2.9645458857218423
690,1655.199951171875,3.608335018157959,3.491101026535034
691,1655.300048828125,3.2658450603485107,3.152996301651001
692,1655.4000244140625,2.35009503364563,2.2616947889328003
693,1655.5,2.620764970779419,2.5295252799987793
694,1655.5999755859375,2.4423298835754395,2.359588146209717
695,1655.699951171875,2.4281749725341797,2.3469276428222656
696,1655.800048828125,3.1194400787353516,3.0298640727996826
697,1655.9000244140625,3.324549913406372,3.2376797199249268
698,1656.0,2.0715949535369873,2.0058791041374207
699,1656.0999755859375,3.165024995803833,3.077573299407959
700,1656.199951171875,4.7725300788879395,4.686211585998535
701,1656.300048828125,5.272429943084717,5.180863857269287
702,1656.4000244140625,6.702809810638428,6.628378391265869
703,1656.5,7.739850044250488,7.673081715901692
704,1656.5999755859375,7.971320152282715,7.900944709777832
705,1656.699951171875,7.899014949798584,7.825660705566406
706,1656.800048828125,7.485175132751465,7.411731719970703
707,1657.0,11.211400032043457,11.07438850402832
708,1657.0999755859375,6.379775047302246,6.311523914337158
709,1657.199951171875,11.21534538269043,11.130104700724283
710,1657.300048828125,8.545445442199707,8.496127128601074
711,1657.4000244140625,7.7511701583862305,7.67715859413147
712,1657.5,9.968230247497559,9.837767601013184
713,1657.5999755859375,11.369810104370117,11.15920877456665
714,1657.800048828125,6.6481499671936035,6.544423818588257
715,1657.9000244140625,8.310185432434082,8.226891040802002
716,1658.0,8.523144721984863,8.453735828399658
717,1658.0999755859375,7.3956499099731445,7.333472967147827
718,1658.199951171875,7.135204792022705,7.064798355102539
719,1658.300048828125,8.08806037902832,8.010155200958252
720,1658.4000244140625,8.310370445251465,8.264567375183105
721,1658.5,9.774959564208984,9.70045280456543
722,1658.5999755859375,9.026209831237793,8.963852882385254
723,1658.699951171875,16.976119995117188,16.528186798095703
724,1658.800048828125,24.926029205322266,24.666086832682293
725,1658.9000244140625,16.208385467529297,15.816154479980469
726,1659.0,7.2731451988220215,7.199826240539551
727,1659.0999755859375,7.2731451988220215,7.2071428298950195
728,1659.199951171875,7.268515110015869,7.21869961420695
729,1659.300048828125,6.0256547927856445,5.962377866109212
730,1659.4000244140625,5.693124771118164,5.596884489059448
731,1659.5,4.991079807281494,4.874114036560059
732,1659.5999755859375,5.688085079193115,5.572737455368042
733,1659.699951171875,6.313930034637451,6.204590559005737
734,1659.800048828125,7.6421799659729,7.554668664932251
735,1659.9000244140625,6.8176798820495605,6.738263130187988
736,1660.0,7.320895195007324,7.264001369476318
737,1660.0999755859375,9.980230331420898,9.910791873931885
738,1660.199951171875,7.680085182189941,7.624973773956299
739,1660.300048828125,6.014044761657715,5.922131061553955
740,1660.4000244140625,4.761980056762695,4.665482521057129
741,1660.5,2.8931500911712646,2.7892909049987793
742,1660.5999755859375,2.8931500911712646,2.7834723790486655
743,1660.699951171875,4.5756049156188965,4.465063095092773
744,1660.800048828125,6.634954929351807,6.555140018463135
745,1660.9000244140625,5.949150085449219,5.852068901062012
746,1661.0,4.80564022064209,4.693363348642985
747,1661.0999755859375,3.953700065612793,3.837154229482015
748,1661.199951171875,5.268030166625977,5.175137360890706
749,1661.300048828125,3.586440086364746,3.4843217531840005
750,1661.4000244140625,3.586440086364746,3.4724838733673096
751,1661.5,5.422289848327637,5.31898307800293
752,1661.5999755859375,3.5611801147460938,3.4480745792388916
753,1661.699951171875,3.428849935531616,3.3177006244659424
754,1661.800048828125,2.8267550468444824,2.725196599960327
755,1661.9000244140625,2.367449998855591,2.2770864963531494
756,1662.0,3.601104974746704,3.5034098625183105
757,1662.0999755859375,4.827499866485596,4.7355170249938965
758,1662.199951171875,6.4429450035095215,6.369598388671875
759,1662.300048828125,5.725094795227051,5.63338828086853
760,1662.4000244140625,5.725094795227051,5.6472428639729815
761,1662.5,4.800039768218994,4.706279913584392
762,1662.5999755859375,7.9676899909973145,7.908780733744304
763,1662.699951171875,8.12028980255127,8.0606689453125
764,1662.800048828125,6.352779865264893,6.275641123453776
765,1662.9000244140625,6.352779865264893,6.273018836975098
766,1663.0,7.170074939727783,7.101809660593669
767,1663.199951171875,6.570505142211914,6.496914386749268
768,1663.300048828125,6.234554767608643,6.1669901212056475
769,1663.4000244140625,6.237659931182861,6.18771759668986
770,1663.5,3.9368650913238525,3.823052406311035
771,1663.5999755859375,6.809639930725098,6.717932939529419
772,1663.699951171875,10.397250175476074,10.225709915161133
773,1663.9000244140625,10.145025253295898,9.970555305480957
774,1664.0,10.5829496383667,10.393625736236572
775,1664.199951171875,6.437355041503906,6.333774566650391
776,1664.4000244140625,7.034335136413574,6.949459552764893
777,1664.5999755859375,7.812495231628418,7.72833776473999
778,1664.9000244140625,6.688395023345947,6.594254493713379
779,1665.0,4.8680548667907715,4.754348039627075
780,1665.0999755859375,4.8680548667907715,4.775371392567952
781,1665.199951171875,5.9778947830200195,5.88607931137085
782,1665.4000244140625,7.541164875030518,7.462711334228516
783,1665.5,7.541164875030518,7.460103988647461
784,1665.5999755859375,6.955659866333008,6.867139021555583
785,1665.699951171875,5.643809795379639,5.536639372507731
786,1665.800048828125,5.236515045166016,5.1277421315511065
787,1665.9000244140625,6.495629787445068,6.409544467926025
788,1666.0,6.45713996887207,6.384902159372966
789,1666.199951171875,6.239120006561279,6.179472764333089
790,1666.300048828125,5.520150184631348,5.4260313510894775
791,1666.4000244140625,4.914859771728516,4.8040549755096436
792,1666.5,5.307549953460693,5.192286014556885
793,1666.5999755859375,4.06328010559082,3.9498326778411865
