,test_depth,test_true,test_pre
552,321.29998779296875,25.112995147705078,26.596498489379883
553,321.79998779296875,30.655935287475586,31.713719749450682
554,322.29998779296875,27.540420532226562,29.012626075744627
555,322.79998779296875,29.290674209594727,30.586401748657227
556,323.0,26.87129020690918,28.309133338928223
557,323.20001220703125,28.328784942626953,29.71223564147949
558,323.29998779296875,21.6358699798584,22.78501949310303
559,323.5,26.731525421142578,28.316338539123535
560,323.70001220703125,25.986854553222656,27.468723869323732
561,324.0,27.69341468811035,29.136200141906738
562,324.20001220703125,25.4637451171875,26.897929000854493
563,324.3999938964844,33.393394470214844,34.17213096618652
564,324.6000061035156,20.836389541625977,21.846900367736815
565,324.8999938964844,31.365234375,32.25676727294922
566,325.1000061035156,24.884464263916016,26.215094757080077
567,325.29998779296875,24.38945960998535,25.672118759155275
568,325.5,25.80776023864746,27.1081750869751
569,325.8999938964844,39.83679962158203,38.61549530029297
570,326.20001220703125,28.514400482177734,29.689635467529296
571,326.6000061035156,46.02207946777344,39.306427764892575
572,327.29998779296875,30.20611000061035,31.204524803161622
573,327.6000061035156,39.060176849365234,38.43169021606445
574,328.0,35.23337936401367,35.63511848449707
575,328.20001220703125,30.96319007873535,31.94509983062744
576,329.1000061035156,35.19552993774414,35.65053749084473
577,329.29998779296875,41.01773452758789,38.99194450378418
578,330.5,27.461620330810547,28.839491271972655
579,330.8999938964844,43.34141540527344,39.20626373291016
580,331.70001220703125,24.010509490966797,25.367192840576173
581,331.8999938964844,25.575889587402344,27.031076622009277
582,332.1000061035156,23.66468048095703,25.009482002258302
583,332.29998779296875,25.549915313720703,26.976862144470214
584,332.6000061035156,27.543109893798828,28.95822219848633
585,332.79998779296875,31.328575134277344,32.33152809143066
586,333.29998779296875,32.566898345947266,33.23353042602539
587,334.8999938964844,30.8674259185791,31.79595012664795
588,335.1000061035156,33.1408805847168,33.60589828491211
589,335.29998779296875,28.03285026550293,29.242572021484374
590,335.79998779296875,28.714975357055664,29.865457344055176
591,336.0,47.26248550415039,39.28974609375
592,336.29998779296875,26.547710418701172,27.7833101272583
593,336.5,24.743690490722656,25.949588775634766
594,336.8999938964844,27.308319091796875,28.580456924438476
595,337.1000061035156,34.14889144897461,34.67204399108887
596,337.20001220703125,29.690719604492188,30.768329620361328
597,337.5,24.728954315185547,25.795493507385252
598,337.79998779296875,31.512859344482422,32.35676593780518
599,338.1000061035156,23.300064086914062,24.431130409240723
600,338.3999938964844,28.381820678710938,29.579050254821777
601,338.6000061035156,24.40419578552246,25.599186134338378
602,338.70001220703125,23.7511043548584,24.915553092956543
603,338.8999938964844,35.26775360107422,35.90115509033203
604,339.20001220703125,24.25888442993164,25.413153648376465
605,339.5,42.92029571533203,38.900543212890625
606,339.79998779296875,26.66037940979004,27.87150173187256
607,340.0,34.473060607910156,34.670278549194336
608,340.20001220703125,24.33431053161621,25.415830993652342
609,340.3999938964844,28.870725631713867,29.952438163757325
610,340.70001220703125,36.68175506591797,36.57967872619629
611,341.0,33.37900924682617,33.86130981445312
612,341.29998779296875,55.93100357055664,39.423439025878906
613,341.5,46.9069938659668,39.22246055603027
614,341.79998779296875,51.66090393066406,39.344804763793945
615,342.0,40.321746826171875,38.621927642822264
616,342.20001220703125,38.61772537231445,38.08752593994141
617,342.5,26.56570053100586,27.606024551391602
618,342.79998779296875,36.025489807128906,36.453382873535155
619,343.0,27.294504165649414,28.45897674560547
620,343.29998779296875,37.48609161376953,37.4929386138916
621,343.70001220703125,25.461360931396484,26.62743396759033
622,343.8999938964844,35.505943298339844,36.2379451751709
623,345.29998779296875,31.14142417907715,32.287200164794925
624,345.3999938964844,26.655899047851562,27.90873432159424
625,345.79998779296875,17.660890579223633,18.121855163574217
626,346.1000061035156,20.38188934326172,21.13854637145996
627,346.79998779296875,35.78266525268555,35.94045791625977
628,347.20001220703125,26.527820587158203,27.63751220703125
629,347.6000061035156,30.50072479248047,31.38319797515869
630,347.70001220703125,18.524879455566406,18.94073371887207
631,347.79998779296875,10.125465393066406,10.122165966033936
632,348.20001220703125,10.662670135498047,10.751702404022216
633,348.6000061035156,16.221054077148438,16.579849433898925
634,348.79998779296875,19.237735748291016,19.70082664489746
635,349.0,22.185474395751953,22.796908569335937
636,349.1000061035156,21.37512969970703,21.870569038391114
637,349.20001220703125,20.821815490722656,21.289192962646485
638,349.29998779296875,17.53199577331543,17.93732395172119
639,349.3999938964844,13.418364524841309,13.70997495651245
640,349.6000061035156,13.418364524841309,13.703180027008056
641,349.70001220703125,20.565610885620117,21.315442657470705
642,349.8999938964844,20.565610885620117,21.31343822479248
643,350.0,24.4710750579834,25.53726291656494
644,350.29998779296875,25.924970626831055,27.085564804077148
645,350.3999938964844,17.66897964477539,18.231083106994628
646,350.5,19.312049865722656,19.97679920196533
647,350.70001220703125,25.294055938720703,26.28778820037842
648,350.8999938964844,18.61635971069336,19.170784378051756
649,351.1000061035156,26.05225944519043,27.030582427978516
650,351.29998779296875,20.2816104888916,20.861528205871583
651,351.5,17.5253849029541,17.93304386138916
652,351.6000061035156,19.934280395507812,20.502342987060548
653,351.70001220703125,25.627880096435547,26.58195209503174
654,352.6000061035156,21.030500411987305,21.62732696533203
655,352.79998779296875,28.422704696655273,29.542801666259766
656,353.20001220703125,25.706634521484375,26.563840675354005
657,353.3999938964844,23.902225494384766,24.606255722045898
658,353.70001220703125,39.448490142822266,38.64335289001465
659,354.0,30.611555099487305,31.65703411102295
660,354.29998779296875,33.784080505371094,34.62841949462891
661,354.3999938964844,30.353715896606445,31.53794174194336
662,354.6000061035156,19.118085861206055,19.669502639770506
663,354.79998779296875,25.682674407958984,26.807596969604493
664,355.1000061035156,25.07171058654785,26.118648529052734
665,355.29998779296875,33.667510986328125,34.465310668945314
666,355.6000061035156,31.328454971313477,32.19924812316894
667,355.8999938964844,33.793094635009766,34.349810409545896
668,356.20001220703125,32.12329864501953,32.93330593109131
669,356.3999938964844,29.5195255279541,30.512546348571778
670,356.70001220703125,28.191755294799805,29.145505142211913
671,356.8999938964844,30.32162094116211,31.292435264587404
672,357.1000061035156,27.927934646606445,28.845435905456544
673,357.3999938964844,30.32393455505371,31.276343727111815
674,357.5,28.317399978637695,29.244134521484376
675,358.5,27.740869522094727,28.61852264404297
676,358.70001220703125,33.29875183105469,34.097574615478514
677,359.1000061035156,21.939279556274414,22.3573091506958
678,359.3999938964844,40.281314849853516,38.73362007141113
679,359.6000061035156,24.52079963684082,25.28033580780029
680,359.79998779296875,32.54508972167969,33.43379936218262
681,360.1000061035156,29.751419067382812,30.86068344116211
682,360.8999938964844,28.664344787597656,29.795368957519532
683,361.1000061035156,40.03321075439453,38.448055267333984
684,361.3999938964844,30.36787986755371,31.579019355773926
685,361.70001220703125,36.34659957885742,36.71700820922852
686,361.8999938964844,29.980730056762695,30.97493076324463
687,362.20001220703125,23.973735809326172,24.558976936340333
688,362.3999938964844,36.46141052246094,36.55068473815918
689,362.79998779296875,49.72864532470703,39.329654693603516
690,363.1000061035156,39.50816345214844,38.32824211120605
691,363.29998779296875,57.464866638183594,39.48577537536621
692,363.5,25.79535484313965,26.463078117370607
693,363.70001220703125,39.67731475830078,38.587157821655275
694,364.0,15.67887020111084,15.808496570587158
695,364.3999938964844,35.958290100097656,36.56622505187988
696,365.1000061035156,24.521039962768555,25.077293395996094
697,365.3999938964844,35.290714263916016,35.93091049194336
698,365.8999938964844,25.49065589904785,26.127650833129884
699,366.20001220703125,36.778316497802734,37.15089836120605
700,366.3999938964844,37.173500061035156,37.52445907592774
701,366.70001220703125,33.11819076538086,34.220244598388675
702,367.1000061035156,46.59773635864258,39.27045669555664
703,367.3999938964844,31.3281192779541,32.66030101776123
704,367.6000061035156,30.164215087890625,31.42986602783203
705,367.79998779296875,28.038469314575195,29.03723564147949
706,368.1000061035156,28.712665557861328,29.641687393188477
707,368.3999938964844,35.309574127197266,35.88600311279297
708,368.70001220703125,36.3616943359375,36.73203468322754
709,369.0,41.512699127197266,38.89538154602051
710,369.29998779296875,33.847721099853516,34.67448272705078
711,369.6000061035156,35.78731155395508,36.34275512695312
712,369.8999938964844,33.446624755859375,34.31070175170898
713,370.20001220703125,38.717750549316406,38.15150527954101
714,370.5,32.689979553222656,33.65852527618408
715,371.79998779296875,36.74872589111328,37.03935203552246
716,372.70001220703125,36.074378967285156,36.586021423339844
717,373.70001220703125,33.76246643066406,34.63330612182617
718,374.6000061035156,41.343910217285156,38.835974502563474
719,374.8999938964844,39.44464111328125,38.401648712158206
720,375.20001220703125,39.03662109375,38.302804946899414
721,375.6000061035156,42.726810455322266,39.04144630432129
722,375.8999938964844,46.77328109741211,39.278903579711915
723,376.29998779296875,38.15410614013672,37.9675853729248
724,376.6000061035156,60.910919189453125,39.60355072021484
725,376.8999938964844,47.182395935058594,39.34295997619629
726,377.29998779296875,48.19134521484375,39.375114822387694
727,377.70001220703125,61.53843688964844,39.60595207214355
728,378.1000061035156,35.75102996826172,36.793206787109376
729,378.3999938964844,50.05083084106445,39.422616195678714
730,379.1000061035156,36.16246032714844,37.17941017150879
731,379.3999938964844,38.20656967163086,38.255272674560544
732,379.70001220703125,34.9100456237793,36.15706100463867
733,380.70001220703125,39.02942657470703,38.626983642578125
734,381.1000061035156,40.64922332763672,38.95053825378418
735,381.3999938964844,53.19352340698242,39.46881217956543
736,381.70001220703125,37.56932830810547,38.04949951171875
737,382.0,62.93309020996094,39.60417594909668
738,382.5,41.137508392333984,39.05221252441406
739,382.8999938964844,68.92501068115234,39.72102432250976
740,383.3999938964844,63.56723403930664,39.6952091217041
741,383.79998779296875,65.7940444946289,39.70777626037598
742,384.29998779296875,66.51717376708984,39.71074867248535
743,384.6000061035156,54.195491790771484,39.595849609375
744,385.0,57.23925018310547,39.6355037689209
745,385.70001220703125,56.462623596191406,39.621134185791014
746,386.0,65.85304260253906,39.69654998779297
747,386.6000061035156,75.02307891845703,39.77055778503418
748,387.1000061035156,67.39704895019531,39.72920036315918
749,387.6000061035156,58.006629943847656,39.64768753051758
750,387.8999938964844,46.06221008300781,39.423027420043944
751,388.6000061035156,35.576908111572266,37.37358093261719
752,389.6000061035156,34.131568908691406,35.93465118408203
753,390.29998779296875,61.10390090942383,39.65817985534668
754,390.6000061035156,48.57158660888672,39.46487922668457
755,391.1000061035156,69.0219497680664,39.70448265075684
756,391.6000061035156,76.05787658691406,39.73374938964844
757,392.1000061035156,62.084625244140625,39.66156120300293
758,392.70001220703125,61.423126220703125,39.65375328063965
759,392.8999938964844,45.89667892456055,39.395459747314455
760,393.1000061035156,30.580759048461914,31.798607444763185
761,393.3999938964844,38.17516326904297,38.82875747680664
762,393.6000061035156,28.465375900268555,29.683913803100587
763,393.8999938964844,38.90541458129883,38.82106742858887
764,394.20001220703125,36.785560607910156,38.388862991333006
765,394.5,32.36880874633789,34.20959415435791
766,394.79998779296875,42.183589935302734,39.24090576171875
767,395.0,29.090810775756836,30.12106704711914
768,395.8999938964844,43.639766693115234,39.28785743713379
769,396.3999938964844,26.590309143066406,27.271036911010743
770,397.0,50.85057067871094,39.47627410888672
771,397.70001220703125,30.91295051574707,32.10309810638428
772,397.8999938964844,49.39901351928711,39.444705963134766
773,399.0,45.82294464111328,39.33968162536621
774,399.6000061035156,62.54832077026367,39.618259048461915
775,400.0,44.40153884887695,39.26748046875
776,400.3999938964844,51.83192443847656,39.471261215209964
777,401.70001220703125,32.298343658447266,33.70181159973144
778,402.0,26.200115203857422,26.55345058441162
779,402.29998779296875,36.74961471557617,38.28136711120605
780,402.5,32.67937088012695,34.42002792358399
781,402.79998779296875,25.084789276123047,25.72203998565674
782,403.0,22.265775680541992,22.638380813598634
783,403.29998779296875,22.168184280395508,22.51983222961426
784,403.6000061035156,35.822025299072266,37.88403091430664
785,404.1000061035156,48.8188591003418,39.42440948486328
786,404.3999938964844,42.84065628051758,39.218244552612305
787,404.79998779296875,55.427101135253906,39.53407516479492
788,405.1000061035156,46.917816162109375,39.34590950012207
789,405.6000061035156,41.90751647949219,39.13445472717285
790,405.8999938964844,46.09333419799805,39.298600387573245
791,406.20001220703125,41.499908447265625,39.089944458007814
792,406.6000061035156,44.34825897216797,39.225745391845706
