,test_depth,test_true,test_pre
523,1042.0,6.921034812927246,6.876735210418701
524,1042.0999755859375,6.921034812927246,6.890852451324463
525,1042.199951171875,8.997420310974121,9.108516756693522
526,1042.300048828125,8.997420310974121,9.119724082946778
527,1042.4000244140625,8.997420310974121,9.11940828959147
528,1042.5,7.457025051116943,7.483796501159668
529,1042.5999755859375,7.457025051116943,7.473254172007243
530,1042.699951171875,5.916629791259766,5.788546816507975
531,1042.800048828125,5.916629791259766,5.770183785756429
532,1042.9000244140625,5.916629791259766,5.7447126070658365
533,1043.0,4.655505180358887,4.3313248952229815
534,1043.0999755859375,3.3943800926208496,2.947823079427083
535,1043.199951171875,3.3943800926208496,2.9433354218800862
536,1043.300048828125,3.3943800926208496,2.942439905802409
537,1043.4000244140625,3.3943800926208496,2.937960879007975
538,1043.5,3.3943800926208496,2.926305150985718
539,1043.5999755859375,4.530025005340576,4.142308282852173
540,1043.699951171875,5.665669918060303,5.466260369618734
541,1043.800048828125,5.665669918060303,5.466637484232584
542,1043.9000244140625,5.665669918060303,5.475503635406494
543,1044.0,5.053199768066406,4.815742524464925
544,1044.0999755859375,4.440730094909668,4.161449686686198
545,1044.199951171875,4.440730094909668,4.170606056849162
546,1044.300048828125,4.440730094909668,4.167805401484172
547,1044.4000244140625,4.440730094909668,4.158265686035156
548,1044.5,4.731104850769043,4.469724464416504
549,1044.5999755859375,5.021480083465576,4.782428932189942
550,1044.699951171875,5.021480083465576,4.776010545094808
551,1044.800048828125,5.021480083465576,4.759729830423991
552,1044.9000244140625,5.021480083465576,4.734220409393311
553,1045.0,4.67411994934082,4.328551324208577
554,1045.0999755859375,4.3267598152160645,3.933822997411092
555,1045.199951171875,4.3267598152160645,3.930118195215861
556,1045.300048828125,4.3267598152160645,3.927136437098185
557,1045.4000244140625,4.3267598152160645,3.9164076805114747
558,1045.5,4.3267598152160645,3.8960438410441083
559,1045.5999755859375,4.27810001373291,3.8231698989868166
560,1045.699951171875,4.229440212249756,3.8312936941782634
561,1045.800048828125,4.229440212249756,3.8419986089070637
562,1045.9000244140625,4.229440212249756,3.8648592789967853
563,1046.0,4.187660217285156,3.844139750798543
564,1046.0999755859375,4.187660217285156,3.8618758360544843
565,1046.199951171875,4.187660217285156,3.8647091229756674
566,1046.300048828125,4.187660217285156,3.8543523152669272
567,1046.4000244140625,4.187660217285156,3.8423283100128174
568,1046.5,4.187660217285156,3.8370156923929852
569,1046.5999755859375,4.285114765167236,3.943990389506022
570,1046.699951171875,4.382569789886475,4.049005381266276
571,1046.800048828125,4.382569789886475,4.034553066889445
572,1046.9000244140625,4.382569789886475,4.0113528569539385
573,1047.0,4.382569789886475,3.9875020186106362
574,1047.0999755859375,3.1685400009155273,2.6606190681457518
575,1047.199951171875,3.1685400009155273,2.6580662886301676
576,1047.300048828125,3.1685400009155273,2.659928894042969
577,1047.4000244140625,3.1685400009155273,2.65283997853597
578,1047.5,3.1685400009155273,2.6336509386698403
579,1047.5999755859375,4.514784812927246,4.06140201886495
580,1047.699951171875,4.514784812927246,4.138031133015951
581,1047.800048828125,5.861030101776123,5.6316825230916345
582,1047.9000244140625,5.861030101776123,5.642258644104004
583,1048.0999755859375,10.478275299072266,10.438693618774414
584,1048.199951171875,10.478275299072266,10.46378428141276
585,1048.300048828125,15.09552001953125,14.323306528727214
586,1048.4000244140625,15.09552001953125,14.405239486694336
587,1048.5,9.355694770812988,9.446297709147135
588,1048.699951171875,3.6158699989318848,3.3205763657887775
589,1048.800048828125,3.6158699989318848,3.3224172910054524
590,1048.9000244140625,3.6158699989318848,3.3258644580841064
591,1049.0999755859375,7.910274982452393,7.94246244430542
592,1049.199951171875,7.910274982452393,7.93104248046875
593,1049.300048828125,12.204680442810059,12.190742556254069
594,1049.4000244140625,12.204680442810059,12.180228932698567
595,1049.5,12.216534614562988,12.182568995157878
596,1049.5999755859375,12.216534614562988,12.186353937784832
597,1049.699951171875,12.228389739990234,12.203073120117187
598,1049.800048828125,12.228389739990234,12.203023846944173
599,1049.9000244140625,12.228389739990234,12.192218526204426
600,1050.0,11.396195411682129,11.5713986714681
601,1050.0999755859375,10.564000129699707,10.728923988342284
602,1050.199951171875,10.564000129699707,10.7320405960083
603,1050.300048828125,10.564000129699707,10.750644938151042
604,1050.4000244140625,10.564000129699707,10.778433354695638
605,1050.5,10.544975280761719,10.781175422668458
606,1050.5999755859375,10.544975280761719,10.788485272725422
607,1050.699951171875,10.52595043182373,10.76529343922933
608,1050.800048828125,10.52595043182373,10.763115056355794
609,1050.9000244140625,10.52595043182373,10.768863487243653
610,1051.0,8.562239646911621,8.693823719024659
611,1051.0999755859375,6.598529815673828,6.522900644938151
612,1051.199951171875,6.598529815673828,6.505745792388916
613,1051.300048828125,6.598529815673828,6.487243207295736
614,1051.4000244140625,6.598529815673828,6.47419703801473
615,1051.5,5.0138349533081055,4.729175535837809
616,1051.5999755859375,3.429140090942383,3.0219929377237955
617,1051.699951171875,3.429140090942383,3.019412883122762
618,1051.800048828125,3.429140090942383,3.0035884380340576
619,1051.9000244140625,3.429140090942383,2.982919788360596
620,1052.0,2.8120648860931396,2.376898940404256
621,1052.0999755859375,2.1949899196624756,1.7566378116607666
622,1052.199951171875,2.1949899196624756,1.790043878555298
623,1052.300048828125,2.1949899196624756,1.8155961831410725
624,1052.5,2.7888500690460205,2.4517340342203777
625,1052.5999755859375,2.7888500690460205,2.451927582422892
626,1052.699951171875,3.3827099800109863,3.0861961523691814
627,1052.800048828125,3.3827099800109863,3.086230993270874
628,1052.9000244140625,3.3827099800109863,3.087345759073893
629,1053.0,3.735840082168579,3.4661171436309814
630,1053.0999755859375,4.088970184326172,3.8364428997039797
631,1053.199951171875,4.088970184326172,3.8110619386037192
632,1053.300048828125,4.088970184326172,3.7840931097666424
633,1053.4000244140625,4.088970184326172,3.7663610776265464
634,1053.5,3.8195149898529053,3.465973901748657
635,1053.5999755859375,3.8195149898529053,3.4720086256663003
636,1053.699951171875,3.5500600337982178,3.1809900760650636
637,1053.800048828125,3.5500600337982178,3.1691156069437665
638,1053.9000244140625,3.5500600337982178,3.1394421736399334
639,1054.0,3.9395101070404053,3.531033229827881
640,1054.0999755859375,4.328959941864014,4.017187881469726
641,1054.199951171875,4.328959941864014,4.02511617342631
642,1054.300048828125,4.328959941864014,4.050716304779053
643,1054.4000244140625,4.328959941864014,4.0809032917022705
644,1054.5,4.141554832458496,3.8985276063283285
645,1054.5999755859375,3.9541499614715576,3.704379669825236
646,1054.699951171875,3.9541499614715576,3.7040167649586997
647,1054.800048828125,3.9541499614715576,3.6954428990681967
648,1054.9000244140625,3.9541499614715576,3.6842721780141194
649,1055.0,3.9541499614715576,3.675363381703695
650,1055.0999755859375,3.4262499809265137,3.0842060883839926
651,1055.199951171875,3.4262499809265137,3.062134043375651
652,1055.300048828125,3.4262499809265137,3.0338265101114907
653,1055.4000244140625,3.4262499809265137,3.0099705855051675
654,1055.5,3.268389940261841,2.8271530946095784
655,1055.5999755859375,3.110529899597168,2.6582019488016764
656,1055.699951171875,3.110529899597168,2.668831777572632
657,1055.800048828125,3.110529899597168,2.6734744548797607
658,1055.9000244140625,3.110529899597168,2.6618536472320558
659,1056.0,3.110529899597168,2.6390491644541423
660,1056.0999755859375,1.503999948501587,0.9767533500989278
661,1056.199951171875,1.503999948501587,1.0012439330418905
662,1056.300048828125,1.503999948501587,1.031953223546346
663,1056.4000244140625,1.503999948501587,1.0596452752749126
664,1056.5,1.1708500385284424,0.7414993365605672
665,1056.5999755859375,0.8377000093460083,0.42367345889409386
666,1056.699951171875,0.8377000093460083,0.4269713560740153
667,1056.800048828125,0.8377000093460083,0.4318667014439901
668,1056.9000244140625,0.8377000093460083,0.43507049083709715
669,1057.0,0.8377000093460083,0.4292488177617391
670,1057.0999755859375,1.0949900150299072,0.659656802813212
671,1057.199951171875,1.0949900150299072,0.6306966622670491
672,1057.300048828125,1.0949900150299072,0.597876501083374
673,1057.4000244140625,1.0949900150299072,0.5699250260988872
674,1057.5,1.0782999992370605,0.5384351889292399
675,1057.5999755859375,1.0782999992370605,0.5374119361241658
676,1057.699951171875,1.0782999992370605,0.540735654036204
677,1057.800048828125,1.0782999992370605,0.5404419779777527
678,1057.9000244140625,1.0782999992370605,0.5291748404502868
679,1058.0,1.0782999992370605,0.5161055564880371
680,1058.0999755859375,1.5575900077819824,1.0206597169240317
681,1058.199951171875,1.5575900077819824,1.0408039450645448
682,1058.300048828125,1.5575900077819824,1.0745860854784648
683,1058.4000244140625,1.5575900077819824,1.1077876925468444
684,1058.5,2.0053749084472656,1.609289292494456
685,1058.5999755859375,2.453160047531128,2.100510597229004
686,1058.699951171875,2.453160047531128,2.0813455899556477
687,1058.800048828125,2.453160047531128,2.0679017543792724
688,1058.9000244140625,2.453160047531128,2.0657534917195637
689,1059.0,1.860795021057129,1.4238739212354024
690,1059.0999755859375,1.2684299945831299,0.7893958489100138
691,1059.199951171875,1.2684299945831299,0.7649214069048563
692,1059.300048828125,1.2684299945831299,0.7312143484751383
693,1059.4000244140625,1.2684299945831299,0.7028811772664388
694,1059.5,1.2684299945831299,0.6919741908709208
695,1059.5999755859375,1.5725200176239014,1.0198058168093362
696,1059.699951171875,1.5725200176239014,1.0304017106691996
697,1059.800048828125,1.5725200176239014,1.0296175201733908
698,1059.9000244140625,1.5725200176239014,1.0079120755195619
699,1060.0,1.784809947013855,1.2065334081649781
700,1060.0999755859375,1.9970999956130981,1.4627399444580078
701,1060.199951171875,1.9970999956130981,1.4892470240592957
702,1060.300048828125,1.9970999956130981,1.5328676104545593
703,1060.4000244140625,1.9970999956130981,1.5692603707313537
704,1060.5,1.6212899684906006,1.1686001300811768
705,1060.5999755859375,1.245479941368103,0.7470208207766215
706,1060.699951171875,1.245479941368103,0.7195551117261251
707,1060.800048828125,1.245479941368103,0.7064309080441793
708,1060.9000244140625,1.245479941368103,0.7101982633272806
709,1061.0,1.3934199810028076,0.8762064894040426
710,1061.0999755859375,1.3934199810028076,0.8750065406163533
711,1061.199951171875,1.5413600206375122,1.0170251806577046
712,1061.4000244140625,1.5413600206375122,0.9871369123458862
713,1061.5,1.8192800283432007,1.2668511350949605
714,1061.5999755859375,2.0971999168395996,1.5658989628156026
715,1061.699951171875,2.0971999168395996,1.5730113863945008
716,1061.800048828125,2.0971999168395996,1.5845135649045308
717,1061.9000244140625,2.0971999168395996,1.581151787439982
718,1062.0,2.5079500675201416,2.012045081456502
719,1062.0999755859375,2.9186999797821045,2.4334446589152017
720,1062.199951171875,2.9186999797821045,2.4742157141367596
721,1062.300048828125,2.9186999797821045,2.4969187577565513
722,1062.4000244140625,2.9186999797821045,2.5368229866027834
723,1062.5,2.8537399768829346,2.49671155611674
724,1062.5999755859375,2.7887799739837646,2.4380764961242676
725,1062.699951171875,2.7887799739837646,2.42494379679362
726,1062.800048828125,2.7887799739837646,2.392039696375529
727,1062.9000244140625,2.7887799739837646,2.366198253631592
728,1063.0,2.7887799739837646,2.3595563729604083
729,1063.0999755859375,3.135740041732788,2.7598803202311197
730,1063.199951171875,3.135740041732788,2.7692429224650064
731,1063.300048828125,3.135740041732788,2.7633493582407636
732,1063.4000244140625,3.135740041732788,2.7411049524943034
733,1063.5,3.135740041732788,2.714320755004883
734,1063.5999755859375,2.430000066757202,1.9021870136260985
735,1063.699951171875,2.430000066757202,1.9053601264953612
736,1063.800048828125,2.430000066757202,1.9155025641123453
737,1063.9000244140625,2.430000066757202,1.9130198319753011
738,1064.0,2.719794988632202,2.2128336429595947
739,1064.0999755859375,3.009589910507202,2.50286660194397
740,1064.199951171875,3.009589910507202,2.547327248255412
741,1064.300048828125,3.009589910507202,2.5670903364817304
742,1064.4000244140625,3.009589910507202,2.606376218795776
743,1064.5,3.407360076904297,3.089277489980062
744,1064.5999755859375,3.8051300048828125,3.5554959138234454
745,1064.699951171875,3.8051300048828125,3.5542426109313965
746,1064.800048828125,3.8051300048828125,3.525550540288289
747,1064.9000244140625,3.8051300048828125,3.4932134628295897
748,1065.0,3.875035047531128,3.5553757508595782
749,1065.0999755859375,3.875035047531128,3.5599557558695474
750,1065.199951171875,3.9449400901794434,3.6490479628245036
751,1065.300048828125,3.9449400901794434,3.650197950998942
752,1065.4000244140625,3.9449400901794434,3.6401980400085447
753,1065.5,4.24331521987915,3.9619469165802004
754,1065.5999755859375,4.541689872741699,4.288622426986694
755,1065.699951171875,4.541689872741699,4.284663820266724
756,1065.800048828125,4.541689872741699,4.280424483617147
757,1065.9000244140625,4.541689872741699,4.26405488650004
758,1066.0,4.485509872436523,4.173122994105021
759,1066.0999755859375,4.429329872131348,4.082365306218465
760,1066.199951171875,4.429329872131348,4.152233155568441
761,1066.300048828125,4.429329872131348,4.167295424143473
762,1066.4000244140625,4.429329872131348,4.195185565948487
763,1066.5,3.8725500106811523,3.597442611058553
764,1066.5999755859375,3.315769910812378,2.9900938351949056
765,1066.699951171875,3.315769910812378,2.9848799546559652
766,1066.800048828125,3.315769910812378,2.955870501200358
767,1066.9000244140625,3.315769910812378,2.9261308828989665
768,1067.0,3.315769910812378,2.9146838188171387
769,1067.0999755859375,3.2455599308013916,2.844282341003418
770,1067.199951171875,3.2455599308013916,2.8550475597381593
771,1067.300048828125,3.2455599308013916,2.850582234064738
772,1067.4000244140625,3.2455599308013916,2.834584681193034
773,1067.5,3.746915102005005,3.3723086516062417
774,1067.5999755859375,4.248270034790039,3.9165897210439047
775,1067.699951171875,4.248270034790039,3.9108933448791503
776,1067.800048828125,4.248270034790039,3.90413072903951
777,1067.9000244140625,4.248270034790039,3.8815640449523925
778,1068.0,4.248270034790039,3.844922081629435
779,1068.0999755859375,3.620650053024292,3.116227960586548
780,1068.300048828125,3.620650053024292,3.1759164492289225
781,1068.4000244140625,3.620650053024292,3.2020089944203693
782,1068.5,4.511449813842773,4.236849657694498
783,1068.5999755859375,4.511449813842773,4.26454119682312
784,1068.699951171875,5.402249813079834,5.264380359649659
785,1068.800048828125,5.402249813079834,5.256385930379232
786,1068.9000244140625,5.402249813079834,5.22717653910319
787,1069.0,4.703889846801758,4.416197967529297
788,1069.0999755859375,4.005529880523682,3.6308208147684735
789,1069.199951171875,4.005529880523682,3.6457793076833087
