,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,1.4810273885726928
526,1638.5999755859375,5.288434982299805,1.4903343542416891
527,1638.699951171875,4.585410118103027,1.534213405450185
528,1638.800048828125,5.523475170135498,1.5518383264541626
529,1638.9000244140625,4.204195022583008,1.4583977591991424
530,1639.0,5.1422600746154785,1.94230544090271
531,1639.0999755859375,2.9186899662017822,2.3681415128707886
532,1639.199951171875,5.8792500495910645,2.0337369736035664
533,1639.4000244140625,3.3927249908447266,1.7956351633866627
534,1639.800048828125,8.386574745178223,1.728776557445526
535,1640.199951171875,8.788769721984863,1.7686616392930348
536,1640.300048828125,6.440390110015869,1.755685328245163
537,1640.4000244140625,7.537289619445801,1.6612708485126495
538,1640.5999755859375,6.6307854652404785,1.5913391335805258
539,1640.800048828125,5.890870094299316,1.7129342869917552
540,1640.9000244140625,8.587960243225098,1.9430060366789499
541,1641.0,5.261425018310547,2.468061269124349
542,1641.0999755859375,7.258185386657715,1.716923271814982
543,1641.300048828125,6.079474925994873,2.0824973297119143
544,1641.5999755859375,7.217589855194092,2.2259113931655885
545,1641.9000244140625,9.746649742126465,1.872028960386912
546,1642.0,8.834614753723145,1.7668837491671245
547,1642.0999755859375,14.455470085144043,1.7943600833415985
548,1642.199951171875,23.26173973083496,1.7588273417949676
549,1642.4000244140625,25.762788772583008,1.647950718800227
550,1642.5,23.66143226623535,1.6380741055806478
551,1642.5999755859375,26.68268585205078,1.5609895817438761
552,1642.9000244140625,11.928814888000488,1.4515009673436483
553,1643.800048828125,15.349720001220703,1.5967334751288096
554,1644.0999755859375,21.192909240722656,1.6191305180390676
555,1644.300048828125,21.192909240722656,1.6996368336677552
556,1644.5,23.705608367919922,1.8452220165729523
557,1644.5999755859375,34.321449279785156,1.9101631271839141
558,1645.0,18.60206413269043,1.9081036245822907
559,1645.199951171875,27.772964477539062,1.8674492561817169
560,1645.300048828125,18.256099700927734,1.7472628160317738
561,1645.5,12.054889678955078,1.7894604365030924
562,1645.5999755859375,11.510894775390625,1.9118737089633941
563,1645.800048828125,9.121344566345215,1.794875537554423
564,1645.9000244140625,5.654689788818359,1.7247670169671376
565,1646.0,10.221095085144043,1.7798027940591177
566,1646.0999755859375,6.381539821624756,1.8310579363505046
567,1646.199951171875,9.863635063171387,1.8952218178908031
568,1646.5,8.099505424499512,1.6492600385348002
569,1646.5999755859375,6.574075222015381,1.593320325613022
570,1646.9000244140625,6.94388484954834,1.6607825609048208
571,1647.0,8.329970359802246,1.5102468637625377
572,1647.0999755859375,8.535075187683105,1.3865072731177013
573,1647.300048828125,4.930685043334961,1.7330359621842701
574,1647.4000244140625,7.213435173034668,1.6908777141571045
575,1647.5,7.1956000328063965,1.4601570463180542
576,1647.5999755859375,7.936735153198242,1.3708328092098236
577,1647.800048828125,11.318479537963867,1.3238920867443085
578,1648.0,7.6449294090271,1.4452274092038473
579,1648.0999755859375,12.423199653625488,1.4568456971645356
580,1648.199951171875,10.447380065917969,1.3555126345157624
581,1648.5,13.524510383605957,1.295569393634796
582,1648.5999755859375,11.572930335998535,1.2064799670378368
583,1648.699951171875,12.789580345153809,1.4762044243017833
584,1648.800048828125,9.01679515838623,1.7811111613114674
585,1648.9000244140625,9.68189525604248,2.0890417083104453
586,1649.0,10.474305152893066,2.3380980944633483
587,1649.0999755859375,7.722630023956299,2.389279846350352
588,1649.199951171875,9.97872543334961,2.9367981600761413
589,1649.300048828125,9.97872543334961,3.8288735636075337
590,1649.4000244140625,9.98023509979248,5.23528794447581
591,1649.5,6.685400009155273,6.105018051465352
592,1649.5999755859375,6.589759826660156,5.7804241355260215
593,1649.699951171875,7.341895580291748,3.7634516763687134
594,1649.800048828125,7.082204818725586,3.1383255155881247
595,1649.9000244140625,7.931604862213135,3.082501618862152
596,1650.0,6.839879989624023,3.5889299726486206
597,1650.0999755859375,6.570065498352051,3.596732680797577
598,1650.199951171875,5.229895114898682,3.6692267847061157
599,1650.300048828125,5.590909957885742,4.543729960123698
600,1650.4000244140625,7.239055156707764,4.914521347681681
601,1650.5,4.837470054626465,4.650609800020853
602,1650.5999755859375,7.075035095214844,4.372792263031005
603,1650.699951171875,10.080414772033691,4.284941824277242
604,1650.800048828125,6.752230167388916,5.004862556457519
605,1650.9000244140625,14.219669342041016,4.576636193593343
606,1651.0,8.630334854125977,6.159775668780009
607,1651.0999755859375,10.826025009155273,5.57800894578298
608,1651.300048828125,10.974550247192383,6.400646805763245
609,1651.4000244140625,9.734245300292969,6.13461476802826
610,1651.5,11.69713020324707,6.277316544850668
611,1651.5999755859375,11.196004867553711,7.822612520853679
612,1651.800048828125,9.6823148727417,9.895680875778199
613,1651.9000244140625,7.3842549324035645,9.612638524373372
614,1652.0,6.6406049728393555,7.517521211306254
615,1652.0999755859375,6.6406049728393555,6.5549989525477095
616,1652.199951171875,9.476844787597656,6.854488380750021
617,1652.300048828125,5.511654853820801,5.73372096379598
618,1652.5999755859375,10.646425247192383,5.421330442428589
619,1652.800048828125,7.200864791870117,5.13697104771932
620,1652.9000244140625,7.879629611968994,5.756340556144714
621,1653.0,7.709829807281494,5.6042024564743045
622,1653.199951171875,6.518515110015869,5.334580497741699
623,1653.300048828125,7.309889793395996,4.738434178034464
624,1653.5,6.792220115661621,4.329139060974121
625,1653.5999755859375,7.085234642028809,3.6611553533871968
626,1653.699951171875,7.25246000289917,2.846364409128825
627,1653.800048828125,6.707015037536621,2.5713523507118223
628,1654.0,6.064660549163818,2.554403723080953
629,1654.0999755859375,4.721439838409424,2.728003783226013
630,1654.199951171875,3.020080089569092,2.9612537248929343
631,1654.300048828125,3.0972447395324707,2.679481287797292
632,1654.4000244140625,6.25724983215332,2.8414188289642333
633,1654.5,4.8480401039123535,2.756693900426229
634,1654.5999755859375,3.709585189819336,2.918248048623403
635,1654.699951171875,3.89213490486145,2.9521465237935383
636,1654.800048828125,4.078700065612793,3.2165114521980285
637,1654.9000244140625,3.457050085067749,3.202689838409424
638,1655.0,3.166745185852051,3.1205387417475383
639,1655.0999755859375,3.063394784927368,3.178214987119039
640,1655.199951171875,3.60833477973938,3.025373162428538
641,1655.300048828125,3.26584529876709,2.8891828290621437
642,1655.4000244140625,2.35009503364563,2.8653605898221333
643,1655.5,2.620764970779419,3.045185437997182
644,1655.5999755859375,2.4423298835754395,2.8604869929949444
645,1655.699951171875,2.4281749725341797,2.3036674666404724
646,1655.800048828125,3.1194400787353516,3.4066127936045327
647,1655.9000244140625,3.324549913406372,3.9061805351575214
648,1656.0,2.0715949535369873,3.6311668785413107
649,1656.0999755859375,3.165025234222412,3.548865571022034
650,1656.199951171875,4.7725300788879395,3.2558091688156128
651,1656.300048828125,5.272429943084717,3.070894495646159
652,1656.4000244140625,6.702809810638428,3.0500845162073773
653,1656.5,7.739850044250488,2.947759676774343
654,1656.5999755859375,7.971320629119873,3.0194137064615885
655,1656.699951171875,7.899014949798584,2.8374949526786803
656,1656.800048828125,7.485175609588623,2.7193110259373983
657,1657.0,11.211400032043457,2.563383043607076
658,1657.0999755859375,6.379774570465088,2.5340696803728737
659,1657.199951171875,11.21534538269043,2.5616059255599977
660,1657.300048828125,8.545445442199707,2.9936005862553916
661,1657.4000244140625,7.7511701583862305,3.199113268852234
662,1657.5,9.968230247497559,3.494881250858307
663,1657.5999755859375,11.369810104370117,3.47103665749232
664,1657.800048828125,6.6481499671936035,3.5399269970258076
665,1657.9000244140625,8.310185432434082,3.6178569197654724
666,1658.0,8.523144721984863,3.428655345439911
667,1658.0999755859375,7.3956499099731445,3.204835120042165
668,1658.199951171875,7.135204792022705,3.5733320077260333
669,1658.300048828125,8.08806037902832,3.9614562781651816
670,1658.4000244140625,8.310370445251465,3.8690086436271667
671,1658.5,9.774959564208984,3.5796211687723796
672,1658.5999755859375,9.026209831237793,3.118975028991699
673,1658.699951171875,16.976119995117188,2.776948390801748
674,1658.800048828125,24.926029205322266,2.535907658735911
675,1658.9000244140625,16.208385467529297,2.4087079246838887
676,1659.0,7.273144721984863,2.201567908922831
677,1659.0999755859375,7.273144721984863,2.169217903614044
678,1659.199951171875,7.268515110015869,2.284670940240224
679,1659.300048828125,6.0256547927856445,2.4521040868759156
680,1659.4000244140625,5.693124771118164,2.6814859898885093
681,1659.5,4.991079807281494,3.1685293928782143
682,1659.5999755859375,5.688085079193115,3.394278194109599
683,1659.699951171875,6.313930511474609,3.249631861050924
684,1659.800048828125,7.6421799659729,3.2017792574564616
685,1659.9000244140625,6.817679405212402,3.2199512910842896
686,1660.0,7.320894718170166,3.3620279542605083
687,1660.0999755859375,9.980230331420898,3.562796719074249
688,1660.199951171875,7.6800856590271,3.661456466515859
689,1660.300048828125,6.014044761657715,3.284472323258718
690,1660.4000244140625,4.761980056762695,2.577352313200633
691,1660.5,2.8931500911712646,2.799486258029938
692,1660.5999755859375,2.8931500911712646,2.5846366469065347
693,1660.699951171875,4.5756049156188965,2.5627978841463723
694,1660.800048828125,6.634954929351807,2.484762536684672
695,1660.9000244140625,5.949150085449219,2.8851168648401897
696,1661.0,4.80564022064209,3.0057590508461
697,1661.0999755859375,3.953700065612793,3.3996398146947224
698,1661.199951171875,5.268030166625977,3.3853049071629844
699,1661.300048828125,3.586440086364746,3.4211314725875854
700,1661.4000244140625,3.586440086364746,3.0220163655281067
701,1661.5,5.422289848327637,2.636160751978556
702,1661.5999755859375,3.5611801147460938,3.2060090692838035
703,1661.699951171875,3.4288501739501953,3.8052530908584594
704,1661.800048828125,2.8267550468444824,4.317054735819498
705,1661.9000244140625,2.367449998855591,4.003430469830831
706,1662.0,3.601104974746704,4.061076771418254
707,1662.0999755859375,4.827499866485596,4.8353684600194295
708,1662.199951171875,6.4429450035095215,4.077885136604309
709,1662.300048828125,5.725094795227051,3.786960411071777
710,1662.4000244140625,5.725094795227051,4.132503178914388
711,1662.5,4.800039768218994,4.481138084729513
712,1662.5999755859375,7.967689514160156,4.606932978630066
713,1662.699951171875,8.12028980255127,5.188331529299418
714,1662.800048828125,6.352779865264893,4.736683799425761
715,1662.9000244140625,6.352779865264893,5.000686910947164
716,1663.0,7.170074939727783,4.969306217829386
717,1663.199951171875,6.570505619049072,4.3225554800033565
718,1663.300048828125,6.234555244445801,4.132366639773051
719,1663.4000244140625,6.2376604080200195,4.166374231974284
720,1663.5,3.9368650913238525,3.378800954023997
721,1663.5999755859375,6.809639930725098,2.24346492767334
722,1663.699951171875,10.397250175476074,2.4966017897923787
723,1663.9000244140625,10.145025253295898,2.8900687861442567
724,1664.0,10.5829496383667,4.489125984509786
725,1664.199951171875,6.437355041503906,5.150961182912191
726,1664.4000244140625,7.034335613250732,6.442715342839559
727,1664.5999755859375,7.812495231628418,6.25868183294932
728,1664.9000244140625,6.688395023345947,5.33891827583313
729,1665.0,4.8680548667907715,6.199056526819865
730,1665.0999755859375,4.8680548667907715,7.092248085339864
731,1665.199951171875,5.977894306182861,7.8544091685613
732,1665.4000244140625,7.541164875030518,7.537118118604024
733,1665.5,7.541164875030518,9.870844923655191
734,1665.5999755859375,6.955659866333008,10.986491174697877
735,1665.699951171875,5.643809795379639,11.90184152285258
736,1665.800048828125,5.236515045166016,15.03143295288086
737,1665.9000244140625,6.49562931060791,12.957412948608399
738,1666.0,6.45713996887207,12.047402426401774
739,1666.199951171875,6.239120006561279,8.41450095017751
740,1666.300048828125,5.520150184631348,7.883866130510966
741,1666.4000244140625,4.914859771728516,9.720973993937175
742,1666.5,5.307549953460693,10.856412302652995
743,1666.5999755859375,4.06328010559082,11.769290494918824
744,1666.699951171875,5.307549953460693,11.459311310450236
745,1666.9000244140625,5.042805194854736,11.794014161427816
746,1667.0,6.079675197601318,10.218499803543091
747,1667.0999755859375,5.446839809417725,14.365532738367717
748,1667.300048828125,6.102034568786621,12.31722976366679
749,1667.4000244140625,5.976290225982666,12.961276648839315
750,1667.5,5.068049907684326,11.710069748560587
751,1667.5999755859375,5.3150200843811035,8.004025131861368
752,1667.699951171875,5.8866448402404785,9.206766277949015
753,1667.9000244140625,6.6342549324035645,9.910643246968588
754,1668.0,6.6342549324035645,8.505560956001283
755,1668.0999755859375,7.60647439956665,7.423922417958577
756,1668.199951171875,10.546879768371582,7.573491258621216
757,1668.300048828125,10.546879768371582,6.361643637021382
758,1668.4000244140625,9.565400123596191,6.363007342020671
759,1668.5,5.833330154418945,5.511628680229187
760,1668.5999755859375,5.558994770050049,6.663573260307312
761,1668.699951171875,6.533140182495117,7.429999642372131
762,1668.800048828125,6.785600185394287,8.64483457883199
763,1668.9000244140625,5.447134971618652,8.518855171203613
764,1669.0,6.01238489151001,9.240244045257569
765,1669.0999755859375,6.072275161743164,8.754147046407065
766,1669.199951171875,6.072275161743164,9.237528168360392
767,1669.300048828125,4.0082902908325195,9.315901443163554
768,1669.4000244140625,5.565199851989746,9.483999729156494
769,1669.5,4.678279876708984,9.092415579160054
770,1669.5999755859375,4.105344772338867,8.296146882375082
771,1669.699951171875,3.8857200145721436,8.51796972433726
772,1669.800048828125,4.678235054016113,7.690792779922486
773,1669.9000244140625,5.692914962768555,7.492147397994995
774,1670.0,4.687614917755127,5.243918293317159
775,1670.0999755859375,3.7829649448394775,5.407239074707031
776,1670.199951171875,2.8695950508117676,5.503607827822368
777,1670.300048828125,2.8667349815368652,5.7160369443893435
778,1670.4000244140625,4.675600051879883,5.9457546297709145
779,1670.5,4.6813201904296875,6.277084334691366
780,1670.5999755859375,4.6813201904296875,6.582286165555318
781,1670.699951171875,6.422070026397705,6.637630860010783
782,1670.800048828125,4.805600166320801,6.205070412953694
783,1670.9000244140625,3.664990186691284,8.622384815216064
784,1671.0,4.624344825744629,8.177009112040201
785,1671.0999755859375,5.613150119781494,10.531893068949381
786,1671.199951171875,7.197629928588867,9.733944975535074
787,1671.300048828125,9.812859535217285,10.730277674992879
788,1671.4000244140625,10.955401420593262,13.037830626169841
789,1671.5,5.86898946762085,13.37795057296753
790,1671.5999755859375,5.428380012512207,14.123868169784545
791,1671.699951171875,5.428380012512207,12.286534013748168
792,1671.800048828125,6.50885009765625,11.241988776524861
