,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,47.2901611328125
526,1486.9510498046875,49.90795135498047,47.30580139160156
527,1486.9759521484375,49.90795135498047,47.26906204223633
528,1487.1009521484375,49.968910217285156,47.2487678527832
529,1487.551025390625,49.99024963378906,47.2436408996582
530,1487.7259521484375,49.975006103515625,47.23054122924805
531,1488.176025390625,49.975006103515625,47.27586364746094
532,1488.7760009765625,49.86832809448242,47.29341506958008
533,1488.926025390625,49.93843078613281,47.237850189208984
534,1489.0760498046875,49.9612922668457,47.23238754272461
535,1489.4010009765625,49.978057861328125,47.23545837402344
536,1489.551025390625,49.968910217285156,47.29579162597656
537,1489.7010498046875,49.92928695678711,47.294071197509766
538,1489.9759521484375,49.926239013671875,47.26524353027344
539,1490.4510498046875,49.98720169067383,47.24937057495117
540,1490.6009521484375,49.92928695678711,47.23634338378906
541,1491.0760498046875,50.00853729248047,47.23345947265625
542,1491.2259521484375,49.968910217285156,47.253387451171875
543,1491.3759765625,49.95976638793945,47.234214782714844
544,1491.5260009765625,49.95062255859375,47.212005615234375
545,1491.676025390625,49.920143127441406,47.24335479736328
546,1491.8260498046875,49.95671844482422,47.230995178222656
547,1491.9759521484375,49.95671844482422,47.23731994628906
548,1492.1259765625,49.9109992980957,47.26261901855469
549,1492.2760009765625,49.95062255859375,47.24419021606445
550,1492.7509765625,49.95062255859375,47.22261428833008
551,1492.9010009765625,49.968910217285156,47.240760803222656
552,1492.9759521484375,49.968910217285156,47.2694206237793
553,1493.051025390625,49.95671844482422,47.28517532348633
554,1493.2010498046875,49.99634552001953,47.29214859008789
555,1493.5009765625,49.926239013671875,47.35592269897461
556,1493.6510009765625,49.91709518432617,47.307952880859375
557,1493.801025390625,49.984153747558594,47.25288009643555
558,1494.4510498046875,52.203094482421875,47.274742126464844
559,1494.5760498046875,52.1695671081543,48.202415466308594
560,1494.676025390625,52.1695671081543,48.711585998535156
561,1494.7259521484375,52.196998596191406,48.99211502075195
562,1495.176025390625,52.21223831176758,49.15093231201172
563,1495.301025390625,52.21223831176758,49.25986099243164
564,1495.4510498046875,52.17261505126953,49.319847106933594
565,1495.6510009765625,52.111656188964844,49.30438995361328
566,1495.7509765625,52.111656188964844,49.16266632080078
567,1495.7760009765625,52.111656188964844,49.08451843261719
568,1495.9510498046875,17.529048919677734,49.04142379760742
569,1495.9759521484375,17.529048919677734,34.03378677368164
570,1496.0009765625,17.529048919677734,25.731067657470703
571,1496.0760498046875,17.529048919677734,21.135005950927734
572,1496.1510009765625,54.354984283447266,18.589967727661133
573,1496.3759765625,52.1878547668457,33.04831314086914
574,1496.4510498046875,52.203094482421875,40.30471420288086
575,1496.551025390625,52.196998596191406,44.31847381591797
576,1496.676025390625,52.196998596191406,46.59010696411133
577,1496.7259521484375,52.154327392578125,47.84202575683594
578,1496.8509521484375,52.196998596191406,48.56367874145508
579,1496.8759765625,52.196998596191406,48.91182327270508
580,1506.9759521484375,49.81956100463867,49.10367965698242
581,1507.2259521484375,49.6945915222168,48.06276321411133
582,1507.2509765625,49.6945915222168,47.519805908203125
583,1507.301025390625,49.6945915222168,47.22049331665039
584,1507.3759765625,49.749454498291016,47.05548095703125
585,1507.5260009765625,49.734214782714844,46.96870422363281
586,1507.8260498046875,49.71135711669922,46.89456558227539
587,1507.9759521484375,49.73116683959961,46.866546630859375
588,1508.301025390625,49.74335861206055,46.95885467529297
589,1508.9759521484375,49.68239974975586,46.83870315551758
590,1509.051025390625,49.83784866333008,46.87823486328125
591,1509.2010498046875,49.801273345947266,46.91031265258789
592,1509.4010009765625,49.74031066894531,46.8949089050293
593,1509.5009765625,49.779937744140625,46.839351654052734
594,1509.551025390625,49.779937744140625,46.82878875732422
595,1509.6009521484375,49.779937744140625,46.82294845581055
596,1509.6510009765625,49.73116683959961,46.819705963134766
597,1509.676025390625,49.73116683959961,46.77705001831055
598,1509.7509765625,49.73116683959961,46.75352478027344
599,1509.8260498046875,49.734214782714844,46.74053955078125
600,1509.8759765625,49.734214782714844,46.80238723754883
601,1509.9510498046875,49.734214782714844,46.83647918701172
602,1509.9759521484375,49.71897506713867,46.85525131225586
603,1510.1009521484375,49.71897506713867,46.86561584472656
604,1510.2760009765625,49.8134651184082,46.87128829956055
605,1510.4510498046875,49.75250244140625,46.95234298706055
606,1510.5009765625,49.75250244140625,46.86433029174805
607,1510.7259521484375,49.779937744140625,46.81578826904297
608,1510.7760009765625,49.779937744140625,46.82343292236328
609,1511.176025390625,49.79212951660156,46.82762145996094
610,1511.551025390625,49.7128791809082,46.805965423583984
611,1511.8260498046875,49.773841857910156,46.844505310058594
612,1512.0260009765625,49.673255920410156,46.825767517089844
613,1512.2259521484375,49.73116683959961,46.762367248535156
614,1512.551025390625,49.76164627075195,46.768638610839844
615,1512.7010498046875,49.75859832763672,46.77505874633789
616,1512.801025390625,49.75859832763672,46.77053451538086
617,1512.8509521484375,49.75859832763672,46.76802444458008
618,1534.0760498046875,48.286415100097656,46.76661682128906
619,1534.3509521484375,48.32908630371094,46.23668670654297
620,1534.426025390625,48.32908630371094,46.01001739501953
621,1534.4759521484375,48.32908630371094,45.885009765625
622,1534.5009765625,48.34737777709961,45.8160514831543
623,1534.7509765625,48.3260383605957,45.64643478393555
624,1534.8260498046875,48.298606872558594,45.499935150146484
625,1534.9510498046875,48.298606872558594,45.53530502319336
626,1535.0760498046875,48.31079864501953,45.55476379394531
627,1535.1009521484375,48.16144943237305,45.571434020996094
628,1535.1510009765625,48.16144943237305,45.549896240234375
629,1535.2259521484375,48.16144943237305,45.538002014160156
630,1535.3509521484375,47.826168060302734,45.531429290771484
631,1535.426025390625,47.6341438293457,45.36148452758789
632,1535.551025390625,47.6341438293457,45.06079864501953
633,1535.801025390625,47.594520568847656,44.894927978515625
634,1535.8759765625,48.10658264160156,44.69795608520508
635,1535.9510498046875,48.10658264160156,44.9071044921875
636,1536.0260009765625,48.3077507019043,45.022430419921875
637,1536.1510009765625,48.3077507019043,45.25733184814453
638,1536.3509521484375,48.319942474365234,45.3868408203125
639,1536.4759521484375,48.26812744140625,45.54358673095703
640,1536.6259765625,48.26812744140625,45.49201583862305
641,1536.7010498046875,49.206912994384766,45.46353530883789
642,1536.7760009765625,49.206912994384766,46.00859451293945
643,1536.801025390625,50.38343811035156,46.30908203125
644,1536.9510498046875,50.3895378112793,46.80677795410156
645,1537.1009521484375,50.46268844604492,46.99894332885742
646,1537.176025390625,50.46268844604492,47.18183898925781
647,1537.2509765625,50.32552719116211,47.28262710571289
648,1537.4010009765625,50.28285598754883,47.4049186706543
649,1537.676025390625,50.48402404785156,47.5210075378418
650,1537.8509521484375,50.46878433227539,47.59953689575195
651,1538.0260009765625,50.4870719909668,47.52886199951172
652,1538.1009521484375,50.4870719909668,47.53816604614258
653,1538.1510009765625,50.4962158203125,47.543277740478516
654,1538.3759765625,50.46268844604492,47.61457824707031
655,1538.6510009765625,50.51145553588867,47.646156311035156
656,1538.7259521484375,50.51145553588867,47.73674011230469
657,1538.926025390625,50.48402404785156,47.78664779663086
658,1540.9759521484375,50.4870719909668,47.7185173034668
659,1541.1009521484375,50.52974319458008,47.59919357299805
660,1541.2509765625,50.46268844604492,47.684654235839844
661,1541.4010009765625,50.43220901489258,47.6076545715332
662,1541.4510498046875,50.43220901489258,47.576351165771484
663,1541.5009765625,50.48402404785156,47.559078216552734
664,1541.6009521484375,50.48402404785156,47.58781814575195
665,1541.676025390625,50.477928161621094,47.60363006591797
666,1541.7509765625,50.477928161621094,47.6185302734375
667,1541.8260498046875,50.465736389160156,47.62672805786133
668,1542.0260009765625,50.50231170654297,47.59288024902344
669,1542.1009521484375,50.50231170654297,47.48583984375
670,1542.1259765625,50.50840759277344,47.42682647705078
671,1542.1510009765625,50.50840759277344,47.52459716796875
672,1542.301025390625,50.493167877197266,47.578487396240234
673,1542.426025390625,50.4870719909668,47.521419525146484
674,1542.4510498046875,50.4870719909668,47.585472106933594
675,1542.6510009765625,50.4078254699707,47.62077713012695
676,1542.7259521484375,50.477928161621094,47.62888717651367
677,1542.8509521484375,50.477928161621094,47.48811721801758
678,1543.0009765625,50.56022262573242,47.41048049926758
679,1543.0760498046875,50.663856506347656,47.43053436279297
680,1543.2010498046875,50.68824005126953,47.533382415771484
681,1543.2259521484375,50.68824005126953,47.66158676147461
682,1543.2760009765625,50.68824005126953,47.732242584228516
683,1543.5009765625,50.24323272705078,47.77117156982422
684,1543.5760498046875,50.24323272705078,47.596412658691406
685,1543.6259765625,50.24323272705078,47.50004959106445
686,1543.7760009765625,50.697383880615234,47.446922302246094
687,1543.801025390625,50.73395919799805,47.595497131347656
688,1543.8509521484375,50.73395919799805,47.79267501831055
689,1543.9510498046875,50.794921875,47.90133285522461
690,1544.051025390625,50.794921875,48.027000427246094
691,1544.1009521484375,50.93512725830078,48.096229553222656
692,1544.3509521484375,50.874168395996094,48.09379577636719
693,1544.4010009765625,51.06314468383789,47.871952056884766
694,1544.426025390625,51.06314468383789,47.953426361083984
695,1544.551025390625,51.22316360473633,47.998329162597656
696,1544.6259765625,51.383182525634766,48.07757568359375
697,1544.9759521484375,51.26736068725586,48.17577362060547
698,1545.051025390625,51.14848709106445,48.22503662109375
699,1545.4010009765625,50.96865463256836,48.27503204345703
700,1545.6259765625,51.29326629638672,48.227622985839844
701,1545.7010498046875,51.355751037597656,48.250938415527344
702,1546.0260009765625,46.10100173950195,48.246734619140625
703,1546.176025390625,25.569671630859375,45.88679504394531
704,1546.2259521484375,25.569671630859375,35.792076110839844
705,1546.2509765625,25.569671630859375,30.409259796142578
706,1546.3509521484375,25.569671630859375,27.431272506713867
707,1546.4510498046875,25.569671630859375,25.783309936523438
708,1546.5260009765625,25.569671630859375,24.725072860717773
709,1546.551025390625,20.442935943603516,24.139310836791992
710,1546.5760498046875,20.442935943603516,21.640785217285156
711,1546.676025390625,20.442935943603516,20.2574405670166
712,1546.7259521484375,9.537192344665527,19.491424560546875
713,1546.7760009765625,9.537192344665527,14.238162994384766
714,1546.8260498046875,9.537192344665527,11.328231811523438
715,1546.8509521484375,9.531096458435059,9.71601676940918
716,1548.2259521484375,20.3027286529541,8.857630729675293
717,1548.4010009765625,20.430744171142578,13.0206937789917
718,1548.426025390625,20.430744171142578,15.341083526611328
719,1548.5009765625,20.430744171142578,16.62633514404297
720,1548.5260009765625,20.42464828491211,17.338165283203125
721,1548.676025390625,20.41855239868164,17.853132247924805
722,1548.7760009765625,20.41855239868164,18.07695960998535
723,1548.801025390625,20.41855239868164,18.200895309448242
724,1548.8260498046875,20.17013931274414,18.269527435302734
725,1548.8509521484375,19.921728134155273,18.228361129760742
726,1548.9010009765625,19.921728134155273,18.126379013061523
727,1548.926025390625,19.921728134155273,18.069887161254883
728,1548.9510498046875,19.921728134155273,18.038597106933594
729,1548.9759521484375,19.458431243896484,18.02126121520996
730,1549.0260009765625,19.458431243896484,17.718921661376953
731,1549.1259765625,19.458431243896484,17.551515579223633
732,1549.3260498046875,19.21459197998047,17.458768844604492
733,1549.3509521484375,19.21459197998047,17.361026763916016
734,1549.4010009765625,19.21459197998047,17.306880950927734
735,1549.426025390625,18.690336227416992,17.276872634887695
736,1549.5009765625,18.690336227416992,17.084510803222656
737,1549.6510009765625,18.684240341186523,16.977949142456055
738,1549.7010498046875,18.684240341186523,16.928781509399414
739,1549.7259521484375,18.684240341186523,16.90154457092285
740,1549.7509765625,19.196304321289062,16.88645362854004
741,1549.801025390625,19.196304321289062,16.997455596923828
742,1549.9010009765625,19.196304321289062,17.05891227722168
743,1549.926025390625,19.430999755859375,17.092924118041992
744,1549.9759521484375,19.430999755859375,17.26243782043457
745,1550.051025390625,19.443191528320312,17.35630226135254
746,1550.1009521484375,19.443191528320312,17.381580352783203
747,1550.1259765625,19.443191528320312,17.395566940307617
748,1550.2010498046875,19.470624923706055,17.403303146362305
749,1550.2509765625,19.470624923706055,17.423322677612305
750,1550.3260498046875,19.470624923706055,17.434398651123047
751,1550.3509521484375,19.470624923706055,17.44050407409668
752,1550.426025390625,19.47367286682129,17.44388198852539
753,1550.4759521484375,19.47367286682129,17.401601791381836
754,1550.6009521484375,19.44928741455078,17.378171920776367
755,1550.6510009765625,19.447763442993164,17.277517318725586
756,1550.7259521484375,19.446239471435547,17.266334533691406
757,1550.7760009765625,19.446239471435547,17.3046932220459
758,1550.8759765625,19.446239471435547,17.32592010498047
759,1550.926025390625,19.446239471435547,17.42308807373047
760,1550.9510498046875,19.443191528320312,17.476882934570312
761,1550.9759521484375,19.443191528320312,17.449947357177734
762,1551.0009765625,19.443191528320312,17.435028076171875
763,1551.1510009765625,19.45538330078125,17.426767349243164
