,test_depth,test_true,test_pre
545,1625.199951171875,3.950000047683716,5.181861758232117
546,1625.300048828125,3.950000047683716,5.16061110496521
547,1625.4000244140625,3.990000009536743,5.139297819137573
548,1625.5,3.990000009536743,5.105534601211548
549,1625.5999755859375,3.990000009536743,5.1290265083312985
550,1625.699951171875,3.990000009536743,5.167086267471314
551,1625.800048828125,3.990000009536743,5.156572341918945
552,1625.9000244140625,4.110000133514404,5.188223600387573
553,1626.0,4.110000133514404,5.086667442321778
554,1626.0999755859375,4.110000133514404,5.01056604385376
555,1626.199951171875,4.110000133514404,4.992909526824951
556,1626.300048828125,4.110000133514404,5.036240959167481
557,1626.4000244140625,4.559999942779541,5.518396186828613
558,1626.5,4.559999942779541,5.577516794204712
559,1626.5999755859375,4.559999942779541,5.602391624450684
560,1626.699951171875,4.559999942779541,5.59345588684082
561,1626.800048828125,3.180000066757202,4.306970691680908
562,1626.9000244140625,3.180000066757202,4.322174549102783
563,1627.0,3.180000066757202,4.34014208316803
564,1627.0999755859375,3.180000066757202,4.358050441741943
565,1627.199951171875,3.180000066757202,4.353670144081116
566,1627.300048828125,3.180000066757202,4.319835305213928
567,1627.4000244140625,5.510000228881836,6.565608310699463
568,1627.5,5.510000228881836,6.5408965110778805
569,1627.5999755859375,5.510000228881836,6.566549587249756
570,1627.699951171875,5.510000228881836,6.57757830619812
571,1627.800048828125,5.510000228881836,6.5242761135101315
572,1627.9000244140625,4.150000095367432,5.074597501754761
573,1628.0,4.150000095367432,4.9802830696105955
574,1628.0999755859375,4.150000095367432,4.919978046417237
575,1628.199951171875,4.150000095367432,4.922309255599975
576,1628.300048828125,4.150000095367432,4.976722955703735
577,1628.4000244140625,4.150000095367432,5.040498352050781
578,1628.5,6.159999847412109,6.97677698135376
579,1628.5999755859375,6.159999847412109,7.007513046264648
580,1628.699951171875,6.159999847412109,7.142086553573608
581,1628.800048828125,6.159999847412109,7.183659219741822
582,1628.9000244140625,12.0,12.380809497833251
583,1629.0,12.0,12.259001445770263
584,1629.0999755859375,12.0,12.222672176361083
585,1629.199951171875,12.0,12.376214408874512
586,1629.300048828125,12.0,12.606642913818359
587,1629.4000244140625,11.630000114440918,12.393280792236329
588,1629.5,11.630000114440918,12.336784076690673
589,1629.5999755859375,11.630000114440918,12.235318851470947
590,1629.699951171875,11.630000114440918,12.139151096343994
591,1629.800048828125,11.630000114440918,12.056333637237548
592,1629.9000244140625,11.630000114440918,11.97110824584961
593,1630.0,8.75,9.360918951034545
594,1630.0999755859375,8.75,9.25143051147461
595,1630.199951171875,8.75,9.167323875427247
596,1630.300048828125,8.75,9.121113681793213
597,1630.4000244140625,7.900000095367432,8.413129854202271
598,1630.5,7.900000095367432,8.48979640007019
599,1630.5999755859375,7.900000095367432,8.584578704833984
600,1630.699951171875,7.900000095367432,8.872260189056396
601,1630.800048828125,7.900000095367432,8.919109058380126
602,1630.9000244140625,8.260000228881836,9.24863338470459
603,1631.0,8.260000228881836,9.182277965545655
604,1631.0999755859375,8.260000228881836,9.132147789001465
605,1631.199951171875,8.260000228881836,9.152864837646485
606,1631.300048828125,8.260000228881836,9.22423496246338
607,1631.4000244140625,7.429999828338623,8.427545833587647
608,1631.5,7.429999828338623,8.407488441467285
609,1631.5999755859375,7.429999828338623,8.391959476470948
610,1631.699951171875,7.429999828338623,8.34055428504944
611,1631.800048828125,7.429999828338623,8.250289154052734
612,1631.9000244140625,7.789999961853027,8.474799585342407
613,1632.0,7.789999961853027,8.373036336898803
614,1632.0999755859375,7.789999961853027,8.29018611907959
615,1632.199951171875,7.789999961853027,8.230323553085327
616,1632.300048828125,7.789999961853027,8.198482847213745
617,1632.4000244140625,8.390000343322754,8.708552074432372
618,1632.5,8.390000343322754,8.794512844085693
619,1632.5999755859375,8.390000343322754,8.902667379379272
620,1632.699951171875,8.390000343322754,9.08102912902832
621,1632.800048828125,8.390000343322754,9.105510997772218
622,1632.9000244140625,9.199999809265137,9.789404392242432
623,1633.0,9.199999809265137,9.760537719726562
624,1633.0999755859375,9.199999809265137,9.774287033081055
625,1633.199951171875,9.199999809265137,9.861104679107665
626,1633.300048828125,9.199999809265137,9.942208290100098
627,1633.4000244140625,8.020000457763672,8.825881814956665
628,1633.5,8.020000457763672,8.765060901641846
629,1633.5999755859375,8.020000457763672,8.720572423934936
630,1633.699951171875,8.020000457763672,8.669319772720337
631,1633.800048828125,8.020000457763672,8.611064863204955
632,1633.9000244140625,8.920000076293945,9.31082534790039
633,1634.0,8.920000076293945,9.225884103775025
634,1634.0999755859375,8.920000076293945,9.139253425598145
635,1634.199951171875,8.920000076293945,9.059538841247559
636,1634.300048828125,8.920000076293945,9.000129985809327
637,1634.4000244140625,10.170000076293945,9.97462215423584
638,1634.5,10.180000305175781,10.114918327331543
639,1634.5999755859375,10.180000305175781,10.270862483978272
640,1634.699951171875,10.180000305175781,10.47247838973999
641,1634.800048828125,10.180000305175781,10.471470642089844
642,1634.9000244140625,9.600000381469727,9.977268409729003
643,1635.0,9.600000381469727,9.932013130187988
644,1635.0999755859375,9.600000381469727,9.92437572479248
645,1635.199951171875,9.600000381469727,9.963905811309814
646,1635.300048828125,9.600000381469727,9.989657115936279
647,1635.4000244140625,9.210000038146973,9.665370750427247
648,1635.5,9.210000038146973,9.634622287750243
649,1635.5999755859375,9.210000038146973,9.590019130706787
650,1635.699951171875,9.210000038146973,9.534517192840577
651,1635.800048828125,9.210000038146973,9.490178680419922
652,1635.9000244140625,9.210000038146973,9.454233646392822
653,1636.0,9.670000076293945,9.778753662109375
654,1636.0999755859375,9.670000076293945,9.722413635253906
655,1636.199951171875,9.670000076293945,9.642612648010253
656,1636.300048828125,9.670000076293945,9.565598297119141
657,1636.4000244140625,9.670000076293945,9.543919849395753
658,1636.5,12.680000305175781,11.746162033081054
659,1636.5999755859375,12.680000305175781,11.888582611083985
660,1636.699951171875,12.680000305175781,12.138252544403077
661,1636.800048828125,12.680000305175781,12.183108901977539
662,1636.9000244140625,12.680000305175781,12.169849872589111
663,1637.0,10.899999618530273,10.888481903076173
664,1637.0999755859375,10.899999618530273,10.86346082687378
665,1637.199951171875,10.899999618530273,10.883217906951904
666,1637.300048828125,10.899999618530273,10.934529495239257
667,1637.4000244140625,10.899999618530273,10.964093112945557
668,1637.5,10.899999618530273,10.932998657226562
669,1637.5999755859375,11.850000381469727,11.541693210601807
670,1637.699951171875,11.850000381469727,11.471116638183593
671,1637.800048828125,11.850000381469727,11.432454776763915
672,1637.9000244140625,11.850000381469727,11.42615728378296
673,1638.0,11.850000381469727,11.42875623703003
674,1638.0999755859375,11.850000381469727,11.398501873016357
675,1638.199951171875,11.569999694824219,11.11442928314209
676,1638.300048828125,11.569999694824219,11.015009307861328
677,1638.4000244140625,11.569999694824219,10.954469585418702
678,1638.5,6.409999847412109,6.937858295440674
679,1638.5999755859375,6.409999847412109,6.97210841178894
680,1638.699951171875,6.409999847412109,7.136922693252563
681,1638.800048828125,6.409999847412109,7.174516010284424
682,1638.9000244140625,6.409999847412109,7.1953126907348635
683,1639.0,11.449999809265137,11.17301149368286
684,1639.0999755859375,11.449999809265137,11.157387733459473
685,1639.199951171875,11.449999809265137,11.169162940979003
686,1639.300048828125,11.449999809265137,11.20817518234253
687,1639.4000244140625,11.449999809265137,11.223966789245605
688,1639.5,7.929999828338623,8.49243483543396
689,1639.5999755859375,7.929999828338623,8.472742652893066
690,1639.699951171875,7.929999828338623,8.431251287460327
691,1639.800048828125,7.929999828338623,8.387107515335083
692,1639.9000244140625,7.929999828338623,8.367898797988891
693,1640.0,8.09000015258789,8.478243780136108
694,1640.0999755859375,8.09000015258789,8.43846321105957
695,1640.199951171875,8.09000015258789,8.382831001281739
696,1640.300048828125,8.09000015258789,8.324296045303345
697,1640.4000244140625,8.09000015258789,8.291745471954346
698,1640.5,12.489999771118164,11.416213417053223
699,1640.5999755859375,12.489999771118164,11.483274173736572
700,1640.699951171875,12.489999771118164,11.719567203521729
701,1640.800048828125,12.489999771118164,11.743759727478027
702,1640.9000244140625,12.489999771118164,11.710291576385497
703,1641.0,11.5,11.044117259979249
704,1641.0999755859375,11.5,11.03608455657959
705,1641.199951171875,11.5,11.04559965133667
706,1641.300048828125,11.5,11.061832332611084
707,1641.4000244140625,11.579999923706055,11.099262142181397
708,1641.5,11.579999923706055,11.022633361816407
709,1641.5999755859375,11.579999923706055,10.939977645874023
710,1641.699951171875,11.579999923706055,10.887053775787354
711,1641.800048828125,11.579999923706055,10.894126796722412
712,1641.9000244140625,7.989999771118164,8.356443691253663
713,1642.0,7.980000019073486,8.3336181640625
714,1642.0999755859375,7.980000019073486,8.290923738479615
715,1642.199951171875,7.980000019073486,8.235578870773315
716,1642.300048828125,7.980000019073486,8.194687986373902
717,1642.4000244140625,7.630000114440918,7.902350521087646
718,1642.5,7.630000114440918,7.9101605892181395
719,1642.5999755859375,7.630000114440918,7.925509023666382
720,1642.699951171875,7.630000114440918,8.064089155197143
721,1642.800048828125,7.630000114440918,8.05973515510559
722,1642.9000244140625,8.880000114440918,9.014030456542969
723,1643.0,8.880000114440918,9.007952690124512
724,1643.0999755859375,8.880000114440918,9.028477954864503
725,1643.199951171875,8.880000114440918,9.057019901275634
726,1643.300048828125,8.880000114440918,9.065024089813232
727,1643.4000244140625,8.09000015258789,8.426643705368042
728,1643.5,8.09000015258789,8.351560974121094
729,1643.5999755859375,8.09000015258789,8.29831337928772
730,1643.699951171875,8.09000015258789,8.260207414627075
731,1643.800048828125,8.09000015258789,8.249921751022338
732,1643.9000244140625,9.109999656677246,9.025060558319092
733,1644.0,9.109999656677246,9.050322008132934
734,1644.0999755859375,9.109999656677246,9.041394996643067
735,1644.199951171875,9.109999656677246,9.000351524353027
736,1644.300048828125,16.760000228881836,13.27421169281006
737,1644.4000244140625,16.760000228881836,13.230100154876709
738,1644.5,16.760000228881836,13.265871810913087
739,1644.5999755859375,16.760000228881836,13.357764530181885
740,1644.699951171875,16.760000228881836,13.558660221099853
741,1644.800048828125,17.5,13.915066623687744
742,1644.9000244140625,17.5,13.927223491668702
743,1645.0,17.5,13.919816970825195
744,1645.0999755859375,17.5,13.944898796081542
745,1645.199951171875,17.5,14.021178817749023
746,1645.300048828125,15.210000038146973,13.102015686035156
747,1645.4000244140625,15.210000038146973,13.110438442230224
748,1645.5,15.210000038146973,13.044675827026367
749,1645.5999755859375,15.210000038146973,12.960500526428223
750,1645.699951171875,15.210000038146973,12.91594476699829
751,1645.800048828125,18.559999465942383,14.39611530303955
752,1645.9000244140625,18.559999465942383,14.47769021987915
753,1646.0,18.559999465942383,14.549318885803222
754,1646.0999755859375,18.559999465942383,14.575150299072266
755,1646.199951171875,18.559999465942383,14.534298992156982
756,1646.300048828125,14.800000190734863,12.634517574310303
757,1646.4000244140625,14.789999961853027,12.612572193145752
758,1646.5,14.789999961853027,12.668672561645508
759,1646.5999755859375,14.789999961853027,12.742825126647949
760,1646.699951171875,14.789999961853027,13.046626377105714
761,1646.800048828125,16.979999542236328,14.091415786743164
762,1646.9000244140625,16.979999542236328,14.021098709106445
763,1647.0,16.979999542236328,13.969462013244629
764,1647.0999755859375,16.979999542236328,13.994027805328368
765,1647.199951171875,16.979999542236328,14.083801078796387
766,1647.300048828125,15.800000190734863,13.608518409729005
767,1647.4000244140625,15.800000190734863,13.619333076477051
768,1647.5,15.800000190734863,13.545747566223145
769,1647.5999755859375,15.800000190734863,13.44602632522583
770,1647.699951171875,15.800000190734863,13.3735200881958
771,1647.800048828125,19.8700008392334,15.113253116607666
772,1647.9000244140625,19.8700008392334,15.219207954406738
773,1648.0,19.8700008392334,15.307235050201417
774,1648.0999755859375,19.8700008392334,15.338163280487061
775,1648.199951171875,19.8700008392334,15.297251415252685
776,1648.300048828125,17.93000030517578,14.41789665222168
777,1648.4000244140625,17.93000030517578,14.3888427734375
778,1648.5,17.93000030517578,14.449768161773681
779,1648.5999755859375,17.93000030517578,14.537943172454835
780,1648.699951171875,17.93000030517578,14.91588315963745
781,1648.800048828125,16.170000076293945,14.040677261352538
782,1648.9000244140625,16.170000076293945,13.923689651489259
783,1649.0,16.170000076293945,13.8260422706604
784,1649.0999755859375,16.170000076293945,13.818382358551025
785,1649.199951171875,16.170000076293945,13.902284145355225
786,1649.300048828125,19.93000030517578,15.612109375
787,1649.4000244140625,19.93000030517578,15.647754096984864
788,1649.5,19.93000030517578,15.588729953765869
789,1649.5999755859375,19.93000030517578,15.492131900787353
790,1649.699951171875,19.93000030517578,15.427804565429687
791,1649.800048828125,17.270000457763672,14.317137432098388
792,1649.9000244140625,17.270000457763672,14.359136962890625
793,1650.0,17.270000457763672,14.390830326080323
794,1650.0999755859375,17.270000457763672,14.379253101348876
795,1650.199951171875,17.270000457763672,14.317583179473877
796,1650.300048828125,18.860000610351562,14.94068546295166
797,1650.4000244140625,18.860000610351562,14.921085453033447
798,1650.5,18.860000610351562,14.98465633392334
