,test_depth,test_true,test_pre
544,1620.0999755859375,12.420000076293945,12.745507166935848
545,1620.199951171875,12.420000076293945,12.613656410804161
546,1620.300048828125,12.420000076293945,12.492522606482872
547,1620.4000244140625,12.420000076293945,12.452075224656324
548,1620.5,12.420000076293945,12.501206691448505
549,1620.5999755859375,12.420000076293945,12.587632692777193
550,1620.699951171875,17.549999237060547,16.120894193649292
551,1620.800048828125,22.690000534057617,18.495077689488728
552,1620.9000244140625,22.690000534057617,18.520676533381145
553,1621.0,22.690000534057617,18.556822935740154
554,1621.0999755859375,22.690000534057617,18.65214188893636
555,1621.199951171875,16.399999618530273,15.911765416463217
556,1621.300048828125,16.399999618530273,15.96174168586731
557,1621.4000244140625,16.399999618530273,15.906917969385782
558,1621.5,16.399999618530273,15.745609203974405
559,1621.5999755859375,9.289999961853027,10.307471752166748
560,1621.699951171875,5.755000114440918,7.051404989682711
561,1621.800048828125,5.755000114440918,7.020028297717754
562,1621.9000244140625,5.755000114440918,6.9578028825613165
563,1622.0,11.479999542236328,12.259991645812988
564,1622.0999755859375,11.479999542236328,12.15495960529034
565,1622.199951171875,13.630000114440918,13.815816512474647
566,1622.300048828125,13.630000114440918,13.6948090333205
567,1622.4000244140625,13.630000114440918,13.667544218210073
568,1622.5,7.90500020980835,8.777629412137545
569,1622.5999755859375,2.180000066757202,4.0772050344027
570,1622.699951171875,2.180000066757202,4.036862949530284
571,1622.800048828125,2.180000066757202,4.0079332391421
572,1622.9000244140625,2.180000066757202,3.999752402305603
573,1623.0,2.180000066757202,4.004221061865489
574,1623.0999755859375,2.180000066757202,3.9956042965253196
575,1623.199951171875,2.180000066757202,3.968132038911184
576,1623.300048828125,2.180000066757202,3.93376616636912
577,1623.4000244140625,1.7000000476837158,3.5944306453069053
578,1623.5,1.7000000476837158,3.5618215600649514
579,1623.5999755859375,1.7000000476837158,3.5585268338521323
580,1623.699951171875,1.7000000476837158,3.454051219500028
581,1623.800048828125,1.7000000476837158,3.4087319740882287
582,1623.9000244140625,4.0,4.992068217350886
583,1624.0,4.0,4.898923617142898
584,1624.0999755859375,4.0,4.8355497947106
585,1624.199951171875,4.0,4.825203712169941
586,1624.300048828125,4.0,4.8590671099149265
587,1624.4000244140625,4.5,5.349950423607459
588,1624.5,4.5,5.393540309025691
589,1624.5999755859375,4.5,5.430289653631357
590,1624.699951171875,4.5,5.4985382954279585
591,1624.800048828125,4.5,5.543695251146953
592,1624.9000244140625,3.950000047683716,5.056485493977864
593,1625.0,3.950000047683716,5.085360129674275
594,1625.0999755859375,3.950000047683716,5.086304942766826
595,1625.199951171875,3.950000047683716,5.061326523621877
596,1625.300048828125,3.950000047683716,5.028028289477031
597,1625.4000244140625,3.990000009536743,5.027341842651367
598,1625.5,3.990000009536743,5.025265793005626
599,1625.5999755859375,3.990000009536743,5.0617120663324995
600,1625.699951171875,3.990000009536743,4.935888015306913
601,1625.800048828125,3.990000009536743,4.877089995604295
602,1625.9000244140625,4.110000133514404,4.906592424099262
603,1626.0,4.110000133514404,4.82296793277447
604,1626.0999755859375,4.110000133514404,4.76947281910823
605,1626.199951171875,4.110000133514404,4.777186980614295
606,1626.300048828125,4.110000133514404,4.813971831248357
607,1626.4000244140625,4.559999942779541,5.282347018902119
608,1626.5,4.559999942779541,5.310928986622737
609,1626.5999755859375,4.559999942779541,5.3433524278494025
610,1626.699951171875,4.559999942779541,5.433899124463399
611,1626.800048828125,3.180000066757202,4.154897729555766
612,1626.9000244140625,3.180000066757202,4.212925215562184
613,1627.0,3.180000066757202,4.2470952073733015
614,1627.0999755859375,3.180000066757202,4.2468288739522295
615,1627.199951171875,3.180000066757202,4.201765437920888
616,1627.300048828125,3.180000066757202,4.149286309878032
617,1627.4000244140625,5.510000228881836,6.513838132222493
618,1627.5,5.510000228881836,6.5178680419921875
619,1627.5999755859375,5.510000228881836,6.562919974327087
620,1627.699951171875,5.510000228881836,6.559696711026705
621,1627.800048828125,5.510000228881836,6.50260617182805
622,1627.9000244140625,4.150000095367432,5.0127973556518555
623,1628.0,4.150000095367432,4.9188624161940355
624,1628.0999755859375,4.150000095367432,4.867081091954158
625,1628.199951171875,4.150000095367432,4.862459292778602
626,1628.300048828125,4.150000095367432,4.881830545572134
627,1628.4000244140625,4.150000095367432,4.900693765053382
628,1628.5,6.159999847412109,6.891181909121
629,1628.5999755859375,6.159999847412109,6.9538882695711575
630,1628.699951171875,6.159999847412109,7.110505024592082
631,1628.800048828125,6.159999847412109,7.14744786421458
632,1628.9000244140625,12.0,12.11608894666036
633,1629.0,12.0,12.02062201499939
634,1629.0999755859375,12.0,12.013469378153482
635,1629.199951171875,12.0,12.158568859100342
636,1629.300048828125,12.0,12.363545497258505
637,1629.4000244140625,11.630000114440918,12.162242492039999
638,1629.5,11.630000114440918,12.13137173652649
639,1629.5999755859375,11.630000114440918,12.04986834526062
640,1629.699951171875,11.630000114440918,11.850350820101225
641,1629.800048828125,11.630000114440918,11.803264251122108
642,1629.9000244140625,11.630000114440918,11.756967471196102
643,1630.0,8.75,9.275777413294865
644,1630.0999755859375,8.75,9.174123250521147
645,1630.199951171875,8.75,9.083024978637695
646,1630.300048828125,8.75,9.026852020850548
647,1630.4000244140625,7.900000095367432,8.329781128810001
648,1630.5,7.900000095367432,8.40572243470412
649,1630.5999755859375,7.900000095367432,8.526900878319374
650,1630.699951171875,7.900000095367432,8.766842047373453
651,1630.800048828125,7.900000095367432,8.818024555842081
652,1630.9000244140625,8.260000228881836,9.142204920450846
653,1631.0,8.260000228881836,9.088932116826376
654,1631.0999755859375,8.260000228881836,9.047841548919678
655,1631.199951171875,8.260000228881836,9.066674788792929
656,1631.300048828125,8.260000228881836,9.130173842112223
657,1631.4000244140625,7.429999828338623,8.366818030675253
658,1631.5,7.429999828338623,8.356903632481893
659,1631.5999755859375,7.429999828338623,8.34288744131724
660,1631.699951171875,7.429999828338623,8.251741115863506
661,1631.800048828125,7.429999828338623,8.16859769821167
662,1631.9000244140625,7.789999961853027,8.389474575336163
663,1632.0,7.789999961853027,8.299544554490309
664,1632.0999755859375,7.789999961853027,8.23246299303495
665,1632.199951171875,7.789999961853027,8.182663660783033
666,1632.300048828125,7.789999961853027,8.15230442927434
667,1632.4000244140625,8.390000343322754,8.645119520334097
668,1632.5,8.390000343322754,8.715139095599834
669,1632.5999755859375,8.390000343322754,8.806037352635311
670,1632.699951171875,8.390000343322754,8.988763650258383
671,1632.800048828125,8.390000343322754,9.015485604604086
672,1632.9000244140625,9.199999809265137,9.685563564300537
673,1633.0,9.199999809265137,9.669217665990194
674,1633.0999755859375,9.199999809265137,9.688266515731812
675,1633.199951171875,9.199999809265137,9.766817649205526
676,1633.300048828125,9.199999809265137,9.838813066482544
677,1633.4000244140625,8.020000457763672,8.7675062417984
678,1633.5,8.020000457763672,8.72245748837789
679,1633.5999755859375,8.020000457763672,8.685542384783426
680,1633.699951171875,8.020000457763672,8.656329044928917
681,1633.800048828125,8.020000457763672,8.60382054402278
682,1633.9000244140625,8.920000076293945,9.282015213599571
683,1634.0,8.920000076293945,9.204936064206636
684,1634.0999755859375,8.920000076293945,9.128251735980694
685,1634.199951171875,8.920000076293945,9.056326352632963
686,1634.300048828125,8.920000076293945,9.00003719329834
687,1634.4000244140625,10.170000076293945,9.930641100956844
688,1634.5,10.180000305175781,10.039407436664288
689,1634.5999755859375,10.180000305175781,10.164057658268856
690,1634.699951171875,10.180000305175781,10.367339134216309
691,1634.800048828125,10.180000305175781,10.371872425079346
692,1634.9000244140625,9.600000381469727,9.907817125320435
693,1635.0,9.600000381469727,9.876532475153605
694,1635.0999755859375,9.600000381469727,9.872677564620972
695,1635.199951171875,9.600000381469727,9.906763474146524
696,1635.300048828125,9.600000381469727,9.931677341461182
697,1635.4000244140625,9.210000038146973,9.622340520222982
698,1635.5,9.210000038146973,9.598866621653238
699,1635.5999755859375,9.210000038146973,9.557413339614868
700,1635.699951171875,9.210000038146973,9.479055331303524
701,1635.800048828125,9.210000038146973,9.436626727764423
702,1635.9000244140625,9.210000038146973,9.399713369516226
703,1636.0,9.670000076293945,9.710147050710825
704,1636.0999755859375,9.670000076293945,9.660654728229229
705,1636.199951171875,9.670000076293945,9.591475633474497
706,1636.300048828125,9.670000076293945,9.522582934452938
707,1636.4000244140625,9.670000076293945,9.498096392704891
708,1636.5,12.680000305175781,11.571094879737267
709,1636.5999755859375,12.680000305175781,11.687702912550707
710,1636.699951171875,12.680000305175781,11.935898542404175
711,1636.800048828125,12.680000305175781,11.975341399510702
712,1636.9000244140625,12.680000305175781,11.968392054239908
713,1637.0,10.899999618530273,10.755693991978964
714,1637.0999755859375,10.899999618530273,10.736199140548706
715,1637.199951171875,10.899999618530273,10.754666884740194
716,1637.300048828125,10.899999618530273,10.800205628077189
717,1637.4000244140625,10.899999618530273,10.827916224797567
718,1637.5,10.899999618530273,10.803211768468222
719,1637.5999755859375,11.850000381469727,11.392020066579184
720,1637.699951171875,11.850000381469727,11.267881540151743
721,1637.800048828125,11.850000381469727,11.237242038433369
722,1637.9000244140625,11.850000381469727,11.22834821847769
723,1638.0,11.850000381469727,11.22335147857666
724,1638.0999755859375,11.850000381469727,11.191185877873348
725,1638.199951171875,11.569999694824219,10.929698650653545
726,1638.300048828125,11.569999694824219,10.843888429495005
727,1638.4000244140625,11.569999694824219,10.791946704571064
728,1638.5,6.409999847412109,6.972143906813401
729,1638.5999755859375,6.409999847412109,7.000865349402795
730,1638.699951171875,6.409999847412109,7.125387867291768
731,1638.800048828125,6.409999847412109,7.156998038291931
732,1638.9000244140625,6.409999847412109,7.176788608233134
733,1639.0,11.449999809265137,11.065500179926554
734,1639.0999755859375,11.449999809265137,11.056199868520102
735,1639.199951171875,11.449999809265137,11.066850582758585
736,1639.300048828125,11.449999809265137,11.099603096644083
737,1639.4000244140625,11.449999809265137,11.114104986190796
738,1639.5,7.929999828338623,8.46217962106069
739,1639.5999755859375,7.929999828338623,8.448351621627808
740,1639.699951171875,7.929999828338623,8.389771864964413
741,1639.800048828125,7.929999828338623,8.349148933704083
742,1639.9000244140625,7.929999828338623,8.324031059558575
743,1640.0,8.09000015258789,8.42580505517813
744,1640.0999755859375,8.09000015258789,8.389026128328764
745,1640.199951171875,8.09000015258789,8.343830842238207
746,1640.300048828125,8.09000015258789,8.299765990330624
747,1640.4000244140625,8.09000015258789,8.278358606191782
748,1640.5,12.489999771118164,11.313707058246319
749,1640.5999755859375,12.489999771118164,11.370234929598295
750,1640.699951171875,12.489999771118164,11.603966474533081
751,1640.800048828125,12.489999771118164,11.629756371180216
752,1640.9000244140625,12.489999771118164,11.612385988235474
753,1641.0,11.5,10.9749546845754
754,1641.0999755859375,11.5,10.973246177037558
755,1641.199951171875,11.5,10.981873273849487
756,1641.300048828125,11.5,10.995101610819498
757,1641.4000244140625,11.579999923706055,11.03532067934672
758,1641.5,11.579999923706055,10.972866535186768
759,1641.5999755859375,11.579999923706055,10.903752644856771
760,1641.699951171875,11.579999923706055,10.865394225487343
761,1641.800048828125,11.579999923706055,10.87056093949538
762,1641.9000244140625,7.989999771118164,8.336613948528584
763,1642.0,7.980000019073486,8.30745190840501
764,1642.0999755859375,7.980000019073486,8.270758372086744
765,1642.199951171875,7.980000019073486,8.228471572582539
766,1642.300048828125,7.980000019073486,8.19903905575092
767,1642.4000244140625,7.630000114440918,7.918004769545335
768,1642.5,7.630000114440918,7.927447722508357
769,1642.5999755859375,7.630000114440918,7.943727493286133
770,1642.699951171875,7.630000114440918,8.062085270881653
771,1642.800048828125,7.630000114440918,8.066505312919617
772,1642.9000244140625,8.880000114440918,9.02358611424764
773,1643.0,8.880000114440918,9.022482792536417
774,1643.0999755859375,8.880000114440918,9.041908661524454
775,1643.199951171875,8.880000114440918,9.067850112915039
776,1643.300048828125,8.880000114440918,9.078284978866577
777,1643.4000244140625,8.09000015258789,8.45558194319407
778,1643.5,8.09000015258789,8.399501164754232
779,1643.5999755859375,8.09000015258789,8.356491525967916
780,1643.699951171875,8.09000015258789,8.336053958305946
781,1643.800048828125,8.09000015258789,8.32097497353187
782,1643.9000244140625,9.109999656677246,9.073825469383827
783,1644.0,9.109999656677246,9.082103765927828
784,1644.0999755859375,9.109999656677246,9.067990449758677
785,1644.199951171875,9.109999656677246,9.031372950627254
786,1644.300048828125,16.760000228881836,13.227842037494366
787,1644.4000244140625,16.760000228881836,13.210919233468863
788,1644.5,16.760000228881836,13.25619624211238
789,1644.5999755859375,16.760000228881836,13.345075387221117
790,1644.699951171875,16.760000228881836,13.536946932474772
791,1644.800048828125,17.5,13.89916443824768
792,1644.9000244140625,17.5,13.941816488901773
793,1645.0,17.5,13.975963592529297
794,1645.0999755859375,17.5,14.037987470626831
795,1645.199951171875,17.5,14.134293794631958
796,1645.300048828125,15.210000038146973,13.207979838053385
797,1645.4000244140625,15.210000038146973,13.217875321706137
798,1645.5,15.210000038146973,13.166697899500528
