,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,21.728052056630453
526,1486.9510498046875,49.90795135498047,21.71839656829834
527,1486.9759521484375,49.90795135498047,21.718259309132893
528,1487.1009521484375,49.968910217285156,21.718168986638386
529,1487.551025390625,49.99024963378906,21.646374219258625
530,1487.7259521484375,49.975006103515625,21.606748666763306
531,1488.176025390625,49.975006103515625,21.58486465771993
532,1488.7760009765625,49.86832809448242,21.64819964726766
533,1488.926025390625,49.93843078613281,22.032147541046143
534,1489.0760498046875,49.9612922668457,22.243968470891318
535,1489.4010009765625,49.978057861328125,22.360822416941325
536,1489.551025390625,49.968910217285156,22.425284665425618
537,1489.7010498046875,49.92928695678711,22.460837764739992
538,1489.9759521484375,49.926239013671875,22.53878276824951
539,1490.4510498046875,49.98720169067383,22.520817556381225
540,1490.6009521484375,49.92928695678711,22.510888156890868
541,1491.0760498046875,50.00853729248047,22.505395008722942
542,1491.2259521484375,49.968910217285156,23.237482512791953
543,1491.3759765625,49.95976638793945,24.060268834431966
544,1491.5260009765625,49.95062255859375,24.256934865315756
545,1491.676025390625,49.920143127441406,24.365406119028727
546,1491.8260498046875,49.95671844482422,24.425226500829062
547,1491.9759521484375,49.95671844482422,24.364291683832803
548,1492.1259765625,49.9109992980957,24.23673529624939
549,1492.2760009765625,49.95062255859375,24.054905497233072
550,1492.7509765625,49.95062255859375,23.954584608078004
551,1492.9010009765625,49.968910217285156,23.89923577308655
552,1492.9759521484375,49.968910217285156,24.301046272913617
553,1493.051025390625,49.95671844482422,24.837286389668783
554,1493.2010498046875,49.99634552001953,25.44750010172526
555,1493.5009765625,49.926239013671875,25.784005851745604
556,1493.6510009765625,49.91709518432617,25.851080837249757
557,1493.801025390625,49.984153747558594,25.888066603342693
558,1494.4510498046875,52.203094482421875,25.60989974339803
559,1494.5760498046875,52.1695671081543,25.45647064526876
560,1494.676025390625,52.1695671081543,25.37183720588684
561,1494.7259521484375,52.196998596191406,25.219690039952596
562,1495.176025390625,52.21223831176758,25.135752382278444
563,1495.301025390625,52.21223831176758,25.08944719314575
564,1495.4510498046875,52.17261505126953,24.280813376108807
565,1495.6510009765625,52.111656188964844,23.334568265279135
566,1495.7509765625,52.111656188964844,22.812514152526855
567,1495.7760009765625,52.111656188964844,22.20209657351176
568,1495.9510498046875,17.529048919677734,21.86529280980428
569,1495.9759521484375,17.529048919677734,21.679437395731608
570,1496.0009765625,17.529048919677734,21.807235765457154
571,1496.0760498046875,17.529048919677734,21.87770935058594
572,1496.1510009765625,54.354984283447266,22.1330415948232
573,1496.3759765625,52.1878547668457,22.273904167811075
574,1496.4510498046875,52.203094482421875,22.351599152882894
575,1496.551025390625,52.196998596191406,22.39445748647054
576,1496.676025390625,52.196998596191406,22.084106403986613
577,1496.7259521484375,52.154327392578125,21.91284794171651
578,1496.8509521484375,52.196998596191406,21.65816266377767
579,1496.8759765625,52.196998596191406,21.357418533960978
580,1506.9759521484375,49.81956100463867,21.55673773129781
581,1507.2259521484375,49.6945915222168,21.66668279329936
582,1507.2509765625,49.6945915222168,21.37362372080485
583,1507.301025390625,49.6945915222168,21.22310618082682
584,1507.3759765625,49.749454498291016,21.140021969477335
585,1507.5260009765625,49.734214782714844,21.500732978185017
586,1507.8260498046875,49.71135711669922,21.699721069335936
587,1507.9759521484375,49.73116683959961,21.809500986735028
588,1508.301025390625,49.74335861206055,22.398142340977987
589,1508.9759521484375,49.68239974975586,23.200528551737467
590,1509.051025390625,49.83784866333008,24.090896797180175
591,1509.2010498046875,49.801273345947266,24.58199683189392
592,1509.4010009765625,49.74031066894531,24.852864163716635
593,1509.5009765625,49.779937744140625,25.002250239054362
594,1509.551025390625,49.779937744140625,25.115569127400715
595,1509.6009521484375,49.779937744140625,25.178053296407064
596,1509.6510009765625,49.73116683959961,25.225989583333334
597,1509.676025390625,49.73116683959961,25.25242220878601
598,1509.7509765625,49.73116683959961,25.26698742230733
599,1509.8260498046875,49.734214782714844,25.27501145998637
600,1509.8759765625,49.734214782714844,25.090350608825684
601,1509.9510498046875,49.734214782714844,24.98848990122477
602,1509.9759521484375,49.71897506713867,24.946481879552206
603,1510.1009521484375,49.71897506713867,24.92330982208252
604,1510.2760009765625,49.8134651184082,24.910503641764322
605,1510.4510498046875,49.75250244140625,24.90343069712321
606,1510.5009765625,49.75250244140625,24.907656602859497
607,1510.7259521484375,49.779937744140625,24.909975233078004
608,1510.7760009765625,49.779937744140625,24.911154413223265
609,1511.176025390625,49.79212951660156,25.07785848299662
610,1511.551025390625,49.7128791809082,25.717415682474773
611,1511.8260498046875,49.773841857910156,26.000954389572144
612,1512.0260009765625,49.673255920410156,26.157305285135905
613,1512.2259521484375,49.73116683959961,26.24351535161336
614,1512.551025390625,49.76164627075195,25.536166693369548
615,1512.7010498046875,49.75859832763672,25.146021982828778
616,1512.801025390625,49.75859832763672,24.39802635192871
617,1512.8509521484375,49.75859832763672,23.985401163101198
618,1534.0760498046875,48.286415100097656,23.75776631673177
619,1534.3509521484375,48.32908630371094,23.632180143992105
620,1534.426025390625,48.32908630371094,24.033725837071735
621,1534.4759521484375,48.32908630371094,26.13814207712809
622,1534.5009765625,48.34737777709961,27.298476912180583
623,1534.7509765625,48.3260383605957,27.93818396250407
624,1534.8260498046875,48.298606872558594,28.290857785542805
625,1534.9510498046875,48.298606872558594,29.839395872751872
626,1535.0760498046875,48.31079864501953,30.692805678049723
627,1535.1009521484375,48.16144943237305,31.163082733154297
628,1535.1510009765625,48.16144943237305,31.48465249379476
629,1535.2259521484375,48.16144943237305,32.04718968073527
630,1535.3509521484375,47.826168060302734,32.35712490081787
631,1535.426025390625,47.6341438293457,32.91028327306112
632,1535.551025390625,47.6341438293457,33.197796223958335
633,1535.801025390625,47.594520568847656,33.36491814295451
634,1535.8759765625,48.10658264160156,33.45696724573771
635,1535.9510498046875,48.10658264160156,33.46617046356201
636,1536.0260009765625,48.3077507019043,33.54404092152913
637,1536.1510009765625,48.3077507019043,33.58693153381348
638,1536.3509521484375,48.319942474365234,33.6105450630188
639,1536.4759521484375,48.26812744140625,33.595749842325844
640,1536.6259765625,48.26812744140625,33.59381521224976
641,1536.7010498046875,49.206912994384766,33.5927304204305
642,1536.7760009765625,49.206912994384766,33.64514430999756
643,1536.801025390625,50.38343811035156,33.63864071528117
644,1536.9510498046875,50.3895378112793,33.63430770238241
645,1537.1009521484375,50.46268844604492,33.634357153574626
646,1537.176025390625,50.46268844604492,33.63437320709229
647,1537.2509765625,50.32552719116211,33.634370752970376
648,1537.4010009765625,50.28285598754883,33.62887425104777
649,1537.676025390625,50.48402404785156,33.620348606109616
650,1537.8509521484375,50.46878433227539,33.61181610107422
651,1538.0260009765625,50.4870719909668,33.607090085347494
652,1538.1009521484375,50.4870719909668,33.604470081329346
653,1538.1510009765625,50.4962158203125,33.59343638737997
654,1538.3759765625,50.46268844604492,33.55012269337972
655,1538.6510009765625,50.51145553588867,33.52623977661133
656,1538.7259521484375,50.51145553588867,33.53371457417806
657,1538.926025390625,50.48402404785156,33.55845206578572
658,1540.9759521484375,50.4870719909668,33.57584759394328
659,1541.1009521484375,50.52974319458008,33.59726116816203
660,1541.2509765625,50.46268844604492,33.60904946645101
661,1541.4010009765625,50.43220901489258,33.615515378316246
662,1541.4510498046875,50.43220901489258,33.6389555422465
663,1541.5009765625,50.48402404785156,33.65186211268107
664,1541.6009521484375,50.48402404785156,33.65895755767822
665,1541.676025390625,50.477928161621094,33.59438361485799
666,1541.7509765625,50.477928161621094,33.558838272094725
667,1541.8260498046875,50.465736389160156,33.53926688512166
668,1542.0260009765625,50.50231170654297,33.54322462081909
669,1542.1009521484375,50.50231170654297,33.545378837585446
670,1542.1259765625,50.50840759277344,33.554153213500975
671,1542.1510009765625,50.50840759277344,33.5589754486084
672,1542.301025390625,50.493167877197266,33.55349787394206
673,1542.426025390625,50.4870719909668,33.55046924591065
674,1542.4510498046875,50.4870719909668,33.54878352483114
675,1542.6510009765625,50.4078254699707,33.54784454345703
676,1542.7259521484375,50.477928161621094,33.57741502126058
677,1542.8509521484375,50.477928161621094,33.59368403752645
678,1543.0009765625,50.56022262573242,33.55713712056478
679,1543.0760498046875,50.663856506347656,33.55042365392049
680,1543.2010498046875,50.68824005126953,33.54671646753947
681,1543.2259521484375,50.68824005126953,33.56855426152547
682,1543.2760009765625,50.68824005126953,33.58057474136353
683,1543.5009765625,50.24323272705078,33.441352087656654
684,1543.5760498046875,50.24323272705078,33.364657700856526
685,1543.6259765625,50.24323272705078,33.3223716545105
686,1543.7760009765625,50.697383880615234,33.223884919484455
687,1543.801025390625,50.73395919799805,33.2151174736023
688,1543.8509521484375,50.73395919799805,33.15715513865153
689,1543.9510498046875,50.794921875,33.125192114512124
690,1544.051025390625,50.794921875,33.06709650039673
691,1544.1009521484375,50.93512725830078,33.03507352193196
692,1544.3509521484375,50.874168395996094,33.08399089813233
693,1544.4010009765625,51.06314468383789,33.11088717778524
694,1544.426025390625,51.06314468383789,33.17305669784546
695,1544.551025390625,51.22316360473633,33.20729932149251
696,1544.6259765625,51.383182525634766,33.22615955988566
697,1544.9759521484375,51.26736068725586,33.15247838973999
698,1545.051025390625,51.14848709106445,33.11185880025228
699,1545.4010009765625,50.96865463256836,33.07824342727661
700,1545.6259765625,51.29326629638672,33.04847258885702
701,1545.7010498046875,51.355751037597656,33.01756783167521
702,1546.0260009765625,46.10100173950195,33.00049712498983
703,1546.176025390625,25.569671630859375,32.985674673716225
704,1546.2259521484375,25.569671630859375,32.988744843800866
705,1546.2509765625,25.569671630859375,33.02432823816935
706,1546.3509521484375,25.569671630859375,33.043897488911945
707,1546.4510498046875,25.569671630859375,33.10910471598307
708,1546.5260009765625,25.569671630859375,33.1450014368693
709,1546.551025390625,20.442935943603516,32.98752820968628
710,1546.5760498046875,20.442935943603516,32.710616455078124
711,1546.676025390625,20.442935943603516,32.55800739924113
712,1546.7259521484375,9.537192344665527,32.37315172831217
713,1546.7760009765625,9.537192344665527,32.27127871195475
714,1546.8260498046875,9.537192344665527,32.21512591044108
715,1546.8509521484375,9.531096458435059,32.197592919667564
716,1548.2259521484375,20.3027286529541,32.187896989186605
717,1548.4010009765625,20.430744171142578,32.1462861251831
718,1548.426025390625,20.430744171142578,32.123325214385986
719,1548.5009765625,20.430744171142578,32.13448919932048
720,1548.5260009765625,20.42464828491211,32.058045921325686
721,1548.676025390625,20.41855239868164,32.01589580535889
722,1548.7760009765625,20.41855239868164,31.99447265625
723,1548.801025390625,20.41855239868164,32.05219949086507
724,1548.8260498046875,20.17013931274414,32.08713836669922
725,1548.8509521484375,19.921728134155273,32.106367429097496
726,1548.9010009765625,19.921728134155273,32.11694107055664
727,1548.926025390625,19.921728134155273,32.152320098876956
728,1548.9510498046875,19.921728134155273,32.17180122375488
729,1548.9759521484375,19.458431243896484,32.1825245030721
730,1549.0260009765625,19.458431243896484,32.104128176371255
731,1549.1259765625,19.458431243896484,32.060923652648924
732,1549.3260498046875,19.21459197998047,32.0503956413269
733,1549.3509521484375,19.21459197998047,32.044585901896156
734,1549.4010009765625,19.21459197998047,32.10159340540568
735,1549.426025390625,18.690336227416992,32.1046558380127
736,1549.5009765625,18.690336227416992,32.137231769561765
737,1549.6510009765625,18.684240341186523,32.13525936126709
738,1549.7010498046875,18.684240341186523,32.1341400718689
739,1549.7259521484375,18.684240341186523,32.154115206400554
740,1549.7509765625,19.196304321289062,32.18276869455973
741,1549.801025390625,19.196304321289062,32.19854321797689
742,1549.9010009765625,19.196304321289062,32.19135912577311
743,1549.926025390625,19.430999755859375,32.18737194061279
744,1549.9759521484375,19.430999755859375,32.183957227071126
745,1550.051025390625,19.443191528320312,32.182044423421225
746,1550.1009521484375,19.443191528320312,32.209873847961425
747,1550.1259765625,19.443191528320312,32.3091700998942
748,1550.2010498046875,19.470624923706055,32.368383693695066
749,1550.2509765625,19.470624923706055,32.400988858540856
750,1550.3260498046875,19.470624923706055,32.40955504099528
751,1550.3509521484375,19.470624923706055,32.41426584243774
752,1550.426025390625,19.47367286682129,33.689488347371416
753,1550.4759521484375,19.47367286682129,37.516068623860676
754,1550.6009521484375,19.44928741455078,39.62145160675049
755,1550.6510009765625,19.447763442993164,40.779644635518395
756,1550.7259521484375,19.446239471435547,43.44682085037231
757,1550.7760009765625,19.446239471435547,45.06561441421509
758,1550.8759765625,19.446239471435547,45.92140928268432
759,1550.926025390625,19.446239471435547,46.386552028656006
760,1550.9510498046875,19.443191528320312,46.63706904729207
761,1550.9759521484375,19.443191528320312,46.77469554901123
762,1551.0009765625,19.443191528320312,46.87169605255127
763,1551.1510009765625,19.45538330078125,46.92498522440592
