,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,1.6791083812713623
525,1638.5,5.537320137023926,1.4485313892364502
526,1638.5999755859375,5.288434982299805,1.358916163444519
527,1638.699951171875,4.585410118103027,1.3117154836654663
528,1638.800048828125,5.523475170135498,1.43284273147583
529,1638.9000244140625,4.204195022583008,1.444563388824463
530,1639.0,5.1422600746154785,1.3433083295822144
531,1639.0999755859375,2.9186899662017822,1.2832454442977905
532,1639.199951171875,5.8792500495910645,1.194023609161377
533,1639.4000244140625,3.3927249908447266,1.4635027647018433
534,1639.800048828125,8.386574745178223,1.7686907052993774
535,1640.199951171875,8.788769721984863,2.077186107635498
536,1640.300048828125,6.440390110015869,2.3269455432891846
537,1640.4000244140625,7.537289619445801,2.3788206577301025
538,1640.5999755859375,6.6307854652404785,2.926663398742676
539,1640.800048828125,5.890870094299316,3.8196628093719482
540,1640.9000244140625,8.587960243225098,5.227784156799316
541,1641.0,5.261425018310547,6.1003737449646
542,1641.0999755859375,7.258185386657715,5.7783355712890625
543,1641.300048828125,6.079474925994873,3.762035608291626
544,1641.5999755859375,7.217589855194092,3.1342477798461914
545,1641.9000244140625,9.746649742126465,3.076324462890625
546,1642.0,8.834614753723145,3.581712245941162
547,1642.0999755859375,14.455470085144043,3.5898284912109375
548,1642.199951171875,23.26173973083496,3.662464141845703
549,1642.4000244140625,25.762788772583008,4.537094593048096
550,1642.5,23.66143226623535,4.90925407409668
551,1642.5999755859375,26.68268585205078,4.646505832672119
552,1642.9000244140625,11.928814888000488,4.368813991546631
553,1643.800048828125,15.349720001220703,4.2806077003479
554,1644.0999755859375,21.192909240722656,5.000217914581299
555,1644.300048828125,21.192909240722656,4.572944164276123
556,1644.5,23.705608367919922,6.15582799911499
557,1644.5999755859375,34.321449279785156,5.5763115882873535
558,1645.0,18.60206413269043,6.399075031280518
559,1645.199951171875,27.772964477539062,6.134314060211182
560,1645.300048828125,18.256099700927734,6.277185440063477
561,1645.5,12.054889678955078,7.8227667808532715
562,1645.5999755859375,11.510894775390625,9.898228645324707
563,1645.800048828125,9.121344566345215,9.619278907775879
564,1645.9000244140625,5.654689788818359,7.525564193725586
565,1646.0,10.221095085144043,6.560584545135498
566,1646.0999755859375,6.381539821624756,6.857581615447998
567,1646.199951171875,9.863635063171387,5.736139297485352
568,1646.5,8.099505424499512,5.421813011169434
569,1646.5999755859375,6.574075222015381,5.136141777038574
570,1646.9000244140625,6.94388484954834,5.7545061111450195
571,1647.0,8.329970359802246,5.602841377258301
572,1647.0999755859375,8.535075187683105,5.333205223083496
573,1647.300048828125,4.930685043334961,4.7366623878479
574,1647.4000244140625,7.213435173034668,4.326319217681885
575,1647.5,7.1956000328063965,3.657287836074829
576,1647.5999755859375,7.936735153198242,2.841078758239746
577,1647.800048828125,11.318479537963867,2.5642333030700684
578,1648.0,7.6449294090271,2.54606294631958
579,1648.0999755859375,12.423199653625488,2.7190840244293213
580,1648.199951171875,10.447380065917969,2.952326774597168
581,1648.5,13.524510383605957,2.6709351539611816
582,1648.5999755859375,11.572930335998535,2.832587242126465
583,1648.699951171875,12.789580345153809,2.747997999191284
584,1648.800048828125,9.01679515838623,2.9094645977020264
585,1648.9000244140625,9.68189525604248,2.943572521209717
586,1649.0,10.474305152893066,3.2080585956573486
587,1649.0999755859375,7.722630023956299,3.1946988105773926
588,1649.199951171875,9.97872543334961,3.112734079360962
589,1649.300048828125,9.97872543334961,3.1703619956970215
590,1649.4000244140625,9.98023509979248,3.0176000595092773
591,1649.5,6.685400009155273,2.881220579147339
592,1649.5999755859375,6.589759826660156,2.8571088314056396
593,1649.699951171875,7.341895580291748,3.036755323410034
594,1649.800048828125,7.082204818725586,2.852271556854248
595,1649.9000244140625,7.931604862213135,2.2953109741210938
596,1650.0,6.839879989624023,3.3972294330596924
597,1650.0999755859375,6.570065498352051,3.898026943206787
598,1650.199951171875,5.229895114898682,3.6243271827697754
599,1650.300048828125,5.590909957885742,3.5421879291534424
600,1650.4000244140625,7.239055156707764,3.249098300933838
601,1650.5,4.837470054626465,3.0637359619140625
602,1650.5999755859375,7.075035095214844,3.042449712753296
603,1650.699951171875,10.080414772033691,2.939892530441284
604,1650.800048828125,6.752230167388916,3.0112810134887695
605,1650.9000244140625,14.219669342041016,2.829371452331543
606,1651.0,8.630334854125977,2.710920810699463
607,1651.0999755859375,10.826025009155273,2.554708957672119
608,1651.300048828125,10.974550247192383,2.5250327587127686
609,1651.4000244140625,9.734245300292969,2.5523624420166016
610,1651.5,11.69713020324707,2.984267473220825
611,1651.5999755859375,11.196004867553711,3.1903939247131348
612,1651.800048828125,9.6823148727417,3.4867231845855713
613,1651.9000244140625,7.3842549324035645,3.463580369949341
614,1652.0,6.6406049728393555,3.5327367782592773
615,1652.0999755859375,6.6406049728393555,3.610884666442871
616,1652.199951171875,9.476844787597656,3.4219093322753906
617,1652.300048828125,5.511654853820801,3.1979148387908936
618,1652.5999755859375,10.646425247192383,3.565969705581665
619,1652.800048828125,7.200864791870117,3.9544410705566406
620,1652.9000244140625,7.879629611968994,3.862739324569702
621,1653.0,7.709829807281494,3.5735535621643066
622,1653.199951171875,6.518515110015869,3.112586259841919
623,1653.300048828125,7.309889793395996,2.769744396209717
624,1653.5,6.792220115661621,2.5278446674346924
625,1653.5999755859375,7.085234642028809,2.3999099731445312
626,1653.699951171875,7.25246000289917,2.192272901535034
627,1653.800048828125,6.707015037536621,2.1593856811523438
628,1654.0,6.064660549163818,2.2745401859283447
629,1654.0999755859375,4.721439838409424,2.4420042037963867
630,1654.199951171875,3.020080089569092,2.6716363430023193
631,1654.300048828125,3.0972447395324707,3.159100294113159
632,1654.4000244140625,6.25724983215332,3.385770082473755
633,1654.5,4.8480401039123535,3.2418835163116455
634,1654.5999755859375,3.709585189819336,3.194145679473877
635,1654.699951171875,3.89213490486145,3.2122950553894043
636,1654.800048828125,4.078700065612793,3.354379892349243
637,1654.9000244140625,3.457050085067749,3.55535626411438
638,1655.0,3.166745185852051,3.654407262802124
639,1655.0999755859375,3.063394784927368,3.2777678966522217
640,1655.199951171875,3.60833477973938,2.5702767372131348
641,1655.300048828125,3.26584529876709,2.791147232055664
642,1655.4000244140625,2.35009503364563,2.576110363006592
643,1655.5,2.620764970779419,2.553856134414673
644,1655.5999755859375,2.4423298835754395,2.475613594055176
645,1655.699951171875,2.4281749725341797,2.875715732574463
646,1655.800048828125,3.1194400787353516,2.996859550476074
647,1655.9000244140625,3.324549913406372,3.3911118507385254
648,1656.0,2.0715949535369873,3.3775477409362793
649,1656.0999755859375,3.165025234222412,3.4136862754821777
650,1656.199951171875,4.7725300788879395,3.014791965484619
651,1656.300048828125,5.272429943084717,2.628453493118286
652,1656.4000244140625,6.702809810638428,3.1974501609802246
653,1656.5,7.739850044250488,3.797159194946289
654,1656.5999755859375,7.971320629119873,4.310050964355469
655,1656.699951171875,7.899014949798584,3.997694969177246
656,1656.800048828125,7.485175609588623,4.055421352386475
657,1657.0,11.211400032043457,4.829806327819824
658,1657.0999755859375,6.379774570465088,4.073554515838623
659,1657.199951171875,11.21534538269043,3.7820465564727783
660,1657.300048828125,8.545445442199707,4.126882076263428
661,1657.4000244140625,7.7511701583862305,4.475714206695557
662,1657.5,9.968230247497559,4.602114677429199
663,1657.5999755859375,11.369810104370117,5.183950901031494
664,1657.800048828125,6.6481499671936035,4.733375072479248
665,1657.9000244140625,8.310185432434082,4.997170448303223
666,1658.0,8.523144721984863,4.966094017028809
667,1658.0999755859375,7.3956499099731445,4.3194451332092285
668,1658.199951171875,7.135204792022705,4.1283440589904785
669,1658.300048828125,8.08806037902832,4.161665916442871
670,1658.4000244140625,8.310370445251465,3.3738765716552734
671,1658.5,9.774959564208984,2.237333059310913
672,1658.5999755859375,9.026209831237793,2.4881887435913086
673,1658.699951171875,16.976119995117188,2.881016254425049
674,1658.800048828125,24.926029205322266,4.48028039932251
675,1658.9000244140625,16.208385467529297,5.144630432128906
676,1659.0,7.273144721984863,6.438456058502197
677,1659.0999755859375,7.273144721984863,6.257256984710693
678,1659.199951171875,7.268515110015869,5.338476181030273
679,1659.300048828125,6.0256547927856445,6.197688102722168
680,1659.4000244140625,5.693124771118164,7.091739177703857
681,1659.5,4.991079807281494,7.855594158172607
682,1659.5999755859375,5.688085079193115,7.540167331695557
683,1659.699951171875,6.313930511474609,9.874255180358887
684,1659.800048828125,7.6421799659729,10.993451118469238
685,1659.9000244140625,6.817679405212402,11.911980628967285
686,1660.0,7.320894718170166,15.044020652770996
687,1660.0999755859375,9.980230331420898,12.97619342803955
688,1660.199951171875,7.6800856590271,12.065794944763184
689,1660.300048828125,6.014044761657715,8.431463241577148
690,1660.4000244140625,4.761980056762695,7.894743919372559
691,1660.5,2.8931500911712646,9.728349685668945
692,1660.5999755859375,2.8931500911712646,10.86490249633789
693,1660.699951171875,4.5756049156188965,11.77991771697998
694,1660.800048828125,6.634954929351807,11.472272872924805
695,1660.9000244140625,5.949150085449219,11.807524681091309
696,1661.0,4.80564022064209,10.23284912109375
697,1661.0999755859375,3.953700065612793,14.37756061553955
698,1661.199951171875,5.268030166625977,12.334757804870605
699,1661.300048828125,3.586440086364746,12.978013038635254
700,1661.4000244140625,3.586440086364746,11.727570533752441
701,1661.5,5.422289848327637,8.020068168640137
702,1661.5999755859375,3.5611801147460938,9.216635704040527
703,1661.699951171875,3.4288501739501953,9.919502258300781
704,1661.800048828125,2.8267550468444824,8.515034675598145
705,1661.9000244140625,2.367449998855591,7.4315972328186035
706,1662.0,3.601104974746704,7.5787858963012695
707,1662.0999755859375,4.827499866485596,6.366087913513184
708,1662.199951171875,6.4429450035095215,6.365309238433838
709,1662.300048828125,5.725094795227051,5.5129804611206055
710,1662.4000244140625,5.725094795227051,6.66325569152832
711,1662.5,4.800039768218994,7.430639266967773
712,1662.5999755859375,7.967689514160156,8.647024154663086
713,1662.699951171875,8.12028980255127,8.523508071899414
714,1662.800048828125,6.352779865264893,9.245803833007812
715,1662.9000244140625,6.352779865264893,8.7611665725708
716,1663.0,7.170074939727783,9.244481086730957
717,1663.199951171875,6.570505619049072,9.323531150817871
718,1663.300048828125,6.234555244445801,9.492044448852539
719,1663.4000244140625,6.2376604080200195,9.100895881652832
720,1663.5,3.9368650913238525,8.30424690246582
721,1663.5999755859375,6.809639930725098,8.52473258972168
722,1663.699951171875,10.397250175476074,7.697282314300537
723,1663.9000244140625,10.145025253295898,7.4973063468933105
724,1664.0,10.5829496383667,5.248166084289551
725,1664.199951171875,6.437355041503906,5.40781307220459
726,1664.4000244140625,7.034335613250732,5.502796649932861
727,1664.5999755859375,7.812495231628418,5.7147536277771
728,1664.9000244140625,6.688395023345947,5.944574356079102
729,1665.0,4.8680548667907715,6.276286602020264
730,1665.0999755859375,4.8680548667907715,6.582144737243652
731,1665.199951171875,5.977894306182861,6.638227939605713
732,1665.4000244140625,7.541164875030518,6.206074237823486
733,1665.5,7.541164875030518,8.622937202453613
734,1665.5999755859375,6.955659866333008,8.180901527404785
735,1665.699951171875,5.643809795379639,10.536604881286621
736,1665.800048828125,5.236515045166016,9.742481231689453
737,1665.9000244140625,6.49562931060791,10.739316940307617
738,1666.0,6.45713996887207,13.04842472076416
739,1666.199951171875,6.239120006561279,13.392653465270996
740,1666.300048828125,5.520150184631348,14.140816688537598
741,1666.4000244140625,4.914859771728516,12.305920600891113
742,1666.5,5.307549953460693,11.259675979614258
743,1666.5999755859375,4.06328010559082,6.218832492828369
744,1666.699951171875,5.307549953460693,4.10868501663208
745,1666.9000244140625,5.042805194854736,3.0659432411193848
746,1667.0,6.079675197601318,3.4265809059143066
747,1667.0999755859375,5.446839809417725,4.144472599029541
748,1667.300048828125,6.102034568786621,4.704219818115234
749,1667.4000244140625,5.976290225982666,4.840977668762207
750,1667.5,5.068049907684326,4.300031661987305
751,1667.5999755859375,5.3150200843811035,4.137385845184326
752,1667.699951171875,5.8866448402404785,2.9394659996032715
753,1667.9000244140625,6.6342549324035645,2.65626859664917
754,1668.0,6.6342549324035645,2.7608578205108643
755,1668.0999755859375,7.60647439956665,2.8882808685302734
756,1668.199951171875,10.546879768371582,2.937866449356079
757,1668.300048828125,10.546879768371582,3.217144250869751
758,1668.4000244140625,9.565400123596191,3.1555614471435547
759,1668.5,5.833330154418945,3.033935308456421
760,1668.5999755859375,5.558994770050049,2.619142532348633
761,1668.699951171875,6.533140182495117,3.0362930297851562
762,1668.800048828125,6.785600185394287,3.6332404613494873
763,1668.9000244140625,5.447134971618652,4.3122711181640625
764,1669.0,6.01238489151001,4.042733192443848
765,1669.0999755859375,6.072275161743164,3.6887168884277344
766,1669.199951171875,6.072275161743164,3.8767282962799072
767,1669.300048828125,4.0082902908325195,3.8944218158721924
768,1669.4000244140625,5.565199851989746,4.9088006019592285
769,1669.5,4.678279876708984,4.147443771362305
770,1669.5999755859375,4.105344772338867,3.8636791706085205
771,1669.699951171875,3.8857200145721436,4.373243808746338
772,1669.800048828125,4.678235054016113,5.064507484436035
773,1669.9000244140625,5.692914962768555,5.499902248382568
774,1670.0,4.687614917755127,4.807642459869385
775,1670.0999755859375,3.7829649448394775,4.98145055770874
776,1670.199951171875,2.8695950508117676,4.92267370223999
777,1670.300048828125,2.8667349815368652,4.570228099822998
778,1670.4000244140625,4.675600051879883,4.880321502685547
779,1670.5,4.6813201904296875,4.41444730758667
780,1670.5999755859375,4.6813201904296875,4.620173454284668
781,1670.699951171875,6.422070026397705,3.7246592044830322
782,1670.800048828125,4.805600166320801,4.663015365600586
783,1670.9000244140625,3.664990186691284,3.9169819355010986
784,1671.0,4.624344825744629,5.86668062210083
785,1671.0999755859375,5.613150119781494,6.863333225250244
786,1671.199951171875,7.197629928588867,6.2347259521484375
787,1671.300048828125,9.812859535217285,6.4262003898620605
788,1671.4000244140625,10.955401420593262,6.177189350128174
789,1671.5,5.86898946762085,5.5615386962890625
790,1671.5999755859375,5.428380012512207,6.628990650177002
791,1671.699951171875,5.428380012512207,5.465787887573242
792,1671.800048828125,6.50885009765625,5.886521339416504
793,1671.9000244140625,3.966569662094116,5.569313049316406
