,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,21.577976932525633
526,1486.9510498046875,49.90795135498047,21.565140107472736
527,1486.9759521484375,49.90795135498047,21.556344283421833
528,1487.1009521484375,49.968910217285156,21.550850655237834
529,1487.551025390625,49.99024963378906,21.497196130752563
530,1487.7259521484375,49.975006103515625,21.46404345194499
531,1488.176025390625,49.975006103515625,21.44338631629944
532,1488.7760009765625,49.86832809448242,21.486126159032185
533,1488.926025390625,49.93843078613281,21.78825843811035
534,1489.0760498046875,49.9612922668457,21.974714765548708
535,1489.4010009765625,49.978057861328125,22.09066917737325
536,1489.551025390625,49.968910217285156,22.162822666168214
537,1489.7010498046875,49.92928695678711,22.207741352717083
538,1489.9759521484375,49.926239013671875,22.28438246409098
539,1490.4510498046875,49.98720169067383,22.275913915634156
540,1490.6009521484375,49.92928695678711,22.27093487739563
541,1491.0760498046875,50.00853729248047,22.26784181276957
542,1491.2259521484375,49.968910217285156,22.84709187189738
543,1491.3759765625,49.95976638793945,23.531921199162802
544,1491.5260009765625,49.95062255859375,23.757096214294435
545,1491.676025390625,49.920143127441406,23.898240969975788
546,1491.8260498046875,49.95671844482422,23.986081425348917
547,1491.9759521484375,49.95671844482422,23.968012552261353
548,1492.1259765625,49.9109992980957,23.884488697052003
549,1492.2760009765625,49.95062255859375,23.743934167226154
550,1492.7509765625,49.95062255859375,23.65704557418823
551,1492.9010009765625,49.968910217285156,23.602839625676474
552,1492.9759521484375,49.968910217285156,23.90422695159912
553,1493.051025390625,49.95671844482422,24.33585408846537
554,1493.2010498046875,49.99634552001953,24.848196452458698
555,1493.5009765625,49.926239013671875,25.16468986829122
556,1493.6510009765625,49.91709518432617,25.266186822255452
557,1493.801025390625,49.984153747558594,25.329935782750447
558,1494.4510498046875,52.203094482421875,25.14644309679667
559,1494.5760498046875,52.1695671081543,25.033874394098916
560,1494.676025390625,52.1695671081543,24.963936230341595
561,1494.7259521484375,52.196998596191406,24.830339721043906
562,1495.176025390625,52.21223831176758,24.747806673049926
563,1495.301025390625,52.21223831176758,24.69647557894389
564,1495.4510498046875,52.17261505126953,24.053135096232097
565,1495.6510009765625,52.111656188964844,23.270522422790528
566,1495.7509765625,52.111656188964844,22.785275707244875
567,1495.7760009765625,52.111656188964844,22.222271324793496
568,1495.9510498046875,17.529048919677734,21.87287932395935
569,1495.9759521484375,17.529048919677734,21.655182971954346
570,1496.0009765625,17.529048919677734,21.700409994125366
571,1496.0760498046875,17.529048919677734,21.7274632358551
572,1496.1510009765625,54.354984283447266,21.915688835779825
573,1496.3759765625,52.1878547668457,22.031836045583088
574,1496.4510498046875,52.203094482421875,22.104040145874023
575,1496.551025390625,52.196998596191406,22.1489679368337
576,1496.676025390625,52.196998596191406,21.916230322519937
577,1496.7259521484375,52.154327392578125,21.772736978530883
578,1496.8509521484375,52.196998596191406,21.554928375879925
579,1496.8759765625,52.196998596191406,21.29136927286784
580,1506.9759521484375,49.81956100463867,21.426603740056354
581,1507.2259521484375,49.6945915222168,21.509169953664145
582,1507.2509765625,49.6945915222168,21.280673770904542
583,1507.301025390625,49.6945915222168,21.143071142832436
584,1507.3759765625,49.749454498291016,21.057371298472088
585,1507.5260009765625,49.734214782714844,21.332231966654458
586,1507.8260498046875,49.71135711669922,21.501515216827393
587,1507.9759521484375,49.73116683959961,21.606780115763346
588,1508.301025390625,49.74335861206055,22.080064582824708
589,1508.9759521484375,49.68239974975586,22.748629531860352
590,1509.051025390625,49.83784866333008,23.509823983510334
591,1509.2010498046875,49.801273345947266,23.980497802098593
592,1509.4010009765625,49.74031066894531,24.272913897832236
593,1509.5009765625,49.779937744140625,24.454714024861655
594,1509.551025390625,49.779937744140625,24.59783219019572
595,1509.6009521484375,49.779937744140625,24.686690222422282
596,1509.6510009765625,49.73116683959961,24.75011617978414
597,1509.676025390625,49.73116683959961,24.78953483581543
598,1509.7509765625,49.73116683959961,24.814061511357625
599,1509.8260498046875,49.734214782714844,24.829311482111613
600,1509.8759765625,49.734214782714844,24.691765648523965
601,1509.9510498046875,49.734214782714844,24.607194808324177
602,1509.9759521484375,49.71897506713867,24.561331259409588
603,1510.1009521484375,49.71897506713867,24.53276121775309
604,1510.2760009765625,49.8134651184082,24.514959376653035
605,1510.4510498046875,49.75250244140625,24.503866399129233
606,1510.5009765625,49.75250244140625,24.510094073613484
607,1510.7259521484375,49.779937744140625,24.513882541656493
608,1510.7760009765625,49.779937744140625,24.51709229151408
609,1511.176025390625,49.79212951660156,24.64783779144287
610,1511.551025390625,49.7128791809082,25.149140253067017
611,1511.8260498046875,49.773841857910156,25.403659604390462
612,1512.0260009765625,49.673255920410156,25.562014144261678
613,1512.2259521484375,49.73116683959961,25.660414094924928
614,1512.551025390625,49.76164627075195,25.140193395614624
615,1512.7010498046875,49.75859832763672,24.820443522135417
616,1512.801025390625,49.75859832763672,24.20277340888977
617,1512.8509521484375,49.75859832763672,23.8207924302419
618,1534.0760498046875,48.286415100097656,23.58300156911214
619,1534.3509521484375,48.32908630371094,23.43492778142293
620,1534.426025390625,48.32908630371094,23.71141359011332
621,1534.4759521484375,48.32908630371094,25.348706868489582
622,1534.5009765625,48.34737777709961,26.352951215108234
623,1534.7509765625,48.3260383605957,26.974991381963093
624,1534.8260498046875,48.298606872558594,27.360596046447753
625,1534.9510498046875,48.298606872558594,28.647468338012697
626,1535.0760498046875,48.31079864501953,29.434501253763834
627,1535.1009521484375,48.16144943237305,29.920916716257732
628,1535.1510009765625,48.16144943237305,30.26252128601074
629,1535.2259521484375,48.16144943237305,30.77678483963013
630,1535.3509521484375,47.826168060302734,31.09202346801758
631,1535.426025390625,47.6341438293457,31.56558437983195
632,1535.551025390625,47.6341438293457,31.834276224772136
633,1535.801025390625,47.594520568847656,31.99587117513021
634,1535.8759765625,48.10658264160156,32.095864849090574
635,1535.9510498046875,48.10658264160156,32.11736027399699
636,1536.0260009765625,48.3077507019043,32.17304533004761
637,1536.1510009765625,48.3077507019043,32.20709098815918
638,1536.3509521484375,48.319942474365234,32.22813680013021
639,1536.4759521484375,48.26812744140625,32.221018142700196
640,1536.6259765625,48.26812744140625,32.21431304931641
641,1536.7010498046875,49.206912994384766,32.210210469563805
642,1536.7760009765625,49.206912994384766,32.23786051432292
643,1536.801025390625,50.38343811035156,32.23108561197917
644,1536.9510498046875,50.3895378112793,32.22670530319214
645,1537.1009521484375,50.46268844604492,32.22778116226196
646,1537.176025390625,50.46268844604492,32.22837390263875
647,1537.2509765625,50.32552719116211,32.22871938069662
648,1537.4010009765625,50.28285598754883,32.22583873112996
649,1537.676025390625,50.48402404785156,32.22098496119181
650,1537.8509521484375,50.46878433227539,32.22064494450887
651,1538.0260009765625,50.4870719909668,32.22038188934326
652,1538.1009521484375,50.4870719909668,32.220203698476155
653,1538.1510009765625,50.4962158203125,32.21756627400716
654,1538.3759765625,50.46268844604492,32.19285453160604
655,1538.6510009765625,50.51145553588867,32.17780372619629
656,1538.7259521484375,50.51145553588867,32.177327728271486
657,1538.926025390625,50.48402404785156,32.185767625172936
658,1540.9759521484375,50.4870719909668,32.18830001195272
659,1541.1009521484375,50.52974319458008,32.20696595509847
660,1541.2509765625,50.46268844604492,32.218267084757485
661,1541.4010009765625,50.43220901489258,32.22522239049276
662,1541.4510498046875,50.43220901489258,32.24499675114949
663,1541.5009765625,50.48402404785156,32.257027320861816
664,1541.6009521484375,50.48402404785156,32.264447701772056
665,1541.676025390625,50.477928161621094,32.22237093607585
666,1541.7509765625,50.477928161621094,32.19647197087606
667,1541.8260498046875,50.465736389160156,32.18005111058553
668,1542.0260009765625,50.50231170654297,32.18524503072103
669,1542.1009521484375,50.50231170654297,32.188262958526614
670,1542.1259765625,50.50840759277344,32.19303564707438
671,1542.1510009765625,50.50840759277344,32.195939737955726
672,1542.301025390625,50.493167877197266,32.18553189595541
673,1542.426025390625,50.4870719909668,32.17923065185547
674,1542.4510498046875,50.4870719909668,32.175327955881755
675,1542.6510009765625,50.4078254699707,32.17289389928182
676,1542.7259521484375,50.477928161621094,32.18539389292399
677,1542.8509521484375,50.477928161621094,32.192953497568766
678,1543.0009765625,50.56022262573242,32.17100689570109
679,1543.0760498046875,50.663856506347656,32.16124277750651
680,1543.2010498046875,50.68824005126953,32.154870408376055
681,1543.2259521484375,50.68824005126953,32.16829572041829
682,1543.2760009765625,50.68824005126953,32.176378898620605
683,1543.5009765625,50.24323272705078,32.08290042877197
684,1543.5760498046875,50.24323272705078,32.02603931427002
685,1543.6259765625,50.24323272705078,31.990856386820475
686,1543.7760009765625,50.697383880615234,31.904625453948974
687,1543.801025390625,50.73395919799805,31.88327076594035
688,1543.8509521484375,50.73395919799805,31.836468753814696
689,1543.9510498046875,50.794921875,31.80783722559611
690,1544.051025390625,50.794921875,31.764317366282146
691,1544.1009521484375,50.93512725830078,31.737614313761394
692,1544.3509521484375,50.874168395996094,31.774806639353436
693,1544.4010009765625,51.06314468383789,31.797605253855387
694,1544.426025390625,51.06314468383789,31.881131019592285
695,1544.551025390625,51.22316360473633,31.931874891916912
696,1544.6259765625,51.383182525634766,31.9632267443339
697,1544.9759521484375,51.26736068725586,31.92642157872518
698,1545.051025390625,51.14848709106445,31.904247983296713
699,1545.4010009765625,50.96865463256836,31.885744857788087
700,1545.6259765625,51.29326629638672,31.869537728627524
701,1545.7010498046875,51.355751037597656,31.848528486887613
702,1546.0260009765625,46.10100173950195,31.835616137186687
703,1546.176025390625,25.569671630859375,31.828311138153076
704,1546.2259521484375,25.569671630859375,31.83161200205485
705,1546.2509765625,25.569671630859375,31.85741954167684
706,1546.3509521484375,25.569671630859375,31.873067836761475
707,1546.4510498046875,25.569671630859375,31.903401597340903
708,1546.5260009765625,25.569671630859375,31.921911729176838
709,1546.551025390625,20.442935943603516,31.81288922627767
710,1546.5760498046875,20.442935943603516,31.60453851699829
711,1546.676025390625,20.442935943603516,31.476875902811685
712,1546.7259521484375,9.537192344665527,31.320316200256347
713,1546.7760009765625,9.537192344665527,31.224063879648845
714,1546.8260498046875,9.537192344665527,31.164453570048014
715,1546.8509521484375,9.531096458435059,31.134402135213215
716,1548.2259521484375,20.3027286529541,31.115872325897218
717,1548.4010009765625,20.430744171142578,31.084731534322103
718,1548.426025390625,20.430744171142578,31.065609245300294
719,1548.5009765625,20.430744171142578,31.068844712575277
720,1548.5260009765625,20.42464828491211,31.014845809936524
721,1548.676025390625,20.41855239868164,30.981942183176677
722,1548.7760009765625,20.41855239868164,30.96377409617106
723,1548.801025390625,20.41855239868164,30.999852307637532
724,1548.8260498046875,20.17013931274414,31.024815464019774
725,1548.8509521484375,19.921728134155273,31.040202776590984
726,1548.9010009765625,19.921728134155273,31.049696153004962
727,1548.926025390625,19.921728134155273,31.070156866709393
728,1548.9510498046875,19.921728134155273,31.082626336415608
729,1548.9759521484375,19.458431243896484,31.09032809575399
730,1549.0260009765625,19.458431243896484,31.039670639038086
731,1549.1259765625,19.458431243896484,31.00888734181722
732,1549.3260498046875,19.21459197998047,31.001685727437337
733,1549.3509521484375,19.21459197998047,30.997080510457355
734,1549.4010009765625,19.21459197998047,31.026707928975423
735,1549.426025390625,18.690336227416992,31.028923581441244
736,1549.5009765625,18.690336227416992,31.03725788116455
737,1549.6510009765625,18.684240341186523,31.042303835550943
738,1549.7010498046875,18.684240341186523,31.045373611450195
739,1549.7259521484375,18.684240341186523,31.058442675272623
740,1549.7509765625,19.196304321289062,31.078023262023926
741,1549.801025390625,19.196304321289062,31.0899800046285
742,1549.9010009765625,19.196304321289062,31.08676332473755
743,1549.926025390625,19.430999755859375,31.08485200881958
744,1549.9759521484375,19.430999755859375,31.09151041030884
745,1550.051025390625,19.443191528320312,31.09551596323649
746,1550.1009521484375,19.443191528320312,31.110934823354086
747,1550.1259765625,19.443191528320312,31.32974620819092
748,1550.2010498046875,19.470624923706055,31.468640817006428
749,1550.2509765625,19.470624923706055,31.554374872843425
750,1550.3260498046875,19.470624923706055,31.599714330037436
751,1550.3509521484375,19.470624923706055,31.627834415435792
752,1550.426025390625,19.47367286682129,32.61570848464966
753,1550.4759521484375,19.47367286682129,35.53039417266846
754,1550.6009521484375,19.44928741455078,37.27985405604045
755,1550.6510009765625,19.447763442993164,38.34566033045451
756,1550.7259521484375,19.446239471435547,40.442294165293376
757,1550.7760009765625,19.446239471435547,41.80180630366007
758,1550.8759765625,19.446239471435547,42.60924500147502
759,1550.926025390625,19.446239471435547,43.09593837102254
760,1550.9510498046875,19.443191528320312,43.38822792053222
761,1550.9759521484375,19.443191528320312,43.566382846832276
