,test_depth,test_true,test_pre
546,1630.300048828125,8.75,9.938486576080322
547,1630.4000244140625,7.900000095367432,8.933612942695618
548,1630.5,7.900000095367432,8.987138271331787
549,1630.5999755859375,7.900000095367432,9.015440344810486
550,1630.699951171875,7.900000095367432,9.144138199942452
551,1630.800048828125,7.900000095367432,9.161906106131417
552,1630.9000244140625,8.260000228881836,9.602083206176758
553,1631.0,8.260000228881836,9.577113832746234
554,1631.0999755859375,8.260000228881836,9.53590897151402
555,1631.199951171875,8.260000228881836,9.468393325805664
556,1631.300048828125,8.260000228881836,9.370811598641533
557,1631.4000244140625,7.429999828338623,8.254092012132917
558,1631.5,7.429999828338623,8.210396494184222
559,1631.5999755859375,7.429999828338623,8.214437552860804
560,1631.699951171875,7.429999828338623,8.269941210746765
561,1631.800048828125,7.429999828338623,8.308971643447876
562,1631.9000244140625,7.789999961853027,8.792625188827515
563,1632.0,7.789999961853027,8.803841829299927
564,1632.0999755859375,7.789999961853027,8.789904475212097
565,1632.199951171875,7.789999961853027,8.765773057937622
566,1632.300048828125,7.789999961853027,8.757933735847473
567,1632.4000244140625,8.390000343322754,9.510122299194336
568,1632.5,8.390000343322754,9.533162474632263
569,1632.5999755859375,8.390000343322754,9.552068948745728
570,1632.699951171875,8.390000343322754,9.674025808061872
571,1632.800048828125,8.390000343322754,9.69450010572161
572,1632.9000244140625,9.199999809265137,10.693971225193568
573,1633.0,9.199999809265137,10.684439386640276
574,1633.0999755859375,9.199999809265137,10.657133647373744
575,1633.199951171875,9.199999809265137,10.595652171543666
576,1633.300048828125,9.199999809265137,10.483908653259277
577,1633.4000244140625,8.020000457763672,8.914737973894391
578,1633.5,8.020000457763672,8.839065415518624
579,1633.5999755859375,8.020000457763672,8.828697749546595
580,1633.699951171875,8.020000457763672,8.871839761734009
581,1633.800048828125,8.020000457763672,8.940634608268738
582,1633.9000244140625,8.920000076293945,10.116374135017395
583,1634.0,8.920000076293945,10.141167402267456
584,1634.0999755859375,8.920000076293945,10.134363651275635
585,1634.199951171875,8.920000076293945,10.112001299858093
586,1634.300048828125,8.920000076293945,10.106603980064392
587,1634.4000244140625,10.170000076293945,11.618885517120361
588,1634.5,10.180000305175781,11.6670081615448
589,1634.5999755859375,10.180000305175781,11.703809022903442
590,1634.699951171875,10.180000305175781,11.870684896196638
591,1634.800048828125,10.180000305175781,11.882323810032435
592,1634.9000244140625,9.600000381469727,11.177866527012416
593,1635.0,9.600000381469727,11.157238142830986
594,1635.0999755859375,9.600000381469727,11.122892652239118
595,1635.199951171875,9.600000381469727,11.068900653294154
596,1635.300048828125,9.600000381469727,10.974124908447266
597,1635.4000244140625,9.210000038146973,10.384640421186175
598,1635.5,9.210000038146973,10.296632494245257
599,1635.5999755859375,9.210000038146973,10.27686255318778
600,1635.699951171875,9.210000038146973,10.3641437292099
601,1635.800048828125,9.210000038146973,10.444824695587158
602,1635.9000244140625,9.210000038146973,10.519976377487183
603,1636.0,9.670000076293945,11.124244570732117
604,1636.0999755859375,9.670000076293945,11.122387886047363
605,1636.199951171875,9.670000076293945,11.096007585525513
606,1636.300048828125,9.670000076293945,11.082247972488403
607,1636.4000244140625,9.670000076293945,11.100963592529297
608,1636.5,12.680000305175781,14.591968178749084
609,1636.5999755859375,12.680000305175781,14.639092206954956
610,1636.699951171875,12.680000305175781,14.775735582624163
611,1636.800048828125,12.680000305175781,14.771412985665458
612,1636.9000244140625,12.680000305175781,14.73363208770752
613,1637.0,10.899999618530273,12.708226340157646
614,1637.0999755859375,10.899999618530273,12.67561149597168
615,1637.199951171875,10.899999618530273,12.644637789045062
616,1637.300048828125,10.899999618530273,12.592405727931432
617,1637.4000244140625,10.899999618530273,12.522022656032018
618,1637.5,10.899999618530273,12.467137745448522
619,1637.5999755859375,11.850000381469727,13.549911090305873
620,1637.699951171875,11.850000381469727,13.449233889579773
621,1637.800048828125,11.850000381469727,13.474314212799072
622,1637.9000244140625,11.850000381469727,13.514934659004211
623,1638.0,11.850000381469727,13.555898427963257
624,1638.0999755859375,11.850000381469727,13.584610939025879
625,1638.199951171875,11.569999694824219,13.278491139411926
626,1638.300048828125,11.569999694824219,13.262373685836792
627,1638.4000244140625,11.569999694824219,13.244887113571167
628,1638.5,6.409999847412109,7.148533225059509
629,1638.5999755859375,6.409999847412109,7.12944757938385
630,1638.699951171875,6.409999847412109,7.206535134996686
631,1638.800048828125,6.409999847412109,7.253217697143555
632,1638.9000244140625,6.409999847412109,7.286770003182547
633,1639.0,11.449999809265137,13.305295399257115
634,1639.0999755859375,11.449999809265137,13.247155734470912
635,1639.199951171875,11.449999809265137,13.17500468662807
636,1639.300048828125,11.449999809265137,13.103327206202916
637,1639.4000244140625,11.449999809265137,13.039888381958008
638,1639.5,7.929999828338623,8.761898721967425
639,1639.5999755859375,7.929999828338623,8.795846121651786
640,1639.699951171875,7.929999828338623,8.88274073600769
641,1639.800048828125,7.929999828338623,8.917793869972229
642,1639.9000244140625,7.929999828338623,8.943073868751526
643,1640.0,8.09000015258789,9.159029722213745
644,1640.0999755859375,8.09000015258789,9.169619798660278
645,1640.199951171875,8.09000015258789,9.168410420417786
646,1640.300048828125,8.09000015258789,9.164037108421326
647,1640.4000244140625,8.09000015258789,9.146264553070068
648,1640.5,12.489999771118164,14.188050389289856
649,1640.5999755859375,12.489999771118164,14.20125961303711
650,1640.699951171875,12.489999771118164,14.27567754473005
651,1640.800048828125,12.489999771118164,14.303705079214913
652,1640.9000244140625,12.489999771118164,14.315096855163574
653,1641.0,11.5,13.242831230163574
654,1641.0999755859375,11.5,13.19913114820208
655,1641.199951171875,11.5,13.142592566353935
656,1641.300048828125,11.5,13.075437137058803
657,1641.4000244140625,11.579999923706055,13.091787474496025
658,1641.5,11.579999923706055,13.063469341823033
659,1641.5999755859375,11.579999923706055,13.080518450055804
660,1641.699951171875,11.579999923706055,13.079332709312439
661,1641.800048828125,11.579999923706055,13.079585194587708
662,1641.9000244140625,7.989999771118164,8.930100440979004
663,1642.0,7.980000019073486,8.927144289016724
664,1642.0999755859375,7.980000019073486,8.925522685050964
665,1642.199951171875,7.980000019073486,8.920533776283264
666,1642.300048828125,7.980000019073486,8.925888657569885
667,1642.4000244140625,7.630000114440918,8.509790062904358
668,1642.5,7.630000114440918,8.515769839286804
669,1642.5999755859375,7.630000114440918,8.53855311870575
670,1642.699951171875,7.630000114440918,8.659900188446045
671,1642.800048828125,7.630000114440918,8.717878682272774
672,1642.9000244140625,8.880000114440918,10.229315621512276
673,1643.0,8.880000114440918,10.207294736589704
674,1643.0999755859375,8.880000114440918,10.176027025495257
675,1643.199951171875,8.880000114440918,10.140547616141182
676,1643.300048828125,8.880000114440918,10.077075549534388
677,1643.4000244140625,8.09000015258789,9.019050598144531
678,1643.5,8.09000015258789,8.937282289777484
679,1643.5999755859375,8.09000015258789,8.906658172607422
680,1643.699951171875,8.09000015258789,8.95121967792511
681,1643.800048828125,8.09000015258789,8.966482877731323
682,1643.9000244140625,9.109999656677246,10.208359718322754
683,1644.0,9.109999656677246,10.235430121421814
684,1644.0999755859375,9.109999656677246,10.243504166603088
685,1644.199951171875,9.109999656677246,10.238536357879639
686,1644.300048828125,16.760000228881836,18.096378326416016
687,1644.4000244140625,16.760000228881836,18.139760971069336
688,1644.5,16.760000228881836,18.164982080459595
689,1644.5999755859375,16.760000228881836,18.184591054916382
690,1644.699951171875,16.760000228881836,18.201044627598353
691,1644.800048828125,17.5,18.79586492265974
692,1644.9000244140625,17.5,18.766679218837194
693,1645.0,17.5,18.758567537580216
694,1645.0999755859375,17.5,18.78734643118722
695,1645.199951171875,17.5,18.83953285217285
696,1645.300048828125,15.210000038146973,16.806827545166016
697,1645.4000244140625,15.210000038146973,16.77050713130406
698,1645.5,15.210000038146973,16.731508255004883
699,1645.5999755859375,15.210000038146973,16.71120548248291
700,1645.699951171875,15.210000038146973,16.84134876728058
701,1645.800048828125,18.559999465942383,19.794886112213135
702,1645.9000244140625,18.559999465942383,19.85298466682434
703,1646.0,18.559999465942383,19.9054913520813
704,1646.0999755859375,18.559999465942383,19.94758892059326
705,1646.199951171875,18.559999465942383,19.986616849899292
706,1646.300048828125,14.800000190734863,16.61305344104767
707,1646.4000244140625,14.789999961853027,16.621046543121338
708,1646.5,14.789999961853027,16.636139631271362
709,1646.5999755859375,14.789999961853027,16.64480185508728
710,1646.699951171875,14.789999961853027,16.64034080505371
711,1646.800048828125,16.979999542236328,18.689139774867467
712,1646.9000244140625,16.979999542236328,18.68574333190918
713,1647.0,16.979999542236328,18.68899944850377
714,1647.0999755859375,16.979999542236328,18.710963112967356
715,1647.199951171875,16.979999542236328,18.743339811052596
716,1647.300048828125,15.800000190734863,17.639754431588308
717,1647.4000244140625,15.800000190734863,17.593990325927734
718,1647.5,15.800000190734863,17.5554141998291
719,1647.5999755859375,15.800000190734863,17.55087743486677
720,1647.699951171875,15.800000190734863,17.669706106185913
721,1647.800048828125,19.8700008392334,21.285571813583374
722,1647.9000244140625,19.8700008392334,21.3668532371521
723,1648.0,19.8700008392334,21.425060510635376
724,1648.0999755859375,19.8700008392334,21.458208799362183
725,1648.199951171875,19.8700008392334,21.479339361190796
726,1648.300048828125,17.93000030517578,19.887346029281616
727,1648.4000244140625,17.93000030517578,19.9057879447937
728,1648.5,17.93000030517578,19.92706871032715
729,1648.5999755859375,17.93000030517578,19.948233366012573
730,1648.699951171875,17.93000030517578,19.967269352504186
731,1648.800048828125,16.170000076293945,18.33058656964983
732,1648.9000244140625,16.170000076293945,18.310728890555247
733,1649.0,16.170000076293945,18.280610493251256
734,1649.0999755859375,16.170000076293945,18.263636997767858
735,1649.199951171875,16.170000076293945,18.266939980643137
736,1649.300048828125,19.93000030517578,21.621525628226145
737,1649.4000244140625,19.93000030517578,21.621455328805105
738,1649.5,19.93000030517578,21.605998720441544
739,1649.5999755859375,19.93000030517578,21.59424618312291
740,1649.699951171875,19.93000030517578,21.75666618347168
741,1649.800048828125,17.270000457763672,19.4555025100708
742,1649.9000244140625,17.270000457763672,19.512129545211792
743,1650.0,17.270000457763672,19.568796634674072
744,1650.0999755859375,17.270000457763672,19.60673999786377
745,1650.199951171875,17.270000457763672,19.625229835510254
746,1650.300048828125,18.860000610351562,21.074925422668457
747,1650.4000244140625,18.860000610351562,21.08342742919922
748,1650.5,18.860000610351562,21.099620819091797
749,1650.5999755859375,18.860000610351562,21.130120992660522
750,1650.699951171875,18.860000610351562,21.176301411220006
751,1650.800048828125,19.049999237060547,21.351571764264786
752,1650.9000244140625,19.049999237060547,21.339697974068777
753,1651.0,19.049999237060547,21.311425072806223
754,1651.0999755859375,19.049999237060547,21.285866328648158
755,1651.199951171875,18.469999313354492,20.7640996660505
756,1651.300048828125,18.469999313354492,20.75527082170759
757,1651.4000244140625,18.469999313354492,20.733442578996932
758,1651.5,18.469999313354492,20.711428233555385
759,1651.5999755859375,18.469999313354492,20.700032097952707
760,1651.699951171875,20.270000457763672,22.382522106170654
761,1651.800048828125,20.270000457763672,22.408668041229248
762,1651.9000244140625,20.270000457763672,22.478710889816284
763,1652.0,20.270000457763672,22.56652021408081
764,1652.0999755859375,20.270000457763672,22.63905358314514
765,1652.199951171875,22.450000762939453,24.428229808807373
766,1652.300048828125,22.450000762939453,24.453179597854614
767,1652.4000244140625,22.450000762939453,24.46989417076111
768,1652.5,22.450000762939453,24.49634075164795
769,1652.5999755859375,22.450000762939453,24.531491994857788
770,1652.699951171875,24.3700008392334,26.18129539489746
771,1652.800048828125,26.290000915527344,27.457259314400808
772,1652.9000244140625,26.290000915527344,27.42318207877023
773,1653.0,26.290000915527344,27.41553279331752
774,1653.0999755859375,26.290000915527344,27.43113762991769
775,1653.199951171875,14.819999694824219,17.43900408063616
776,1653.300048828125,14.819999694824219,17.396900994437082
777,1653.4000244140625,14.819999694824219,17.3215457371303
778,1653.5,14.819999694824219,17.24551282610212
779,1653.5999755859375,14.819999694824219,17.197276251656668
780,1653.699951171875,20.600000381469727,23.49871516227722
781,1653.800048828125,20.600000381469727,23.529433012008667
782,1653.9000244140625,20.600000381469727,23.597825288772583
783,1654.0,20.600000381469727,23.674952030181885
784,1654.0999755859375,20.600000381469727,23.73819875717163
785,1654.199951171875,13.649999618530273,16.067379593849182
786,1654.300048828125,13.649999618530273,16.07551908493042
787,1654.4000244140625,13.649999618530273,16.103108763694763
788,1654.5,13.649999618530273,16.13261365890503
789,1654.5999755859375,21.81999969482422,24.858116149902344
790,1654.699951171875,21.81999969482422,25.02929060799735
791,1654.800048828125,21.81999969482422,25.005480902535574
792,1654.9000244140625,21.81999969482422,24.96497426714216
793,1655.0,21.81999969482422,24.92092377798898
794,1655.0999755859375,21.81999969482422,24.88936996459961
795,1655.199951171875,16.610000610351562,19.728248868669784
796,1655.300048828125,16.610000610351562,19.673282350812638
797,1655.4000244140625,16.610000610351562,19.60213715689523
798,1655.5,16.610000610351562,19.535550253731863
