,test_depth,test_true,test_pre
545,1640.199951171875,8.09000015258789,8.005687713623047
546,1640.300048828125,8.09000015258789,8.010727087656656
547,1640.4000244140625,8.09000015258789,8.04761521021525
548,1640.5,12.489999771118164,12.640362421671549
549,1640.5999755859375,12.489999771118164,12.640044848124186
550,1640.699951171875,12.489999771118164,12.497128009796143
551,1640.800048828125,12.489999771118164,12.392240524291992
552,1640.9000244140625,12.489999771118164,12.305488586425781
553,1641.0,11.5,11.351340293884277
554,1641.0999755859375,11.5,11.374070644378662
555,1641.199951171875,11.5,11.41433048248291
556,1641.300048828125,11.5,11.412851333618164
557,1641.4000244140625,11.579999923706055,11.442381381988525
558,1641.5,11.579999923706055,11.411707878112793
559,1641.5999755859375,11.579999923706055,11.438774585723877
560,1641.699951171875,11.579999923706055,11.644268035888672
561,1641.800048828125,11.579999923706055,11.669081687927246
562,1641.9000244140625,7.989999771118164,7.967857042948405
563,1642.0,7.980000019073486,7.953304131825765
564,1642.0999755859375,7.980000019073486,7.926866849263509
565,1642.199951171875,7.980000019073486,7.897751808166504
566,1642.300048828125,7.980000019073486,7.886692523956299
567,1642.4000244140625,7.630000114440918,7.512900988260905
568,1642.5,7.630000114440918,7.526329517364502
569,1642.5999755859375,7.630000114440918,7.50973908106486
570,1642.699951171875,7.630000114440918,7.578048229217529
571,1642.800048828125,7.630000114440918,7.542454481124878
572,1642.9000244140625,8.880000114440918,8.85047960281372
573,1643.0,8.880000114440918,8.823855876922607
574,1643.0999755859375,8.880000114440918,8.838420391082764
575,1643.199951171875,8.880000114440918,8.866727828979492
576,1643.300048828125,8.880000114440918,8.835903644561768
577,1643.4000244140625,8.09000015258789,7.885894060134888
578,1643.5,8.09000015258789,7.8307342529296875
579,1643.5999755859375,8.09000015258789,7.827971696853638
580,1643.699951171875,8.09000015258789,7.9576460520426435
581,1643.800048828125,8.09000015258789,7.990661144256592
582,1643.9000244140625,9.109999656677246,9.138092041015625
583,1644.0,9.109999656677246,9.127134323120117
584,1644.0999755859375,9.109999656677246,9.094257354736328
585,1644.199951171875,9.109999656677246,9.068650563557943
586,1644.300048828125,16.760000228881836,16.104163487752277
587,1644.4000244140625,16.760000228881836,16.17648696899414
588,1644.5,16.760000228881836,16.221866607666016
589,1644.5999755859375,16.760000228881836,16.20754051208496
590,1644.699951171875,16.760000228881836,16.21721839904785
591,1644.800048828125,17.5,16.662263870239258
592,1644.9000244140625,17.5,16.604540824890137
593,1645.0,17.5,16.6489896774292
594,1645.0999755859375,17.5,16.767918586730957
595,1645.199951171875,17.5,16.88354206085205
596,1645.300048828125,15.210000038146973,15.102571964263916
597,1645.4000244140625,15.210000038146973,15.081013679504395
598,1645.5,15.210000038146973,15.038271427154541
599,1645.5999755859375,15.210000038146973,15.039852142333984
600,1645.699951171875,15.210000038146973,15.126246452331543
601,1645.800048828125,18.559999465942383,17.765461603800457
602,1645.9000244140625,18.559999465942383,17.755769729614258
603,1646.0,18.559999465942383,17.7242374420166
604,1646.0999755859375,18.559999465942383,17.697149912516277
605,1646.199951171875,18.559999465942383,17.706729888916016
606,1646.300048828125,14.800000190734863,14.7401762008667
607,1646.4000244140625,14.789999961853027,14.791796684265137
608,1646.5,14.789999961853027,14.820578893025717
609,1646.5999755859375,14.789999961853027,14.78764788309733
610,1646.699951171875,14.789999961853027,14.675995349884033
611,1646.800048828125,16.979999542236328,16.38646411895752
612,1646.9000244140625,16.979999542236328,16.33868408203125
613,1647.0,16.979999542236328,16.387577056884766
614,1647.0999755859375,16.979999542236328,16.494909286499023
615,1647.199951171875,16.979999542236328,16.581721305847168
616,1647.300048828125,15.800000190734863,15.615427494049072
617,1647.4000244140625,15.800000190734863,15.573414325714111
618,1647.5,15.800000190734863,15.550706386566162
619,1647.5999755859375,15.800000190734863,15.601386070251465
620,1647.699951171875,15.800000190734863,15.551069577534994
621,1647.800048828125,19.8700008392334,18.567468007405598
622,1647.9000244140625,19.8700008392334,18.58827018737793
623,1648.0,19.8700008392334,18.56025759379069
624,1648.0999755859375,19.8700008392334,18.530415217081707
625,1648.199951171875,19.8700008392334,18.542382558186848
626,1648.300048828125,17.93000030517578,17.25506083170573
627,1648.4000244140625,17.93000030517578,17.326505661010742
628,1648.5,17.93000030517578,17.36082585652669
629,1648.5999755859375,17.93000030517578,17.329503377278645
630,1648.699951171875,17.93000030517578,17.089136123657227
631,1648.800048828125,16.170000076293945,15.670538902282715
632,1648.9000244140625,16.170000076293945,15.629528522491455
633,1649.0,16.170000076293945,15.653369903564453
634,1649.0999755859375,16.170000076293945,15.72815990447998
635,1649.199951171875,16.170000076293945,15.80688762664795
636,1649.300048828125,19.93000030517578,18.613757133483887
637,1649.4000244140625,19.93000030517578,18.6144380569458
638,1649.5,19.93000030517578,18.632892608642578
639,1649.5999755859375,19.93000030517578,18.704401969909668
640,1649.699951171875,19.93000030517578,18.70279057820638
641,1649.800048828125,17.270000457763672,16.886938730875652
642,1649.9000244140625,17.270000457763672,16.86751365661621
643,1650.0,17.270000457763672,16.824630737304688
644,1650.0999755859375,17.270000457763672,16.79531478881836
645,1650.199951171875,17.270000457763672,16.81480598449707
646,1650.300048828125,18.860000610351562,18.047234217325848
647,1650.4000244140625,18.860000610351562,18.113749821980793
648,1650.5,18.860000610351562,18.133684794108074
649,1650.5999755859375,18.860000610351562,18.098270416259766
650,1650.699951171875,18.860000610351562,17.916183471679688
651,1650.800048828125,19.049999237060547,17.983352661132812
652,1650.9000244140625,19.049999237060547,17.97640037536621
653,1651.0,19.049999237060547,18.02757453918457
654,1651.0999755859375,19.049999237060547,18.10709857940674
655,1651.199951171875,18.469999313354492,17.769094467163086
656,1651.300048828125,18.469999313354492,17.78717041015625
657,1651.4000244140625,18.469999313354492,17.774272918701172
658,1651.5,18.469999313354492,17.772184371948242
659,1651.5999755859375,18.469999313354492,17.81441020965576
660,1651.699951171875,20.270000457763672,19.12255795796712
661,1651.800048828125,20.270000457763672,19.14841143290202
662,1651.9000244140625,20.270000457763672,19.15598996480306
663,1652.0,20.270000457763672,19.146167119344074
664,1652.0999755859375,20.270000457763672,19.140334447224934
665,1652.199951171875,22.450000762939453,20.546820958455402
666,1652.300048828125,22.450000762939453,20.641467412312824
667,1652.4000244140625,22.450000762939453,20.731486638387043
668,1652.5,22.450000762939453,20.784821192423504
669,1652.5999755859375,22.450000762939453,20.781409581502277
670,1652.699951171875,24.3700008392334,21.998010635375977
671,1652.800048828125,26.290000915527344,22.98262119293213
672,1652.9000244140625,26.290000915527344,23.05721664428711
673,1653.0,26.290000915527344,23.156381607055664
674,1653.0999755859375,26.290000915527344,23.223746299743652
675,1653.199951171875,14.819999694824219,15.237697124481201
676,1653.300048828125,14.819999694824219,15.250083923339844
677,1653.4000244140625,14.819999694824219,15.231182098388672
678,1653.5,14.819999694824219,15.23595142364502
679,1653.5999755859375,14.819999694824219,15.298023700714111
680,1653.699951171875,20.600000381469727,20.401333491007488
681,1653.800048828125,20.600000381469727,20.4235102335612
682,1653.9000244140625,20.600000381469727,20.4215513865153
683,1654.0,20.600000381469727,20.394642512003582
684,1654.0999755859375,20.600000381469727,20.37586784362793
685,1654.199951171875,13.649999618530273,14.128352801005045
686,1654.300048828125,13.649999618530273,14.17375119527181
687,1654.4000244140625,13.649999618530273,14.2486203511556
688,1654.5,13.649999618530273,14.297510147094727
689,1654.5999755859375,21.81999969482422,21.32146644592285
690,1654.699951171875,21.81999969482422,21.32840633392334
691,1654.800048828125,21.81999969482422,21.249605178833008
692,1654.9000244140625,21.81999969482422,21.224939346313477
693,1655.0,21.81999969482422,21.285327911376953
694,1655.0999755859375,21.81999969482422,21.394132614135742
695,1655.199951171875,16.610000610351562,17.33464527130127
696,1655.300048828125,16.610000610351562,17.36378002166748
697,1655.4000244140625,16.610000610351562,17.337785720825195
698,1655.5,16.610000610351562,17.31791114807129
699,1655.5999755859375,16.690000534057617,17.427902221679688
700,1655.699951171875,16.690000534057617,17.506412506103516
701,1655.800048828125,16.690000534057617,17.528236389160156
702,1655.9000244140625,16.690000534057617,17.52516047159831
703,1656.0,16.690000534057617,17.484134674072266
704,1656.0999755859375,16.690000534057617,17.43578338623047
705,1656.199951171875,11.420000076293945,11.763446172078451
706,1656.300048828125,11.420000076293945,11.796251932779947
707,1656.4000244140625,11.420000076293945,11.85588518778483
708,1656.5,11.420000076293945,11.892961502075195
709,1656.5999755859375,11.420000076293945,11.874322891235352
710,1656.699951171875,14.760000228881836,15.501468181610107
711,1656.800048828125,14.760000228881836,15.39564847946167
712,1656.9000244140625,14.760000228881836,15.335657119750977
713,1657.0,14.760000228881836,15.349968910217285
714,1657.0999755859375,14.760000228881836,15.421796321868896
715,1657.199951171875,18.190000534057617,18.84243106842041
716,1657.300048828125,18.190000534057617,18.88499641418457
717,1657.4000244140625,18.190000534057617,18.86010456085205
718,1657.5,18.190000534057617,18.826729774475098
719,1657.5999755859375,18.190000534057617,18.844151496887207
720,1657.699951171875,13.789999961853027,14.549824396769205
721,1657.800048828125,13.789999961853027,14.577885945638021
722,1657.9000244140625,13.789999961853027,14.572163899739584
723,1658.0,13.789999961853027,14.524301211039225
724,1658.0999755859375,13.789999961853027,14.463403383890787
725,1658.199951171875,16.09000015258789,16.84414227803548
726,1658.300048828125,16.09000015258789,16.885618845621746
727,1658.4000244140625,16.09000015258789,16.9592342376709
728,1658.5,16.09000015258789,17.003101348876953
729,1658.5999755859375,16.09000015258789,16.97462781270345
730,1658.699951171875,15.869999885559082,16.599916458129883
731,1658.800048828125,15.869999885559082,16.48385524749756
732,1658.9000244140625,15.869999885559082,16.415600776672363
733,1659.0,15.869999885559082,16.430044174194336
734,1659.0999755859375,15.869999885559082,16.517224311828613
735,1659.199951171875,17.850000381469727,18.50675392150879
736,1659.300048828125,17.850000381469727,18.55012321472168
737,1659.4000244140625,17.850000381469727,18.524423599243164
738,1659.5,17.850000381469727,18.499603271484375
739,1659.5999755859375,17.850000381469727,18.52568817138672
740,1659.699951171875,19.15999984741211,19.702836354573567
741,1659.800048828125,19.15999984741211,19.727986653645832
742,1659.9000244140625,19.15999984741211,19.729095458984375
743,1660.0,19.15999984741211,19.693362553914387
744,1660.0999755859375,19.15999984741211,19.654743830362957
745,1660.199951171875,16.559999465942383,17.33280372619629
746,1660.300048828125,16.559999465942383,17.387393951416016
747,1660.4000244140625,16.559999465942383,17.459529876708984
748,1660.5,16.559999465942383,17.48873456319173
749,1660.5999755859375,16.559999465942383,17.44162940979004
750,1660.699951171875,15.300000190734863,16.036051273345947
751,1660.800048828125,15.300000190734863,15.926359176635742
752,1660.9000244140625,15.300000190734863,15.866859912872314
753,1661.0,15.300000190734863,15.87943410873413
754,1661.0999755859375,15.300000190734863,15.94299030303955
755,1661.199951171875,16.850000381469727,17.562020301818848
756,1661.300048828125,16.850000381469727,17.560608863830566
757,1661.4000244140625,16.850000381469727,17.511680603027344
758,1661.5,16.850000381469727,17.48114013671875
759,1661.5999755859375,16.850000381469727,17.517348289489746
760,1661.699951171875,16.09000015258789,16.67573356628418
761,1661.800048828125,16.09000015258789,16.698021570841473
762,1661.9000244140625,16.09000015258789,16.688953399658203
763,1662.0,16.09000015258789,16.651753107706707
764,1662.0999755859375,16.09000015258789,16.62253761291504
765,1662.199951171875,17.84000015258789,18.291879018147785
766,1662.300048828125,17.84000015258789,18.36027717590332
767,1662.4000244140625,17.84000015258789,18.43263562520345
768,1662.5,17.84000015258789,18.451283137003582
769,1662.5999755859375,17.84000015258789,18.38746706644694
770,1662.699951171875,17.670000076293945,17.975913047790527
771,1662.800048828125,17.670000076293945,17.8700008392334
772,1662.9000244140625,17.670000076293945,17.83769130706787
773,1663.0,17.670000076293945,17.8858003616333
774,1663.0999755859375,17.670000076293945,17.965831756591797
775,1663.199951171875,17.170000076293945,17.549649238586426
776,1663.300048828125,17.170000076293945,17.52974796295166
777,1663.4000244140625,17.170000076293945,17.48188018798828
778,1663.5,17.170000076293945,17.4644193649292
779,1663.5999755859375,17.170000076293945,17.51341438293457
780,1663.699951171875,16.709999084472656,17.360928853352863
781,1663.800048828125,16.709999084472656,17.398659388224285
782,1663.9000244140625,16.709999084472656,17.38718541463216
783,1664.0,16.709999084472656,17.334266026814777
784,1664.0999755859375,16.709999084472656,17.28631083170573
785,1664.199951171875,17.06999969482422,17.629342397054035
786,1664.300048828125,17.06999969482422,17.69325129191081
787,1664.4000244140625,17.06999969482422,17.766560236612957
788,1664.5,17.06999969482422,17.79420216878255
789,1664.5999755859375,17.06999969482422,17.752164840698242
790,1664.699951171875,17.06999969482422,17.646754264831543
791,1664.800048828125,15.90999984741211,16.484044551849365
792,1664.9000244140625,15.90999984741211,16.451873302459717
793,1665.0,15.90999984741211,16.476630210876465
794,1665.0999755859375,15.90999984741211,16.524675369262695
795,1665.199951171875,15.90999984741211,16.554862022399902
796,1665.300048828125,14.579999923706055,15.224285125732422
