,test_depth,test_true,test_pre
541,1715.0999755859375,8.039999961853027,7.964856147766113
542,1715.199951171875,8.039999961853027,7.965179284413655
543,1715.300048828125,8.039999961853027,7.947386900583903
544,1715.4000244140625,8.039999961853027,7.928494771321614
545,1715.5,8.039999961853027,7.926329771677653
546,1715.5999755859375,8.039999961853027,7.9445343017578125
547,1715.699951171875,8.329999923706055,8.251839955647787
548,1715.800048828125,8.329999923706055,8.262757301330566
549,1715.9000244140625,8.329999923706055,8.247892379760742
550,1716.0,8.329999923706055,8.20471477508545
551,1716.0999755859375,8.329999923706055,8.169724941253662
552,1716.199951171875,8.329999923706055,8.148788452148438
553,1716.300048828125,8.329999923706055,8.154032707214355
554,1716.4000244140625,8.329999923706055,8.174574851989746
555,1716.5,8.329999923706055,8.189380168914795
556,1716.5999755859375,8.329999923706055,8.182696342468262
557,1716.699951171875,11.170000076293945,10.742426872253418
558,1716.800048828125,11.170000076293945,10.737201690673828
559,1716.9000244140625,11.170000076293945,10.756396770477295
560,1717.0,11.170000076293945,10.822613716125488
561,1717.0999755859375,11.170000076293945,10.84792677561442
562,1717.199951171875,11.170000076293945,10.854767481486002
563,1717.300048828125,11.170000076293945,10.847919146219889
564,1717.4000244140625,11.170000076293945,10.839509010314941
565,1717.5,11.170000076293945,10.849616686503092
566,1717.5999755859375,11.170000076293945,10.884207725524902
567,1717.699951171875,11.1899995803833,10.944084803263346
568,1717.800048828125,11.1899995803833,10.970952669779459
569,1717.9000244140625,11.1899995803833,10.965521812438965
570,1718.0,11.1899995803833,10.952457427978516
571,1718.0999755859375,11.1899995803833,10.913391590118408
572,1718.199951171875,11.1899995803833,10.886061668395996
573,1718.300048828125,11.1899995803833,10.884855270385742
574,1718.4000244140625,11.1899995803833,10.905903339385986
575,1718.5,11.1899995803833,10.92807388305664
576,1718.5999755859375,11.1899995803833,10.928894996643066
577,1718.699951171875,10.979999542236328,10.725520133972168
578,1718.800048828125,10.979999542236328,10.712418556213379
579,1718.9000244140625,10.979999542236328,10.722504615783691
580,1719.0,10.979999542236328,10.786757469177246
581,1719.0999755859375,10.979999542236328,10.813088099161783
582,1719.199951171875,10.979999542236328,10.825389862060547
583,1719.300048828125,10.979999542236328,10.82338809967041
584,1719.4000244140625,10.979999542236328,10.817050615946451
585,1719.5,10.979999542236328,10.828350702921549
586,1719.5999755859375,10.979999542236328,10.861899375915527
587,1719.699951171875,10.979999542236328,10.900553067525228
588,1719.800048828125,3.069999933242798,3.0938022136688232
589,1719.9000244140625,3.069999933242798,3.0942441622416177
590,1720.0,3.069999933242798,3.114778518676758
591,1720.0999755859375,3.069999933242798,3.092761516571045
592,1720.199951171875,3.069999933242798,3.0811562538146973
593,1720.300048828125,3.069999933242798,3.0926593542099
594,1720.4000244140625,3.069999933242798,3.1204521656036377
595,1720.5,3.069999933242798,3.1479357481002808
596,1720.5999755859375,3.069999933242798,3.154986619949341
597,1720.699951171875,3.069999933242798,3.131343126296997
598,1720.800048828125,3.069999933242798,3.0944790840148926
599,1720.9000244140625,7.730000019073486,7.796521186828613
600,1721.0,7.730000019073486,7.803902943929036
601,1721.0999755859375,7.730000019073486,7.81128454208374
602,1721.199951171875,7.730000019073486,7.809157371520996
603,1721.300048828125,7.730000019073486,7.801824728647868
604,1721.4000244140625,7.730000019073486,7.800759951273601
605,1721.5,7.730000019073486,7.814741452534993
606,1721.5999755859375,7.730000019073486,7.837808291117351
607,1721.699951171875,7.730000019073486,7.854707400004069
608,1721.800048828125,7.730000019073486,7.852078914642334
609,1721.9000244140625,7.730000019073486,7.8286482493082685
610,1722.0,7.730000019073486,7.802677392959595
611,1722.0999755859375,7.090000152587891,7.124764442443848
612,1722.199951171875,7.090000152587891,7.109582185745239
613,1722.300048828125,7.090000152587891,7.117000341415405
614,1722.4000244140625,7.090000152587891,7.142827987670898
615,1722.5,7.090000152587891,7.168878793716431
616,1722.5999755859375,7.090000152587891,7.174471378326416
617,1722.699951171875,7.090000152587891,7.160433053970337
618,1722.800048828125,7.090000152587891,7.134429216384888
619,1722.9000244140625,7.090000152587891,7.115169286727905
620,1723.0,13.239999771118164,12.851592699686686
621,1723.0999755859375,13.239999771118164,12.905234972635904
622,1723.199951171875,13.239999771118164,12.944293340047201
623,1723.300048828125,13.239999771118164,12.970454533894857
624,1723.4000244140625,13.239999771118164,12.989935239156088
625,1723.5,13.239999771118164,13.022468249003092
626,1723.5999755859375,13.239999771118164,13.079984029134115
627,1723.699951171875,13.239999771118164,13.149971008300781
628,1723.800048828125,13.239999771118164,13.208011627197266
629,1723.9000244140625,13.239999771118164,13.231971740722656
630,1724.0,5.679999828338623,5.757002592086792
631,1724.0999755859375,5.679999828338623,5.731737852096558
632,1724.199951171875,5.679999828338623,5.708951234817505
633,1724.300048828125,5.679999828338623,5.704229116439819
634,1724.4000244140625,5.679999828338623,5.72030234336853
635,1724.5,5.679999828338623,5.74394965171814
636,1724.5999755859375,5.679999828338623,5.754074811935425
637,1724.699951171875,5.679999828338623,5.738549470901489
638,1724.800048828125,5.679999828338623,5.710285663604736
639,1724.9000244140625,5.679999828338623,5.686953544616699
640,1725.0,9.949999809265137,10.061599413553873
641,1725.0999755859375,9.949999809265137,10.079676946004232
642,1725.199951171875,9.949999809265137,10.090211868286133
643,1725.300048828125,9.949999809265137,10.090412775675455
644,1725.4000244140625,9.949999809265137,10.083217938741049
645,1725.5,9.949999809265137,10.088907877604166
646,1725.5999755859375,9.949999809265137,10.114493687947592
647,1725.699951171875,9.949999809265137,10.14492384592692
648,1725.800048828125,9.949999809265137,10.15921147664388
649,1725.9000244140625,9.949999809265137,10.14318561553955
650,1726.0,4.869999885559082,4.870959758758545
651,1726.0999755859375,4.869999885559082,4.843955993652344
652,1726.199951171875,4.869999885559082,4.823030471801758
653,1726.300048828125,4.869999885559082,4.823601007461548
654,1726.4000244140625,4.869999885559082,4.844915390014648
655,1726.5,4.869999885559082,4.872420072555542
656,1726.5999755859375,4.869999885559082,4.883182764053345
657,1726.699951171875,4.869999885559082,4.866016387939453
658,1726.800048828125,4.869999885559082,4.832446336746216
659,1726.9000244140625,9.289999961853027,9.357985496520996
660,1727.0,9.289999961853027,9.367709159851074
661,1727.0999755859375,9.289999961853027,9.383517265319824
662,1727.199951171875,9.289999961853027,9.390950202941895
663,1727.300048828125,9.289999961853027,9.38707701365153
664,1727.4000244140625,9.289999961853027,9.382009824117025
665,1727.5,9.289999961853027,9.387938817342123
666,1727.5999755859375,9.289999961853027,9.412112871805826
667,1727.699951171875,9.289999961853027,9.437933286031088
668,1727.800048828125,9.289999961853027,9.44612725575765
669,1727.9000244140625,12.109999656677246,12.099052429199219
670,1728.0,12.109999656677246,12.0646390914917
671,1728.0999755859375,12.109999656677246,12.033934116363525
672,1728.199951171875,12.109999656677246,12.022401809692383
673,1728.300048828125,12.109999656677246,12.036900997161865
674,1728.4000244140625,12.109999656677246,12.060921669006348
675,1728.5,12.109999656677246,12.074910163879395
676,1728.5999755859375,12.109999656677246,12.073204040527344
677,1728.699951171875,12.109999656677246,12.054402828216553
678,1728.800048828125,12.109999656677246,12.040571212768555
679,1728.9000244140625,4.320000171661377,4.240854978561401
680,1729.0,4.320000171661377,4.278256098429362
681,1729.0999755859375,4.320000171661377,4.291983445485433
682,1729.199951171875,4.320000171661377,4.305466810862224
683,1729.300048828125,4.320000171661377,4.310798168182373
684,1729.4000244140625,4.320000171661377,4.305748462677002
685,1729.5,4.320000171661377,4.297362327575684
686,1729.5999755859375,4.320000171661377,4.295660177866618
687,1729.699951171875,4.320000171661377,4.29753573735555
688,1729.800048828125,4.320000171661377,4.2940216064453125
689,1729.9000244140625,9.1899995803833,9.342181523640951
690,1730.0,9.1899995803833,9.326685428619385
691,1730.0999755859375,9.1899995803833,9.288454055786133
692,1730.199951171875,9.1899995803833,9.265340328216553
693,1730.300048828125,9.1899995803833,9.271435260772705
694,1730.4000244140625,9.1899995803833,9.292847156524658
695,1730.5,9.1899995803833,9.31071138381958
696,1730.5999755859375,9.1899995803833,9.308512687683105
697,1730.699951171875,9.1899995803833,9.290399551391602
698,1730.800048828125,9.1899995803833,9.270313739776611
699,1730.9000244140625,8.800000190734863,8.876853466033936
700,1731.0,8.800000190734863,8.92330805460612
701,1731.0999755859375,8.800000190734863,8.941436449686686
702,1731.199951171875,8.800000190734863,8.940012613932291
703,1731.300048828125,8.800000190734863,8.925626436869303
704,1731.4000244140625,8.800000190734863,8.911848704020182
705,1731.5,8.800000190734863,8.915258725484213
706,1731.5999755859375,8.800000190734863,8.940632820129395
707,1731.699951171875,8.800000190734863,8.970382690429688
708,1731.800048828125,8.800000190734863,8.980034828186035
709,1731.9000244140625,8.5600004196167,8.70725186665853
710,1732.0,8.5600004196167,8.687696933746338
711,1732.0999755859375,8.5600004196167,8.65117883682251
712,1732.199951171875,8.5600004196167,8.630431175231934
713,1732.300048828125,8.5600004196167,8.636216640472412
714,1732.4000244140625,8.5600004196167,8.665217876434326
715,1732.5,8.5600004196167,8.69525146484375
716,1732.5999755859375,8.5600004196167,8.70402479171753
717,1732.699951171875,8.5600004196167,8.688421726226807
718,1732.800048828125,8.5600004196167,8.668485641479492
719,1732.9000244140625,9.729999542236328,9.83271598815918
720,1733.0,9.729999542236328,9.908292770385742
721,1733.0999755859375,9.729999542236328,9.932540893554688
722,1733.199951171875,9.729999542236328,9.940024693806967
723,1733.300048828125,9.729999542236328,9.92680549621582
724,1733.4000244140625,9.729999542236328,9.908530553181967
725,1733.5,9.729999542236328,9.906627337137857
726,1733.5999755859375,9.729999542236328,9.93224302927653
727,1733.699951171875,9.729999542236328,9.965862592061361
728,1733.800048828125,10.279999732971191,10.521937688191732
729,1733.9000244140625,10.279999732971191,10.508756319681803
730,1734.0,10.279999732971191,10.541259765625
731,1734.0999755859375,10.279999732971191,10.497530460357666
732,1734.199951171875,10.279999732971191,10.466353416442871
733,1734.300048828125,10.279999732971191,10.464843273162842
734,1734.4000244140625,10.279999732971191,10.487140655517578
735,1734.5,10.279999732971191,10.515285015106201
736,1734.5999755859375,10.279999732971191,10.525617599487305
737,1734.699951171875,10.279999732971191,10.513322353363037
738,1734.800048828125,10.34000015258789,10.553751468658447
739,1734.9000244140625,10.34000015258789,10.55786657333374
740,1735.0,10.34000015258789,10.58458137512207
741,1735.0999755859375,10.34000015258789,10.601191520690918
742,1735.199951171875,10.34000015258789,10.60493246714274
743,1735.300048828125,10.34000015258789,10.596805572509766
744,1735.4000244140625,10.34000015258789,10.587048530578613
745,1735.5,10.34000015258789,10.594266573588053
746,1735.5999755859375,10.34000015258789,10.623606046040853
747,1735.699951171875,10.34000015258789,10.654616038004557
748,1735.800048828125,10.34000015258789,10.661288579305014
749,1735.9000244140625,10.34000015258789,10.638190587361654
750,1736.0,10.34000015258789,10.651034355163574
751,1736.0999755859375,10.34000015258789,10.613811016082764
752,1736.199951171875,10.34000015258789,10.59580945968628
753,1736.300048828125,10.34000015258789,10.60406494140625
754,1736.4000244140625,10.34000015258789,10.627088069915771
755,1736.5,10.34000015258789,10.644222736358643
756,1736.5999755859375,10.34000015258789,10.641971588134766
757,1736.699951171875,10.34000015258789,10.622825145721436
758,1736.800048828125,10.34000015258789,10.608429908752441
759,1736.9000244140625,10.34000015258789,10.619478225708008
760,1737.0,10.34000015258789,10.620366096496582
761,1737.0999755859375,10.34000015258789,10.636487007141113
762,1737.199951171875,10.34000015258789,10.635052045186361
763,1737.300048828125,10.34000015258789,10.622069040934244
764,1737.4000244140625,10.34000015258789,10.610662778218588
765,1737.5,10.34000015258789,10.621139526367188
766,1737.5999755859375,10.34000015258789,10.654675165812174
767,1737.699951171875,10.289999961853027,10.642206509908041
768,1737.800048828125,10.289999961853027,10.649837176005045
769,1737.9000244140625,10.289999961853027,10.624906857808432
770,1738.0,10.289999961853027,10.58330488204956
771,1738.0999755859375,10.289999961853027,10.539051055908203
772,1738.199951171875,10.289999961853027,10.51565170288086
773,1738.300048828125,10.289999961853027,10.521299839019775
774,1738.4000244140625,10.289999961853027,10.549559593200684
775,1738.5,10.289999961853027,10.572925567626953
776,1738.5999755859375,10.289999961853027,10.573509216308594
777,1738.699951171875,6.75,6.955634593963623
778,1738.800048828125,6.75,6.929792404174805
779,1738.9000244140625,6.75,6.920652389526367
780,1739.0,6.75,6.964391708374023
781,1739.0999755859375,6.75,6.980886777242024
782,1739.199951171875,6.75,6.99241844813029
783,1739.300048828125,6.75,6.99220339457194
784,1739.4000244140625,6.75,6.990280787150065
785,1739.5,6.75,6.994032224019368
786,1739.5999755859375,6.75,7.002784093221028
787,1739.699951171875,12.09000015258789,12.280444780985514
788,1739.800048828125,12.09000015258789,12.303229014078775
789,1739.9000244140625,12.09000015258789,12.2917849222819
790,1740.0,12.09000015258789,12.269957065582275
791,1740.0999755859375,12.09000015258789,12.22805404663086
792,1740.199951171875,12.09000015258789,12.20363187789917
793,1740.300048828125,12.09000015258789,12.207939147949219
794,1740.4000244140625,12.09000015258789,12.23294448852539
795,1740.5,12.09000015258789,12.25426959991455
796,1740.5999755859375,12.09000015258789,12.25748872756958
797,1740.699951171875,12.09000015258789,12.241106986999512
798,1740.800048828125,8.369999885559082,8.690053462982178
799,1740.9000244140625,8.369999885559082,8.690066814422607
800,1741.0,8.369999885559082,8.717232386271158
801,1741.0999755859375,8.369999885559082,8.732913653055826
802,1741.199951171875,8.369999885559082,8.732538541158041
803,1741.300048828125,8.369999885559082,8.722053527832031
804,1741.4000244140625,8.369999885559082,8.711270014444986
