,test_depth,test_true,test_pre
544,1620.0999755859375,12.420000076293945,12.819213427030123
545,1620.199951171875,12.420000076293945,12.792894069965069
546,1620.300048828125,12.420000076293945,12.762763023376465
547,1620.4000244140625,12.420000076293945,12.75316568521353
548,1620.5,12.420000076293945,12.780496523930477
549,1620.5999755859375,12.420000076293945,12.826321308429424
550,1620.699951171875,17.549999237060547,17.552737712860107
551,1620.800048828125,22.690000534057617,21.726550896962483
552,1620.9000244140625,22.690000534057617,21.728936036427815
553,1621.0,22.690000534057617,21.73576895395915
554,1621.0999755859375,22.690000534057617,21.728760560353596
555,1621.199951171875,16.399999618530273,16.561979452768963
556,1621.300048828125,16.399999618530273,16.574652036031086
557,1621.4000244140625,16.399999618530273,16.58271662394206
558,1621.5,16.399999618530273,16.57526143391927
559,1621.5999755859375,9.289999961853027,9.526506106058756
560,1621.699951171875,5.755000114440918,5.706973332625169
561,1621.800048828125,5.755000114440918,5.67579775590163
562,1621.9000244140625,5.755000114440918,5.649865957406851
563,1622.0,11.479999542236328,11.64862508040208
564,1622.0999755859375,11.479999542236328,11.651101992680477
565,1622.199951171875,13.630000114440918,13.795997106111967
566,1622.300048828125,13.630000114440918,13.80814420259916
567,1622.4000244140625,13.630000114440918,13.834223673893856
568,1622.5,7.90500020980835,7.942946507380559
569,1622.5999755859375,2.180000066757202,2.318143184368427
570,1622.699951171875,2.180000066757202,2.325356592734655
571,1622.800048828125,2.180000066757202,2.339366912841797
572,1622.9000244140625,2.180000066757202,2.3496566712856293
573,1623.0,2.180000066757202,2.3509323497613273
574,1623.0999755859375,2.180000066757202,2.329516261816025
575,1623.199951171875,2.180000066757202,2.2848385870456696
576,1623.300048828125,2.180000066757202,2.2297492225964866
577,1623.4000244140625,1.7000000476837158,1.7782053649425507
578,1623.5,1.7000000476837158,1.7465013265609741
579,1623.5999755859375,1.7000000476837158,1.725880245367686
580,1623.699951171875,1.7000000476837158,1.6479279169669518
581,1623.800048828125,1.7000000476837158,1.620158131305988
582,1623.9000244140625,4.0,3.730023365754348
583,1624.0,4.0,3.7072139153113732
584,1624.0999755859375,4.0,3.7026275854844313
585,1624.199951171875,4.0,3.7286507533146787
586,1624.300048828125,4.0,3.764311882165762
587,1624.4000244140625,4.5,4.299427967805129
588,1624.5,4.5,4.325093874564538
589,1624.5999755859375,4.5,4.363886026235727
590,1624.699951171875,4.5,4.416741073131561
591,1624.800048828125,4.5,4.456140756607056
592,1624.9000244140625,3.950000047683716,3.910243054231008
593,1625.0,3.950000047683716,3.9099745551745095
594,1625.0999755859375,3.950000047683716,3.8934661547342935
595,1625.199951171875,3.950000047683716,3.855536421140035
596,1625.300048828125,3.950000047683716,3.8011591831843057
597,1625.4000244140625,3.990000009536743,3.7956514954566956
598,1625.5,3.990000009536743,3.7786298990249634
599,1625.5999755859375,3.990000009536743,3.7707011500994363
600,1625.699951171875,3.990000009536743,3.672280898460975
601,1625.800048828125,3.990000009536743,3.654367575278649
602,1625.9000244140625,4.110000133514404,3.7409480535067043
603,1626.0,4.110000133514404,3.720122300661527
604,1626.0999755859375,4.110000133514404,3.730787460620587
605,1626.199951171875,4.110000133514404,3.763883058841412
606,1626.300048828125,4.110000133514404,3.799803715485793
607,1626.4000244140625,4.559999942779541,4.286852249732385
608,1626.5,4.559999942779541,4.331629753112793
609,1626.5999755859375,4.559999942779541,4.3634799260359545
610,1626.699951171875,4.559999942779541,4.393688380718231
611,1626.800048828125,3.180000066757202,3.027886519829432
612,1626.9000244140625,3.180000066757202,3.0461918711662292
613,1627.0,3.180000066757202,3.0506067673365274
614,1627.0999755859375,3.180000066757202,3.0400439302126565
615,1627.199951171875,3.180000066757202,2.999690671761831
616,1627.300048828125,3.180000066757202,2.9396912455558777
617,1627.4000244140625,5.510000228881836,5.335304061571757
618,1627.5,5.510000228881836,5.280714253584544
619,1627.5999755859375,5.510000228881836,5.252958913644155
620,1627.699951171875,5.510000228881836,5.276491128481352
621,1627.800048828125,5.510000228881836,5.278276791939368
622,1627.9000244140625,4.150000095367432,3.8681346086355357
623,1628.0,4.150000095367432,3.855616954656748
624,1628.0999755859375,4.150000095367432,3.8456976046928992
625,1628.199951171875,4.150000095367432,3.8564423597775974
626,1628.300048828125,4.150000095367432,3.8870316652151256
627,1628.4000244140625,4.150000095367432,3.9199502834906945
628,1628.5,6.159999847412109,5.949729002439058
629,1628.5999755859375,6.159999847412109,5.970050885127141
630,1628.699951171875,6.159999847412109,6.038710216681163
631,1628.800048828125,6.159999847412109,6.069360911846161
632,1628.9000244140625,12.0,11.86388643582662
633,1629.0,12.0,11.86521601676941
634,1629.0999755859375,12.0,11.86463189125061
635,1629.199951171875,12.0,11.877810001373291
636,1629.300048828125,12.0,11.8972860177358
637,1629.4000244140625,11.630000114440918,11.5463125705719
638,1629.5,11.630000114440918,11.525811672210693
639,1629.5999755859375,11.630000114440918,11.481369098027548
640,1629.699951171875,11.630000114440918,11.39093538431021
641,1629.800048828125,11.630000114440918,11.369001681988056
642,1629.9000244140625,11.630000114440918,11.378383196317232
643,1630.0,8.75,8.567543579981876
644,1630.0999755859375,8.75,8.556067686814528
645,1630.199951171875,8.75,8.536136443798359
646,1630.300048828125,8.75,8.522505613473745
647,1630.4000244140625,7.900000095367432,7.691289828373836
648,1630.5,7.900000095367432,7.729519330538237
649,1630.5999755859375,7.900000095367432,7.776190280914307
650,1630.699951171875,7.900000095367432,7.866251309712728
651,1630.800048828125,7.900000095367432,7.899065216382344
652,1630.9000244140625,8.260000228881836,8.253328959147135
653,1631.0,8.260000228881836,8.222290555636087
654,1631.0999755859375,8.260000228881836,8.206805427869162
655,1631.199951171875,8.260000228881836,8.217389067014059
656,1631.300048828125,8.260000228881836,8.250803470611572
657,1631.4000244140625,7.429999828338623,7.428940137227376
658,1631.5,7.429999828338623,7.411481539408366
659,1631.5999755859375,7.429999828338623,7.377847870190938
660,1631.699951171875,7.429999828338623,7.349857036884014
661,1631.800048828125,7.429999828338623,7.33151729290302
662,1631.9000244140625,7.789999961853027,7.688686444209172
663,1632.0,7.789999961853027,7.683845446659968
664,1632.0999755859375,7.789999961853027,7.6695134456341085
665,1632.199951171875,7.789999961853027,7.651627100431002
666,1632.300048828125,7.789999961853027,7.640636187333327
667,1632.4000244140625,8.390000343322754,8.238475286043608
668,1632.5,8.390000343322754,8.262069555429312
669,1632.5999755859375,8.390000343322754,8.311717326824482
670,1632.699951171875,8.390000343322754,8.393492261568705
671,1632.800048828125,8.390000343322754,8.422821084658304
672,1632.9000244140625,9.199999809265137,9.229450305302938
673,1633.0,9.199999809265137,9.208185513814291
674,1633.0999755859375,9.199999809265137,9.194623152414957
675,1633.199951171875,9.199999809265137,9.203265031178793
676,1633.300048828125,9.199999809265137,9.229607423146566
677,1633.4000244140625,8.020000457763672,8.068620602289835
678,1633.5,8.020000457763672,8.054521799087524
679,1633.5999755859375,8.020000457763672,8.010807712872824
680,1633.699951171875,8.020000457763672,7.987974313589243
681,1633.800048828125,8.020000457763672,7.971982735853929
682,1633.9000244140625,8.920000076293945,8.87785977583665
683,1634.0,8.920000076293945,8.868753653306227
684,1634.0999755859375,8.920000076293945,8.84882141993596
685,1634.199951171875,8.920000076293945,8.821931802309477
686,1634.300048828125,8.920000076293945,8.80022984284621
687,1634.4000244140625,10.170000076293945,10.032415536733774
688,1634.5,10.180000305175781,10.084197777968187
689,1634.5999755859375,10.180000305175781,10.150609529935396
690,1634.699951171875,10.180000305175781,10.224902153015137
691,1634.800048828125,10.180000305175781,10.250563462575277
692,1634.9000244140625,9.600000381469727,9.680205742518107
693,1635.0,9.600000381469727,9.649858792622885
694,1635.0999755859375,9.600000381469727,9.621966361999512
695,1635.199951171875,9.600000381469727,9.624109745025635
696,1635.300048828125,9.600000381469727,9.650553385416666
697,1635.4000244140625,9.210000038146973,9.295785347620646
698,1635.5,9.210000038146973,9.307349840799967
699,1635.5999755859375,9.210000038146973,9.283105850219727
700,1635.699951171875,9.210000038146973,9.288035869598389
701,1635.800048828125,9.210000038146973,9.260243049034706
702,1635.9000244140625,9.210000038146973,9.258095521193285
703,1636.0,9.670000076293945,9.730544310349684
704,1636.0999755859375,9.670000076293945,9.72381437741793
705,1636.199951171875,9.670000076293945,9.691668143639198
706,1636.300048828125,9.670000076293945,9.655214162973257
707,1636.4000244140625,9.670000076293945,9.635101098280687
708,1636.5,12.680000305175781,12.582449106069712
709,1636.5999755859375,12.680000305175781,12.613434864924503
710,1636.699951171875,12.680000305175781,12.634787956873575
711,1636.800048828125,12.680000305175781,12.65160616238912
712,1636.9000244140625,12.680000305175781,12.651091496149698
713,1637.0,10.899999618530273,10.964618444442749
714,1637.0999755859375,10.899999618530273,10.921693325042725
715,1637.199951171875,10.899999618530273,10.904107252756754
716,1637.300048828125,10.899999618530273,10.92121950785319
717,1637.4000244140625,10.899999618530273,10.951469818751017
718,1637.5,10.899999618530273,10.96482769648234
719,1637.5999755859375,11.850000381469727,11.83977723121643
720,1637.699951171875,11.850000381469727,11.869779586791992
721,1637.800048828125,11.850000381469727,11.84208921285776
722,1637.9000244140625,11.850000381469727,11.853785588191105
723,1638.0,11.850000381469727,11.885952362647423
724,1638.0999755859375,11.850000381469727,11.902184926546537
725,1638.199951171875,11.569999694824219,11.619565230149488
726,1638.300048828125,11.569999694824219,11.58285742539626
727,1638.4000244140625,11.569999694824219,11.561409290020283
728,1638.5,6.409999847412109,6.356139183044434
729,1638.5999755859375,6.409999847412109,6.40689336336576
730,1638.699951171875,6.409999847412109,6.477311889330546
731,1638.800048828125,6.409999847412109,6.50359292825063
732,1638.9000244140625,6.409999847412109,6.49412469069163
733,1639.0,11.449999809265137,11.51437751452128
734,1639.0999755859375,11.449999809265137,11.476069927215576
735,1639.199951171875,11.449999809265137,11.460411628087362
736,1639.300048828125,11.449999809265137,11.470996777216593
737,1639.4000244140625,11.449999809265137,11.493960777918497
738,1639.5,7.929999828338623,8.052007675170898
739,1639.5999755859375,7.929999828338623,8.032087802886963
740,1639.699951171875,7.929999828338623,8.022590710566593
741,1639.800048828125,7.929999828338623,7.9829379595243015
742,1639.9000244140625,7.929999828338623,7.975758332472581
743,1640.0,8.09000015258789,8.154199930337759
744,1640.0999755859375,8.09000015258789,8.159971383901743
745,1640.199951171875,8.09000015258789,8.139126704289364
746,1640.300048828125,8.09000015258789,8.109796377328726
747,1640.4000244140625,8.09000015258789,8.104446667891283
748,1640.5,12.489999771118164,12.439630141625038
749,1640.5999755859375,12.489999771118164,12.47230287698599
750,1640.699951171875,12.489999771118164,12.474302768707275
751,1640.800048828125,12.489999771118164,12.496027310689291
752,1640.9000244140625,12.489999771118164,12.485298236211142
753,1641.0,11.5,11.536086877187094
754,1641.0999755859375,11.5,11.49130121866862
755,1641.199951171875,11.5,11.464438517888388
756,1641.300048828125,11.5,11.460206349690756
757,1641.4000244140625,11.579999923706055,11.552187204360962
758,1641.5,11.579999923706055,11.572527488072714
759,1641.5999755859375,11.579999923706055,11.572889725367228
760,1641.699951171875,11.579999923706055,11.58670058617225
761,1641.800048828125,11.579999923706055,11.572720601008488
762,1641.9000244140625,7.989999771118164,8.05640015235314
763,1642.0,7.980000019073486,8.05431079864502
764,1642.0999755859375,7.980000019073486,8.051713613363413
765,1642.199951171875,7.980000019073486,8.028056951669546
766,1642.300048828125,7.980000019073486,8.010928850907545
767,1642.4000244140625,7.630000114440918,7.651513686546912
768,1642.5,7.630000114440918,7.682977859790508
769,1642.5999755859375,7.630000114440918,7.7151552347036505
770,1642.699951171875,7.630000114440918,7.766817649205525
771,1642.800048828125,7.630000114440918,7.792919675509135
772,1642.9000244140625,8.880000114440918,9.058992067972818
773,1643.0,8.880000114440918,9.040281534194946
774,1643.0999755859375,8.880000114440918,9.007962226867676
775,1643.199951171875,8.880000114440918,8.978196144104004
776,1643.300048828125,8.880000114440918,8.965594053268433
777,1643.4000244140625,8.09000015258789,8.173033793767294
778,1643.5,8.09000015258789,8.16702171166738
779,1643.5999755859375,8.09000015258789,8.151397347450256
780,1643.699951171875,8.09000015258789,8.152668806222769
781,1643.800048828125,8.09000015258789,8.126729048215426
782,1643.9000244140625,9.109999656677246,9.15543585557204
783,1644.0,9.109999656677246,9.175167450538048
784,1644.0999755859375,9.109999656677246,9.191778989938589
785,1644.199951171875,9.109999656677246,9.195904218233549
786,1644.300048828125,16.760000228881836,16.110542444082405
787,1644.4000244140625,16.760000228881836,16.10609296651987
788,1644.5,16.760000228881836,16.110994265629696
789,1644.5999755859375,16.760000228881836,16.113342358515812
790,1644.699951171875,16.760000228881836,16.076884110768635
791,1644.800048828125,17.5,16.67490029335022
792,1644.9000244140625,17.5,16.680922985076904
793,1645.0,17.5,16.678774277369182
794,1645.0999755859375,17.5,16.67130382855733
795,1645.199951171875,17.5,16.665459156036377
796,1645.300048828125,15.210000038146973,14.802690664927164
797,1645.4000244140625,15.210000038146973,14.806342363357544
798,1645.5,15.210000038146973,14.801742315292358
