,test_depth,test_true,test_pre
540,1695.0,7.079999923706055,7.106208361112154
541,1695.0999755859375,7.079999923706055,7.080282137944148
542,1695.199951171875,7.079999923706055,7.073619329012358
543,1695.300048828125,7.079999923706055,7.0847015014061565
544,1695.4000244140625,7.079999923706055,7.100140608274019
545,1695.5,7.079999923706055,7.105180556957539
546,1695.5999755859375,7.079999923706055,7.102877910320576
547,1695.699951171875,7.079999923706055,7.099227685194749
548,1695.800048828125,7.079999923706055,7.104300682361309
549,1695.9000244140625,10.579999923706055,10.603590525113619
550,1696.0,10.579999923706055,10.64242935180664
551,1696.0999755859375,10.579999923706055,10.662047942479452
552,1696.199951171875,10.579999923706055,10.661410490671793
553,1696.300048828125,10.579999923706055,10.641209443410238
554,1696.4000244140625,10.579999923706055,10.611403624216715
555,1696.5,10.579999923706055,10.592018127441406
556,1696.5999755859375,10.579999923706055,10.588682413101196
557,1696.699951171875,10.579999923706055,10.591602087020874
558,1696.800048828125,10.579999923706055,10.587022622426352
559,1696.9000244140625,11.100000381469727,11.059207518895468
560,1697.0,11.100000381469727,11.075130902803862
561,1697.0999755859375,11.100000381469727,11.042845212496244
562,1697.199951171875,11.100000381469727,11.024930807260366
563,1697.300048828125,11.100000381469727,11.026227804330679
564,1697.4000244140625,11.100000381469727,11.040097603431114
565,1697.5,11.100000381469727,11.052005914541391
566,1697.5999755859375,11.100000381469727,11.05465815617488
567,1697.699951171875,11.100000381469727,11.054199145390438
568,1697.800048828125,11.100000381469727,11.060781405522274
569,1697.9000244140625,11.100000381469727,11.075880930973934
570,1698.0,11.100000381469727,11.096575180689493
571,1698.0999755859375,11.100000381469727,11.113914887110392
572,1698.199951171875,11.100000381469727,11.118341763814291
573,1698.300048828125,11.100000381469727,11.109437942504883
574,1698.4000244140625,11.100000381469727,11.09253223737081
575,1698.5,11.100000381469727,11.078677733739218
576,1698.5999755859375,11.100000381469727,11.070847670237223
577,1698.699951171875,11.100000381469727,11.06589968999227
578,1698.800048828125,11.100000381469727,11.056854724884033
579,1698.9000244140625,9.1899995803833,9.194344202677408
580,1699.0,9.1899995803833,9.22112567608173
581,1699.0999755859375,9.1899995803833,9.198701198284443
582,1699.199951171875,9.1899995803833,9.189285425039438
583,1699.300048828125,9.1899995803833,9.195966280423677
584,1699.4000244140625,9.1899995803833,9.211306938758263
585,1699.5,9.1899995803833,9.224945141718937
586,1699.5999755859375,9.1899995803833,9.231251423175518
587,1699.699951171875,9.1899995803833,9.234297752380371
588,1699.800048828125,7.760000228881836,7.796443499051607
589,1699.9000244140625,7.760000228881836,7.809532789083628
590,1700.0,7.760000228881836,7.8358047803243
591,1700.0999755859375,7.760000228881836,7.8529956340789795
592,1700.199951171875,7.760000228881836,7.8558109998703
593,1700.300048828125,7.760000228881836,7.842911760012309
594,1700.4000244140625,7.760000228881836,7.822257121404012
595,1700.5,7.760000228881836,7.8046847979227705
596,1700.5999755859375,7.760000228881836,7.796210209528605
597,1700.699951171875,7.760000228881836,7.793619394302368
598,1700.800048828125,7.369999885559082,7.388551990191142
599,1700.9000244140625,7.369999885559082,7.371464014053345
600,1701.0,7.369999885559082,7.391646678631123
601,1701.0999755859375,7.369999885559082,7.373155080355131
602,1701.199951171875,7.369999885559082,7.365003622495211
603,1701.300048828125,7.369999885559082,7.365842452416053
604,1701.4000244140625,7.369999885559082,7.37110291994535
605,1701.5,7.369999885559082,7.375910758972168
606,1701.5999755859375,7.369999885559082,7.378147528721736
607,1701.699951171875,7.369999885559082,7.380401464608999
608,1701.800048828125,7.170000076293945,7.180884031149057
609,1701.9000244140625,7.170000076293945,7.1909816815302925
610,1702.0,7.170000076293945,7.220364570617676
611,1702.0999755859375,7.170000076293945,7.238046884536743
612,1702.199951171875,7.170000076293945,7.243734995524089
613,1702.300048828125,7.170000076293945,7.232509692509969
614,1702.4000244140625,7.170000076293945,7.213542938232422
615,1702.5,7.170000076293945,7.198198636372884
616,1702.5999755859375,7.170000076293945,7.190944751103719
617,1702.699951171875,7.170000076293945,7.186583836873372
618,1702.800048828125,6.869999885559082,6.868563890457153
619,1702.9000244140625,6.869999885559082,6.849280953407288
620,1703.0,6.869999885559082,6.847186968876765
621,1703.0999755859375,6.869999885559082,6.828217506408691
622,1703.199951171875,6.869999885559082,6.822124444521391
623,1703.300048828125,6.869999885559082,6.827106952667236
624,1703.4000244140625,6.869999885559082,6.8356263087346
625,1703.5,6.869999885559082,6.842855050013616
626,1703.5999755859375,6.869999885559082,6.847124796647292
627,1703.699951171875,6.869999885559082,6.849991321563721
628,1703.800048828125,6.900000095367432,6.885506263146033
629,1703.9000244140625,6.900000095367432,6.896285130427434
630,1704.0,6.900000095367432,6.94028115272522
631,1704.0999755859375,6.900000095367432,6.960373083750407
632,1704.199951171875,6.900000095367432,6.9662255843480425
633,1704.300048828125,6.900000095367432,6.954992453257243
634,1704.4000244140625,6.900000095367432,6.936591823895772
635,1704.5,6.900000095367432,6.922637462615967
636,1704.5999755859375,6.900000095367432,6.917322556177775
637,1704.699951171875,6.900000095367432,6.91537078221639
638,1704.800048828125,6.860000133514404,6.865892251332601
639,1704.9000244140625,6.860000133514404,6.844855229059855
640,1705.0,6.860000133514404,6.853377452263465
641,1705.0999755859375,6.860000133514404,6.832709825955904
642,1705.199951171875,6.860000133514404,6.826866259941688
643,1705.300048828125,6.860000133514404,6.832203461573674
644,1705.4000244140625,6.860000133514404,6.841500429006723
645,1705.5,6.860000133514404,6.8471796696002665
646,1705.5999755859375,6.860000133514404,6.846905158116267
647,1705.699951171875,6.860000133514404,6.84587181531466
648,1705.800048828125,6.889999866485596,6.880081030038687
649,1705.9000244140625,6.889999866485596,6.893004123981182
650,1706.0,6.889999866485596,6.943989197413127
651,1706.0999755859375,6.889999866485596,6.96257746219635
652,1706.199951171875,6.889999866485596,6.963638663291931
653,1706.300048828125,6.889999866485596,6.949131528536479
654,1706.4000244140625,6.889999866485596,6.927980542182922
655,1706.5,6.889999866485596,6.915193875630696
656,1706.5999755859375,6.889999866485596,6.913779020309448
657,1706.699951171875,10.34000015258789,10.345969915390015
658,1706.800048828125,10.34000015258789,10.339011033376059
659,1706.9000244140625,10.34000015258789,10.319135983784994
660,1707.0,10.34000015258789,10.344551379864033
661,1707.0999755859375,10.34000015258789,10.317737652705265
662,1707.199951171875,10.34000015258789,10.304560514596792
663,1707.300048828125,10.34000015258789,10.305787086486816
664,1707.4000244140625,10.34000015258789,10.314968549288237
665,1707.5,10.34000015258789,10.3225679397583
666,1707.5999755859375,10.34000015258789,10.323446640601524
667,1707.699951171875,8.220000267028809,8.232360363006592
668,1707.800048828125,8.220000267028809,8.241250955141508
669,1707.9000244140625,8.220000267028809,8.258458797748272
670,1708.0,8.220000267028809,8.316146095593771
671,1708.0999755859375,8.220000267028809,8.329030593236288
672,1708.199951171875,8.220000267028809,8.322739839553833
673,1708.300048828125,8.220000267028809,8.302583853403727
674,1708.4000244140625,8.220000267028809,8.279465556144714
675,1708.5,8.220000267028809,8.266653259595236
676,1708.5999755859375,8.220000267028809,8.265043417612711
677,1708.699951171875,8.649999618530273,8.701070547103882
678,1708.800048828125,8.649999618530273,8.69840693473816
679,1708.9000244140625,8.649999618530273,8.67946743965149
680,1709.0,8.649999618530273,8.699494655315693
681,1709.0999755859375,8.649999618530273,8.67706878368671
682,1709.199951171875,8.649999618530273,8.666300700261043
683,1709.300048828125,8.649999618530273,8.670407882103554
684,1709.4000244140625,8.649999618530273,8.681039223304161
685,1709.5,8.649999618530273,8.688076752882738
686,1709.5999755859375,8.649999618530273,8.68908926156851
687,1709.699951171875,8.59000015258789,8.62946026141827
688,1709.800048828125,8.59000015258789,8.636125931373009
689,1709.9000244140625,8.59000015258789,8.651080791766827
690,1710.0,8.59000015258789,8.703957637151083
691,1710.0999755859375,8.59000015258789,8.717014948527018
692,1710.199951171875,8.59000015258789,8.712513446807861
693,1710.300048828125,8.59000015258789,8.693794012069702
694,1710.4000244140625,8.59000015258789,8.668606599171957
695,1710.5,8.59000015258789,8.651455322901407
696,1710.5999755859375,8.59000015258789,8.646183490753174
697,1710.699951171875,8.260000228881836,8.316601753234863
698,1710.800048828125,8.260000228881836,8.31613532702128
699,1710.9000244140625,8.260000228881836,8.30033552646637
700,1711.0,8.260000228881836,8.318154335021973
701,1711.0999755859375,8.260000228881836,8.298609110025259
702,1711.199951171875,8.260000228881836,8.288234894092266
703,1711.300048828125,8.260000228881836,8.289849281311035
704,1711.4000244140625,8.260000228881836,8.297149731562687
705,1711.5,8.260000228881836,8.301950711470385
706,1711.5999755859375,8.260000228881836,8.30217247742873
707,1711.699951171875,8.020000457763672,8.059333030994122
708,1711.800048828125,8.020000457763672,8.066052143390362
709,1711.9000244140625,8.020000457763672,8.079763559194712
710,1712.0,8.020000457763672,8.123348911603292
711,1712.0999755859375,8.020000457763672,8.135515332221985
712,1712.199951171875,8.020000457763672,8.132132887840271
713,1712.300048828125,8.020000457763672,8.114859660466513
714,1712.4000244140625,8.020000457763672,8.092799146970114
715,1712.5,8.020000457763672,8.076963186264038
716,1712.5999755859375,8.020000457763672,8.07162376244863
717,1712.699951171875,8.020000457763672,8.0734091202418
718,1712.800048828125,7.96999979019165,8.0199955701828
719,1712.9000244140625,7.96999979019165,8.001681447029114
720,1713.0,7.96999979019165,8.024622880495512
721,1713.0999755859375,7.96999979019165,8.004081505995531
722,1713.199951171875,7.96999979019165,7.994315514197717
723,1713.300048828125,7.96999979019165,7.998100684239314
724,1713.4000244140625,7.96999979019165,8.007591687715971
725,1713.5,7.96999979019165,8.014265794020433
726,1713.5999755859375,7.96999979019165,8.014805500323956
727,1713.699951171875,7.96999979019165,8.014437345358042
728,1713.800048828125,7.96999979019165,8.018431370074932
729,1713.9000244140625,7.96999979019165,8.028655382303091
730,1714.0,7.96999979019165,8.071858644485474
731,1714.0999755859375,7.96999979019165,8.08383615811666
732,1714.199951171875,7.96999979019165,8.080515742301941
733,1714.300048828125,7.96999979019165,8.064409097035727
734,1714.4000244140625,7.96999979019165,8.042946060498556
735,1714.5,7.96999979019165,8.027343153953552
736,1714.5999755859375,7.96999979019165,8.023388465245565
737,1714.699951171875,8.039999961853027,8.098041812578836
738,1714.800048828125,8.039999961853027,8.096415042877197
739,1714.9000244140625,8.039999961853027,8.078781247138977
740,1715.0,8.039999961853027,8.09862415607159
741,1715.0999755859375,8.039999961853027,8.075559139251709
742,1715.199951171875,8.039999961853027,8.064910888671875
743,1715.300048828125,8.039999961853027,8.068978199592003
744,1715.4000244140625,8.039999961853027,8.081171329204853
745,1715.5,8.039999961853027,8.091115511380709
746,1715.5999755859375,8.039999961853027,8.094032177558312
747,1715.699951171875,8.329999923706055,8.38748521071214
748,1715.800048828125,8.329999923706055,8.39021477332482
749,1715.9000244140625,8.329999923706055,8.399829204265888
750,1716.0,8.329999923706055,8.444326678911844
751,1716.0999755859375,8.329999923706055,8.456161459287008
752,1716.199951171875,8.329999923706055,8.45144534111023
753,1716.300048828125,8.329999923706055,8.432476997375488
754,1716.4000244140625,8.329999923706055,8.407933314641317
755,1716.5,8.329999923706055,8.391156435012817
756,1716.5999755859375,8.329999923706055,8.387323141098022
757,1716.699951171875,11.170000076293945,11.193113485972086
758,1716.800048828125,11.170000076293945,11.196781873703003
759,1716.9000244140625,11.170000076293945,11.181442181269327
760,1717.0,11.170000076293945,11.22156341259296
761,1717.0999755859375,11.170000076293945,11.189083392803486
762,1717.199951171875,11.170000076293945,11.17147005521334
763,1717.300048828125,11.170000076293945,11.173193491422213
764,1717.4000244140625,11.170000076293945,11.189443148099459
765,1717.5,11.170000076293945,11.20600832425631
766,1717.5999755859375,11.170000076293945,11.213334450354942
767,1717.699951171875,11.1899995803833,11.232587520892803
768,1717.800048828125,11.1899995803833,11.233934475825382
769,1717.9000244140625,11.1899995803833,11.244209289550781
770,1718.0,11.1899995803833,11.291468381881714
771,1718.0999755859375,11.1899995803833,11.306519190470377
772,1718.199951171875,11.1899995803833,11.305093050003052
773,1718.300048828125,11.1899995803833,11.288761456807455
774,1718.4000244140625,11.1899995803833,11.264196077982584
775,1718.5,11.1899995803833,11.243269125620523
776,1718.5999755859375,11.1899995803833,11.234622955322266
777,1718.699951171875,10.979999542236328,11.032402435938517
778,1718.800048828125,10.979999542236328,11.025919755299887
779,1718.9000244140625,10.979999542236328,11.007027387619019
780,1719.0,10.979999542236328,11.048832159775953
781,1719.0999755859375,10.979999542236328,11.018899624164288
782,1719.199951171875,10.979999542236328,11.002097056462215
783,1719.300048828125,10.979999542236328,11.004286912771372
784,1719.4000244140625,10.979999542236328,11.020971298217773
785,1719.5,10.979999542236328,11.039286393385668
786,1719.5999755859375,10.979999542236328,11.049932626577524
787,1719.699951171875,10.979999542236328,11.053919058579664
788,1719.800048828125,3.069999933242798,3.0789956679710975
789,1719.9000244140625,3.069999933242798,3.078433605340811
790,1720.0,3.069999933242798,3.1017042795817056
791,1720.0999755859375,3.069999933242798,3.104827602704366
792,1720.199951171875,3.069999933242798,3.1038106083869934
793,1720.300048828125,3.069999933242798,3.097463528315226
794,1720.4000244140625,3.069999933242798,3.085941036542257
795,1720.5,3.069999933242798,3.0746275981267295
796,1720.5999755859375,3.069999933242798,3.069616913795471
797,1720.699951171875,3.069999933242798,3.0659337441126504
798,1720.800048828125,3.069999933242798,3.0566097100575766
799,1720.9000244140625,7.730000019073486,7.84971022605896
800,1721.0,7.730000019073486,7.8401008019080525
801,1721.0999755859375,7.730000019073486,7.8111509176400995
802,1721.199951171875,7.730000019073486,7.794701906350943
