,test_depth,test_true,test_pre
524,1638.4000244140625,4.539525032043457,4.53550910949707
525,1638.5,5.537320137023926,4.723391056060791
526,1638.5999755859375,5.288434982299805,4.814213275909424
527,1638.699951171875,4.585410118103027,4.9894537925720215
528,1638.800048828125,5.523475170135498,5.1680378913879395
529,1638.9000244140625,4.204195022583008,5.413745403289795
530,1639.0,5.1422600746154785,5.63266134262085
531,1639.0999755859375,2.9186899662017822,5.6628875732421875
532,1639.199951171875,5.8792500495910645,5.327817440032959
533,1639.4000244140625,3.3927249908447266,7.180610179901123
534,1639.800048828125,8.386574745178223,6.777866363525391
535,1640.199951171875,8.788769721984863,8.573638916015625
536,1640.300048828125,6.440390110015869,7.8933587074279785
537,1640.4000244140625,7.537289619445801,8.656777381896973
538,1640.5999755859375,6.6307854652404785,10.435272216796875
539,1640.800048828125,5.890870094299316,10.64821720123291
540,1640.9000244140625,8.587960243225098,11.21094036102295
541,1641.0,5.261425018310547,9.720657348632812
542,1641.0999755859375,7.258185386657715,8.968911170959473
543,1641.300048828125,6.079474925994873,5.136922836303711
544,1641.5999755859375,7.217589855194092,3.6789658069610596
545,1641.9000244140625,9.746649742126465,2.9441394805908203
546,1642.0,8.834614753723145,3.3039944171905518
547,1642.0999755859375,14.455470085144043,3.901423931121826
548,1642.199951171875,23.26173973083496,4.333404064178467
549,1642.4000244140625,25.762788772583008,4.432798862457275
550,1642.5,23.66143226623535,3.99892520904541
551,1642.5999755859375,26.68268585205078,3.869330644607544
552,1642.9000244140625,11.928814888000488,2.940443754196167
553,1643.800048828125,15.349720001220703,2.7650415897369385
554,1644.0999755859375,21.192909240722656,2.8905935287475586
555,1644.300048828125,21.192909240722656,2.998422622680664
556,1644.5,23.705608367919922,3.0462374687194824
557,1644.5999755859375,34.321449279785156,3.2765066623687744
558,1645.0,18.60206413269043,3.232287883758545
559,1645.199951171875,27.772964477539062,3.145350456237793
560,1645.300048828125,18.256099700927734,2.8232502937316895
561,1645.5,12.054889678955078,3.1599504947662354
562,1645.5999755859375,11.510894775390625,3.636312246322632
563,1645.800048828125,9.121344566345215,4.167357921600342
564,1645.9000244140625,5.654689788818359,3.934060573577881
565,1646.0,10.221095085144043,3.6571996212005615
566,1646.0999755859375,6.381539821624756,3.8377184867858887
567,1646.199951171875,9.863635063171387,3.837700366973877
568,1646.5,8.099505424499512,4.616076946258545
569,1646.5999755859375,6.574075222015381,3.9876604080200195
570,1646.9000244140625,6.94388484954834,3.767327070236206
571,1647.0,8.329970359802246,4.191734313964844
572,1647.0999755859375,8.535075187683105,4.7311530113220215
573,1647.300048828125,4.930685043334961,5.053319931030273
574,1647.4000244140625,7.213435173034668,4.492626190185547
575,1647.5,7.1956000328063965,4.629896640777588
576,1647.5999755859375,7.936735153198242,4.582287788391113
577,1647.800048828125,11.318479537963867,4.314530372619629
578,1648.0,7.6449294090271,4.557967185974121
579,1648.0999755859375,12.423199653625488,4.191040515899658
580,1648.199951171875,10.447380065917969,4.367879390716553
581,1648.5,13.524510383605957,3.660498857498169
582,1648.5999755859375,11.572930335998535,4.437657833099365
583,1648.699951171875,12.789580345153809,3.8468918800354004
584,1648.800048828125,9.01679515838623,5.401886940002441
585,1648.9000244140625,9.68189525604248,6.151381969451904
586,1649.0,10.474305152893066,5.622941970825195
587,1649.0999755859375,7.722630023956299,5.776647090911865
588,1649.199951171875,9.97872543334961,5.546226978302002
589,1649.300048828125,9.97872543334961,5.104376792907715
590,1649.4000244140625,9.98023509979248,5.926938056945801
591,1649.5,6.685400009155273,5.026571750640869
592,1649.5999755859375,6.589759826660156,5.38169002532959
593,1649.699951171875,7.341895580291748,5.130698204040527
594,1649.800048828125,7.082204818725586,5.429722785949707
595,1649.9000244140625,7.931604862213135,6.472744464874268
596,1650.0,6.839879989624023,6.566656112670898
597,1650.0999755859375,6.570065498352051,8.620537757873535
598,1650.199951171875,5.229895114898682,12.497001647949219
599,1650.300048828125,5.590909957885742,14.912554740905762
600,1650.4000244140625,7.239055156707764,15.213582992553711
601,1650.5,4.837470054626465,16.298757553100586
602,1650.5999755859375,7.075035095214844,11.727625846862793
603,1650.699951171875,10.080414772033691,11.034643173217773
604,1650.800048828125,6.752230167388916,12.793723106384277
605,1650.9000244140625,14.219669342041016,13.511141777038574
606,1651.0,8.630334854125977,14.646224975585938
607,1651.0999755859375,10.826025009155273,18.468738555908203
608,1651.300048828125,10.974550247192383,14.979560852050781
609,1651.4000244140625,9.734245300292969,16.637516021728516
610,1651.5,11.69713020324707,14.143819808959961
611,1651.5999755859375,11.196004867553711,10.897153854370117
612,1651.800048828125,9.6823148727417,9.403892517089844
613,1651.9000244140625,7.3842549324035645,7.898303985595703
614,1652.0,6.6406049728393555,6.063862323760986
615,1652.0999755859375,6.6406049728393555,6.956884860992432
616,1652.199951171875,9.476844787597656,5.92099666595459
617,1652.300048828125,5.511654853820801,6.765519142150879
618,1652.5999755859375,10.646425247192383,6.484014511108398
619,1652.800048828125,7.200864791870117,5.8250813484191895
620,1652.9000244140625,7.879629611968994,5.687379837036133
621,1653.0,7.709829807281494,6.119385719299316
622,1653.199951171875,6.518515110015869,6.322576522827148
623,1653.300048828125,7.309889793395996,5.10872745513916
624,1653.5,6.792220115661621,5.424979209899902
625,1653.5999755859375,7.085234642028809,5.5449957847595215
626,1653.699951171875,7.25246000289917,5.902215957641602
627,1653.800048828125,6.707015037536621,7.23619270324707
628,1654.0,6.064660549163818,6.493107795715332
629,1654.0999755859375,4.721439838409424,7.8744916915893555
630,1654.199951171875,3.020080089569092,7.732288360595703
631,1654.300048828125,3.0972447395324707,8.75049114227295
632,1654.4000244140625,6.25724983215332,8.44683837890625
633,1654.5,4.8480401039123535,8.737578392028809
634,1654.5999755859375,3.709585189819336,7.490453720092773
635,1654.699951171875,3.89213490486145,7.22012186050415
636,1654.800048828125,4.078700065612793,7.393467426300049
637,1654.9000244140625,3.457050085067749,6.465522766113281
638,1655.0,3.166745185852051,6.898386001586914
639,1655.0999755859375,3.063394784927368,7.083511829376221
640,1655.199951171875,3.60833477973938,7.175918102264404
641,1655.300048828125,3.26584529876709,6.035370349884033
642,1655.4000244140625,2.35009503364563,5.550743103027344
643,1655.5,2.620764970779419,5.64376163482666
644,1655.5999755859375,2.4423298835754395,5.592001914978027
645,1655.699951171875,2.4281749725341797,5.883257865905762
646,1655.800048828125,3.1194400787353516,5.594602108001709
647,1655.9000244140625,3.324549913406372,5.383058071136475
648,1656.0,2.0715949535369873,4.801575183868408
649,1656.0999755859375,3.165025234222412,4.716253280639648
650,1656.199951171875,4.7725300788879395,5.290821552276611
651,1656.300048828125,5.272429943084717,4.662126541137695
652,1656.4000244140625,6.702809810638428,5.194944858551025
653,1656.5,7.739850044250488,6.492182731628418
654,1656.5999755859375,7.971320629119873,5.815513610839844
655,1656.699951171875,7.899014949798584,8.217829704284668
656,1656.800048828125,7.485175609588623,7.203334331512451
657,1657.0,11.211400032043457,7.605227470397949
658,1657.0999755859375,6.379774570465088,7.830124378204346
659,1657.199951171875,11.21534538269043,7.515216827392578
660,1657.300048828125,8.545445442199707,8.091939926147461
661,1657.4000244140625,7.7511701583862305,8.139467239379883
662,1657.5,9.968230247497559,7.595241069793701
663,1657.5999755859375,11.369810104370117,6.535179138183594
664,1657.800048828125,6.6481499671936035,5.807562828063965
665,1657.9000244140625,8.310185432434082,5.510902404785156
666,1658.0,8.523144721984863,6.434930324554443
667,1658.0999755859375,7.3956499099731445,5.41050386428833
668,1658.199951171875,7.135204792022705,6.833247184753418
669,1658.300048828125,8.08806037902832,6.170355796813965
670,1658.4000244140625,8.310370445251465,6.154191017150879
671,1658.5,9.774959564208984,6.0891828536987305
672,1658.5999755859375,9.026209831237793,5.6337761878967285
673,1658.699951171875,16.976119995117188,5.7307586669921875
674,1658.800048828125,24.926029205322266,5.573592662811279
675,1658.9000244140625,16.208385467529297,5.606606960296631
676,1659.0,7.273144721984863,5.664408206939697
677,1659.0999755859375,7.273144721984863,5.494755268096924
678,1659.199951171875,7.268515110015869,5.173599720001221
679,1659.300048828125,6.0256547927856445,4.557653903961182
680,1659.4000244140625,5.693124771118164,3.7010445594787598
681,1659.5,4.991079807281494,3.394702672958374
682,1659.5999755859375,5.688085079193115,4.406994819641113
683,1659.699951171875,6.313930511474609,4.306202411651611
684,1659.800048828125,7.6421799659729,3.8461151123046875
685,1659.9000244140625,6.817679405212402,3.729539632797241
686,1660.0,7.320894718170166,3.7470502853393555
687,1660.0999755859375,9.980230331420898,3.5363376140594482
688,1660.199951171875,7.6800856590271,3.3408567905426025
689,1660.300048828125,6.014044761657715,3.2354700565338135
690,1660.4000244140625,4.761980056762695,3.3952810764312744
691,1660.5,2.8931500911712646,3.3331799507141113
692,1660.5999755859375,2.8931500911712646,2.9882278442382812
693,1660.699951171875,4.5756049156188965,2.9830706119537354
694,1660.800048828125,6.634954929351807,2.9198532104492188
695,1660.9000244140625,5.949150085449219,2.8681840896606445
696,1661.0,4.80564022064209,3.0879628658294678
697,1661.0999755859375,3.953700065612793,3.313652753829956
698,1661.199951171875,5.268030166625977,2.979151487350464
699,1661.300048828125,3.586440086364746,3.214540958404541
700,1661.4000244140625,3.586440086364746,3.8257217407226562
701,1661.5,5.422289848327637,4.250251770019531
702,1661.5999755859375,3.5611801147460938,4.955425262451172
703,1661.699951171875,3.4288501739501953,5.633734226226807
704,1661.800048828125,2.8267550468444824,5.978060722351074
705,1661.9000244140625,2.367449998855591,6.118218898773193
706,1662.0,3.601104974746704,6.003301620483398
707,1662.0999755859375,4.827499866485596,7.30830717086792
708,1662.199951171875,6.4429450035095215,6.110997676849365
709,1662.300048828125,5.725094795227051,7.355198383331299
710,1662.4000244140625,5.725094795227051,6.9021830558776855
711,1662.5,4.800039768218994,6.442591667175293
712,1662.5999755859375,7.967689514160156,7.044302463531494
713,1662.699951171875,8.12028980255127,7.804071426391602
714,1662.800048828125,6.352779865264893,6.3734822273254395
715,1662.9000244140625,6.352779865264893,6.402665615081787
716,1663.0,7.170074939727783,6.48331880569458
717,1663.199951171875,6.570505619049072,6.095979690551758
718,1663.300048828125,6.234555244445801,5.8503851890563965
719,1663.4000244140625,6.2376604080200195,6.095090866088867
720,1663.5,3.9368650913238525,6.299557209014893
721,1663.5999755859375,6.809639930725098,6.916204929351807
722,1663.699951171875,10.397250175476074,6.881561279296875
723,1663.9000244140625,10.145025253295898,9.669081687927246
724,1664.0,10.5829496383667,13.492758750915527
725,1664.199951171875,6.437355041503906,12.052118301391602
726,1664.4000244140625,7.034335613250732,8.271321296691895
727,1664.5999755859375,7.812495231628418,6.727949142456055
728,1664.9000244140625,6.688395023345947,6.147087574005127
729,1665.0,4.8680548667907715,5.417428016662598
730,1665.0999755859375,4.8680548667907715,5.003540992736816
731,1665.199951171875,5.977894306182861,4.616610527038574
732,1665.4000244140625,7.541164875030518,4.681613922119141
733,1665.5,7.541164875030518,4.950310230255127
734,1665.5999755859375,6.955659866333008,5.568324089050293
735,1665.699951171875,5.643809795379639,5.505725860595703
736,1665.800048828125,5.236515045166016,5.630410194396973
737,1665.9000244140625,6.49562931060791,6.637363910675049
738,1666.0,6.45713996887207,6.2391462326049805
739,1666.199951171875,6.239120006561279,5.482069492340088
740,1666.300048828125,5.520150184631348,4.677069664001465
741,1666.4000244140625,4.914859771728516,3.706787109375
742,1666.5,5.307549953460693,3.3071069717407227
743,1666.5999755859375,4.06328010559082,3.747997760772705
744,1666.699951171875,5.307549953460693,4.6600189208984375
745,1666.9000244140625,5.042805194854736,4.781928062438965
746,1667.0,6.079675197601318,4.401440143585205
747,1667.0999755859375,5.446839809417725,3.9340381622314453
748,1667.300048828125,6.102034568786621,4.24429988861084
749,1667.4000244140625,5.976290225982666,3.773160934448242
750,1667.5,5.068049907684326,3.576634645462036
751,1667.5999755859375,5.3150200843811035,4.116715908050537
752,1667.699951171875,5.8866448402404785,3.673400402069092
753,1667.9000244140625,6.6342549324035645,3.464414119720459
754,1668.0,6.6342549324035645,3.1810989379882812
755,1668.0999755859375,7.60647439956665,2.8856945037841797
756,1668.199951171875,10.546879768371582,3.2589359283447266
757,1668.300048828125,10.546879768371582,3.8596560955047607
758,1668.4000244140625,9.565400123596191,4.663609504699707
759,1668.5,5.833330154418945,4.715659141540527
760,1668.5999755859375,5.558994770050049,4.753042697906494
761,1668.699951171875,6.533140182495117,4.443401336669922
762,1668.800048828125,6.785600185394287,5.441043376922607
763,1668.9000244140625,5.447134971618652,5.887224197387695
764,1669.0,6.01238489151001,5.4666900634765625
765,1669.0999755859375,6.072275161743164,5.303369522094727
766,1669.199951171875,6.072275161743164,5.51174783706665
767,1669.300048828125,4.0082902908325195,5.358738422393799
768,1669.4000244140625,5.565199851989746,5.1712541580200195
769,1669.5,4.678279876708984,5.107663154602051
770,1669.5999755859375,4.105344772338867,4.264758586883545
771,1669.699951171875,3.8857200145721436,4.950246334075928
772,1669.800048828125,4.678235054016113,6.565285682678223
773,1669.9000244140625,5.692914962768555,7.103008270263672
774,1670.0,4.687614917755127,7.515315532684326
775,1670.0999755859375,3.7829649448394775,6.130847454071045
776,1670.199951171875,2.8695950508117676,5.7564568519592285
777,1670.300048828125,2.8667349815368652,5.952822685241699
778,1670.4000244140625,4.675600051879883,5.613016605377197
779,1670.5,4.6813201904296875,4.838346481323242
780,1670.5999755859375,4.6813201904296875,4.519304275512695
781,1670.699951171875,6.422070026397705,4.7750983238220215
782,1670.800048828125,4.805600166320801,5.42441987991333
783,1670.9000244140625,3.664990186691284,5.657073974609375
784,1671.0,4.624344825744629,5.531639099121094
785,1671.0999755859375,5.613150119781494,5.047110080718994
786,1671.199951171875,7.197629928588867,4.68388557434082
787,1671.300048828125,9.812859535217285,5.0024542808532715
788,1671.4000244140625,10.955401420593262,5.104796886444092
789,1671.5,5.86898946762085,5.104848384857178
790,1671.5999755859375,5.428380012512207,4.81986665725708
791,1671.699951171875,5.428380012512207,4.485371112823486
792,1671.800048828125,6.50885009765625,4.500900745391846
793,1671.9000244140625,3.966569662094116,4.029256343841553
