,test_depth,test_true,test_pre
526,1468.9759521484375,34.26561737060547,35.54051055908203
527,1469.1259765625,34.20160675048828,35.45307998657226
528,1469.1510009765625,34.20160675048828,35.35651397705078
529,1469.2010498046875,34.20160675048828,35.25449676513672
530,1469.2760009765625,34.189414978027344,35.166081237792966
531,1469.301025390625,34.189414978027344,35.13554458618164
532,1469.4510498046875,34.19246292114258,35.15580444335937
533,1469.5009765625,34.19246292114258,35.17582626342774
534,1469.5760498046875,34.24428176879883,35.23305053710938
535,1469.7760009765625,34.23513412475586,35.26942138671875
536,1469.9759521484375,34.19246292114258,35.287689971923825
537,1470.0260009765625,34.22294235229492,35.33452606201172
538,1470.1510009765625,34.22294235229492,35.36416168212891
539,1470.2010498046875,34.22903823852539,35.42431869506836
540,1470.4510498046875,34.18636703491211,35.40698928833008
541,1470.4759521484375,34.18636703491211,35.36174011230469
542,1470.5260009765625,34.183319091796875,35.30847854614258
543,1470.6259765625,34.183319091796875,35.272447967529295
544,1470.676025390625,34.21989440917969,35.2946891784668
545,1470.7760009765625,34.21989440917969,35.33325424194336
546,1470.8260498046875,34.21684646606445,35.358456420898435
547,1473.2010498046875,34.674049377441406,35.687109375
548,1473.2259521484375,34.674049377441406,35.59737319946289
549,1473.301025390625,34.674049377441406,35.501128387451175
550,1473.4010009765625,34.64966583251953,35.3975341796875
551,1473.426025390625,34.64966583251953,35.363111114501955
552,1473.676025390625,37.66108703613281,37.73653564453125
553,1473.7010498046875,44.88789749145508,42.8642333984375
554,1473.7259521484375,44.88789749145508,42.872406005859375
555,1473.7760009765625,44.88789749145508,42.975022888183595
556,1473.8509521484375,49.6153450012207,45.572783660888675
557,1474.1009521484375,49.968910217285156,45.79247512817383
558,1474.1510009765625,49.90185546875,45.87543258666992
559,1474.301025390625,49.89118957519531,46.07724380493164
560,1474.3260498046875,49.88051986694336,46.50187606811524
561,1474.426025390625,49.88051986694336,46.57593536376953
562,1474.4510498046875,49.91709518432617,46.71603698730469
563,1474.4759521484375,49.91709518432617,46.81693649291992
564,1474.5260009765625,49.91709518432617,46.71718292236328
565,1474.5760498046875,49.91709518432617,46.52205047607422
566,1474.7259521484375,49.95671844482422,46.41719284057617
567,1474.7509765625,49.99634552001953,46.45621948242187
568,1474.8509521484375,49.99634552001953,46.58342742919922
569,1474.9010009765625,49.99634552001953,46.662147521972656
570,1474.9510498046875,49.99634552001953,46.61092834472656
571,1474.9759521484375,49.99634552001953,46.55013885498047
572,1475.0009765625,49.99634552001953,46.61367568969727
573,1475.051025390625,49.99634552001953,46.71842651367187
574,1475.2259521484375,49.93538284301758,46.86013412475586
575,1475.3260498046875,49.93538284301758,47.06834106445312
576,1475.3759765625,50.032920837402344,47.153961944580075
577,1475.426025390625,50.032920837402344,47.0197021484375
578,1475.5260009765625,49.96738815307617,47.040618896484375
579,1475.551025390625,49.90185546875,47.2978012084961
580,1475.6259765625,49.90185546875,47.85544662475586
581,1475.6510009765625,49.90185546875,47.99923248291016
582,1475.9759521484375,49.85918426513672,48.22212600708008
583,1476.0760498046875,49.85918426513672,48.30055694580078
584,1476.426025390625,49.92928695678711,48.20274353027344
585,1476.6009521484375,49.926239013671875,47.79680480957031
586,1477.2010498046875,49.978057861328125,47.581468200683595
587,1477.6510009765625,49.975006103515625,47.622319030761716
588,1477.9759521484375,49.920143127441406,47.81764450073242
589,1478.0009765625,49.920143127441406,47.99292755126953
590,1478.2760009765625,49.95062255859375,47.94005813598633
591,1478.426025390625,49.947574615478516,47.7827262878418
592,1478.7259521484375,49.99024963378906,47.79559555053711
593,1479.176025390625,49.968910217285156,47.85046310424805
594,1479.4759521484375,49.94147872924805,47.982469177246095
595,1479.9510498046875,49.93843078613281,48.132608795166014
596,1479.9759521484375,49.93843078613281,48.16609420776367
597,1480.2509765625,49.968910217285156,48.05042495727539
598,1480.551025390625,49.99634552001953,48.12280502319336
599,1480.7010498046875,49.978057861328125,48.437113189697264
600,1480.7509765625,49.978057861328125,48.81236953735352
601,1481.0009765625,49.99024963378906,49.10058746337891
602,1481.3260498046875,49.920143127441406,49.32373199462891
603,1481.4759521484375,49.978057861328125,49.363623046875
604,1481.6510009765625,49.93843078613281,49.17067260742188
605,1481.926025390625,49.95671844482422,48.712189483642575
606,1482.3759765625,49.95976638793945,48.40089569091797
607,1482.676025390625,49.95062255859375,48.41952285766602
608,1482.8509521484375,49.95976638793945,48.65290222167969
609,1482.9759521484375,49.95976638793945,48.82167205810547
610,1483.0009765625,49.95062255859375,48.731144714355466
611,1483.301025390625,49.93538284301758,48.57687530517578
612,1483.6009521484375,49.947574615478516,48.54734344482422
613,1483.9010009765625,49.95671844482422,48.62239456176758
614,1484.051025390625,49.95671844482422,48.810340881347656
615,1484.3509521484375,49.98720169067383,48.98426284790039
616,1484.8260498046875,49.99024963378906,49.05628662109375
617,1485.1259765625,49.85918426513672,48.855838775634766
618,1485.2760009765625,49.99634552001953,48.97821807861328
619,1485.3260498046875,49.99634552001953,49.25408706665039
620,1485.426025390625,49.926239013671875,49.516989135742186
621,1485.7259521484375,50.04511260986328,49.921139526367185
622,1486.2010498046875,49.98720169067383,50.12926712036133
623,1486.3260498046875,49.98720169067383,50.11165313720703
624,1486.3509521484375,49.94147872924805,49.941602325439455
625,1486.801025390625,49.95062255859375,49.49906921386719
626,1486.9510498046875,49.90795135498047,49.140997314453124
627,1486.9759521484375,49.90795135498047,49.179422760009764
628,1487.1009521484375,49.968910217285156,49.4652816772461
629,1487.551025390625,49.99024963378906,49.639930725097656
630,1487.7259521484375,49.975006103515625,49.53518829345703
631,1488.176025390625,49.975006103515625,49.37641983032226
632,1488.7760009765625,49.86832809448242,49.2251091003418
633,1488.926025390625,49.93843078613281,49.33228530883789
634,1489.0760498046875,49.9612922668457,49.50856018066406
635,1489.4010009765625,49.978057861328125,49.62168960571289
636,1489.551025390625,49.968910217285156,49.6720947265625
637,1489.7010498046875,49.92928695678711,49.56464767456055
638,1489.9759521484375,49.926239013671875,49.561693572998045
639,1490.4510498046875,49.98720169067383,49.81437301635742
640,1490.6009521484375,49.92928695678711,49.25398330688476
641,1491.0760498046875,50.00853729248047,49.577029418945315
642,1491.2259521484375,49.968910217285156,49.71254272460938
643,1491.3759765625,49.95976638793945,49.661729431152345
644,1491.5260009765625,49.95062255859375,49.55424118041992
645,1491.676025390625,49.920143127441406,49.183780670166016
646,1491.8260498046875,49.95671844482422,48.93466567993164
647,1491.9759521484375,49.95671844482422,49.01734848022461
648,1492.1259765625,49.9109992980957,49.26859664916992
649,1492.2760009765625,49.95062255859375,49.45506286621094
650,1492.7509765625,49.95062255859375,49.33433532714844
651,1492.9010009765625,49.968910217285156,49.16303634643555
652,1492.9759521484375,49.968910217285156,49.08476638793945
653,1493.051025390625,49.95671844482422,49.132154083251955
654,1493.2010498046875,49.99634552001953,49.30693359375
655,1493.5009765625,49.926239013671875,49.358767700195315
656,1493.6510009765625,49.91709518432617,49.40458297729492
657,1493.801025390625,49.984153747558594,49.344380950927736
658,1494.4510498046875,52.203094482421875,50.777896118164065
659,1494.5760498046875,52.1695671081543,50.958055114746095
660,1494.676025390625,52.1695671081543,50.305931091308594
661,1494.7259521484375,52.196998596191406,50.49914703369141
662,1495.176025390625,52.21223831176758,50.544454956054686
663,1495.301025390625,52.21223831176758,50.54527359008789
664,1495.4510498046875,52.17261505126953,50.56597366333008
665,1495.6510009765625,52.111656188964844,50.40692291259766
666,1495.7509765625,52.111656188964844,50.10360260009766
667,1495.7760009765625,52.111656188964844,49.96329879760742
668,1495.9510498046875,17.529048919677734,17.007332801818848
669,1495.9759521484375,17.529048919677734,17.167615127563476
670,1496.0009765625,17.529048919677734,17.407278060913086
671,1496.0760498046875,17.529048919677734,17.731933212280275
672,1496.1510009765625,54.354984283447266,54.02638168334961
673,1496.3759765625,52.1878547668457,53.001654052734374
674,1496.4510498046875,52.203094482421875,52.8909049987793
675,1496.551025390625,52.196998596191406,52.70772476196289
676,1496.676025390625,52.196998596191406,52.78255767822266
677,1496.7259521484375,52.154327392578125,53.136077117919925
678,1496.8509521484375,52.196998596191406,53.49958953857422
679,1496.8759765625,52.196998596191406,53.646942138671875
680,1506.9759521484375,49.81956100463867,52.38216552734375
681,1507.2259521484375,49.6945915222168,52.45470657348633
682,1507.2509765625,49.6945915222168,52.56313705444336
683,1507.301025390625,49.6945915222168,52.55482711791992
684,1507.3759765625,49.749454498291016,52.54407653808594
685,1507.5260009765625,49.734214782714844,52.326300048828124
686,1507.8260498046875,49.71135711669922,51.922532653808595
687,1507.9759521484375,49.73116683959961,51.54365768432617
688,1508.301025390625,49.74335861206055,51.407361602783205
689,1508.9759521484375,49.68239974975586,51.591294860839845
690,1509.051025390625,49.83784866333008,52.03139038085938
691,1509.2010498046875,49.801273345947266,52.28265533447266
692,1509.4010009765625,49.74031066894531,52.310648345947264
693,1509.5009765625,49.779937744140625,52.32763519287109
694,1509.551025390625,49.779937744140625,52.12160034179688
695,1509.6009521484375,49.779937744140625,51.75861587524414
696,1509.6510009765625,49.73116683959961,51.802521514892575
697,1509.676025390625,49.73116683959961,52.14745330810547
698,1509.7509765625,49.73116683959961,52.492601776123045
699,1509.8260498046875,49.734214782714844,52.689169311523436
700,1509.8759765625,49.734214782714844,53.23186492919922
701,1509.9510498046875,49.734214782714844,53.45960388183594
702,1509.9759521484375,49.71897506713867,53.490525817871095
703,1510.1009521484375,49.71897506713867,53.473341369628905
704,1510.2760009765625,49.8134651184082,53.53972473144531
705,1510.4510498046875,49.75250244140625,53.37552337646484
706,1510.5009765625,49.75250244140625,53.04018325805664
707,1510.7259521484375,49.779937744140625,52.70117874145508
708,1510.7760009765625,49.779937744140625,52.46200714111328
709,1511.176025390625,49.79212951660156,52.50609664916992
710,1511.551025390625,49.7128791809082,52.7586067199707
711,1511.8260498046875,49.773841857910156,53.12638931274414
712,1512.0260009765625,49.673255920410156,53.06535034179687
713,1512.2259521484375,49.73116683959961,52.95241088867188
714,1512.551025390625,49.76164627075195,52.98586654663086
715,1512.7010498046875,49.75859832763672,52.92905197143555
716,1512.801025390625,49.75859832763672,52.966366577148435
717,1512.8509521484375,49.75859832763672,53.211988067626955
718,1534.0760498046875,48.286415100097656,52.37403793334961
719,1534.3509521484375,48.32908630371094,52.46713485717773
720,1534.426025390625,48.32908630371094,52.43952407836914
721,1534.4759521484375,48.32908630371094,52.71801910400391
722,1534.5009765625,48.34737777709961,52.94572067260742
723,1534.7509765625,48.3260383605957,52.990203857421875
724,1534.8260498046875,48.298606872558594,52.91307907104492
725,1534.9510498046875,48.298606872558594,52.58459396362305
726,1535.0760498046875,48.31079864501953,52.076318359375
727,1535.1009521484375,48.16144943237305,51.685882568359375
728,1535.1510009765625,48.16144943237305,51.68209228515625
729,1535.2259521484375,48.16144943237305,52.04897766113281
730,1535.3509521484375,47.826168060302734,52.157876586914064
731,1535.426025390625,47.6341438293457,52.03209533691406
732,1535.551025390625,47.6341438293457,51.92376861572266
733,1535.801025390625,47.594520568847656,51.59566116333008
734,1535.8759765625,48.10658264160156,51.63308563232422
735,1535.9510498046875,48.10658264160156,51.66052017211914
736,1536.0260009765625,48.3077507019043,52.085679626464845
737,1536.1510009765625,48.3077507019043,52.34306106567383
738,1536.3509521484375,48.319942474365234,52.53186569213867
739,1536.4759521484375,48.26812744140625,52.75295791625977
740,1536.6259765625,48.26812744140625,53.16308822631836
741,1536.7010498046875,49.206912994384766,54.04152221679688
742,1536.7760009765625,49.206912994384766,54.05317840576172
743,1536.801025390625,50.38343811035156,54.663988494873045
744,1536.9510498046875,50.3895378112793,54.787237548828124
745,1537.1009521484375,50.46268844604492,54.832068634033206
746,1537.176025390625,50.46268844604492,54.51914596557617
747,1537.2509765625,50.32552719116211,53.61314086914062
748,1537.4010009765625,50.28285598754883,53.237213897705075
749,1537.676025390625,50.48402404785156,53.502812194824216
750,1537.8509521484375,50.46878433227539,53.843484497070314
751,1538.0260009765625,50.4870719909668,54.60832061767578
752,1538.1009521484375,50.4870719909668,54.8307991027832
753,1538.1510009765625,50.4962158203125,54.74737701416016
754,1538.3759765625,50.46268844604492,54.499061584472656
755,1538.6510009765625,50.51145553588867,53.814981079101564
756,1538.7259521484375,50.51145553588867,53.6565185546875
757,1538.926025390625,50.48402404785156,54.061377716064456
758,1540.9759521484375,50.4870719909668,55.0114387512207
759,1541.1009521484375,50.52974319458008,55.336865997314455
760,1541.2509765625,50.46268844604492,55.053018188476564
761,1541.4010009765625,50.43220901489258,54.95643081665039
762,1541.4510498046875,50.43220901489258,54.913674926757814
763,1541.5009765625,50.48402404785156,54.956147003173825
764,1541.6009521484375,50.48402404785156,55.00106353759766
