,test_depth,test_true,test_pre
540,1720.0,3.069999933242798,6.260241985321045
541,1720.0999755859375,3.069999933242798,6.264948844909668
542,1720.199951171875,3.069999933242798,6.255186080932617
543,1720.300048828125,3.069999933242798,6.251197338104248
544,1720.4000244140625,3.069999933242798,6.25593376159668
545,1720.5,3.069999933242798,6.254696369171143
546,1720.5999755859375,3.069999933242798,6.254678249359131
547,1720.699951171875,3.069999933242798,6.259586811065674
548,1720.800048828125,3.069999933242798,6.274269104003906
549,1720.9000244140625,7.730000019073486,6.287456512451172
550,1721.0,7.730000019073486,6.290614128112793
551,1721.0999755859375,7.730000019073486,6.2869791984558105
552,1721.199951171875,7.730000019073486,6.289299488067627
553,1721.300048828125,7.730000019073486,6.285103797912598
554,1721.4000244140625,7.730000019073486,6.276150703430176
555,1721.5,7.730000019073486,6.276555061340332
556,1721.5999755859375,7.730000019073486,6.268638610839844
557,1721.699951171875,7.730000019073486,7.781050682067871
558,1721.800048828125,7.730000019073486,8.605417251586914
559,1721.9000244140625,7.730000019073486,9.077274322509766
560,1722.0,7.730000019073486,9.314872741699219
561,1722.0999755859375,7.090000152587891,9.452814102172852
562,1722.199951171875,7.090000152587891,9.531243324279785
563,1722.300048828125,7.090000152587891,9.579468727111816
564,1722.4000244140625,7.090000152587891,9.602848052978516
565,1722.5,7.090000152587891,9.620505332946777
566,1722.5999755859375,7.090000152587891,9.632098197937012
567,1722.699951171875,7.090000152587891,8.709922790527344
568,1722.800048828125,7.090000152587891,8.203094482421875
569,1722.9000244140625,7.090000152587891,7.915356636047363
570,1723.0,13.239999771118164,7.7521071434021
571,1723.0999755859375,13.239999771118164,7.676241397857666
572,1723.199951171875,13.239999771118164,7.6410393714904785
573,1723.300048828125,13.239999771118164,7.608775615692139
574,1723.4000244140625,13.239999771118164,7.605010509490967
575,1723.5,13.239999771118164,7.59114933013916
576,1723.5999755859375,13.239999771118164,7.580542087554932
577,1723.699951171875,13.239999771118164,7.761020183563232
578,1723.800048828125,13.239999771118164,7.844186305999756
579,1723.9000244140625,13.239999771118164,7.876964092254639
580,1724.0,5.679999828338623,7.902245998382568
581,1724.0999755859375,5.679999828338623,7.904632091522217
582,1724.199951171875,5.679999828338623,7.911095142364502
583,1724.300048828125,5.679999828338623,7.914531230926514
584,1724.4000244140625,5.679999828338623,7.917945861816406
585,1724.5,5.679999828338623,7.929099082946777
586,1724.5999755859375,5.679999828338623,7.933386325836182
587,1724.699951171875,5.679999828338623,7.925140380859375
588,1724.800048828125,5.679999828338623,7.9161481857299805
589,1724.9000244140625,5.679999828338623,7.890985488891602
590,1725.0,9.949999809265137,7.888615131378174
591,1725.0999755859375,9.949999809265137,7.893694877624512
592,1725.199951171875,9.949999809265137,7.895655632019043
593,1725.300048828125,9.949999809265137,7.898623943328857
594,1725.4000244140625,9.949999809265137,7.895129680633545
595,1725.5,9.949999809265137,7.90248966217041
596,1725.5999755859375,9.949999809265137,7.893722057342529
597,1725.699951171875,9.949999809265137,7.74384069442749
598,1725.800048828125,9.949999809265137,7.665257453918457
599,1725.9000244140625,9.949999809265137,7.629687786102295
600,1726.0,4.869999885559082,7.6028337478637695
601,1726.0999755859375,4.869999885559082,7.596956253051758
602,1726.199951171875,4.869999885559082,7.592134475708008
603,1726.300048828125,4.869999885559082,7.584500789642334
604,1726.4000244140625,4.869999885559082,7.582342147827148
605,1726.5,4.869999885559082,7.583484172821045
606,1726.5999755859375,4.869999885559082,7.585102558135986
607,1726.699951171875,4.869999885559082,7.471535682678223
608,1726.800048828125,4.869999885559082,7.411533832550049
609,1726.9000244140625,9.289999961853027,7.38375997543335
610,1727.0,9.289999961853027,7.353127956390381
611,1727.0999755859375,9.289999961853027,7.351578712463379
612,1727.199951171875,9.289999961853027,7.350866794586182
613,1727.300048828125,9.289999961853027,7.343626976013184
614,1727.4000244140625,9.289999961853027,7.343313217163086
615,1727.5,9.289999961853027,7.340096950531006
616,1727.5999755859375,9.289999961853027,7.354682445526123
617,1727.699951171875,9.289999961853027,7.347001075744629
618,1727.800048828125,9.289999961853027,7.318251132965088
619,1727.9000244140625,12.109999656677246,7.302000522613525
620,1728.0,12.109999656677246,7.303023815155029
621,1728.0999755859375,12.109999656677246,7.299161434173584
622,1728.199951171875,12.109999656677246,7.2868194580078125
623,1728.300048828125,12.109999656677246,7.290978908538818
624,1728.4000244140625,12.109999656677246,7.291752338409424
625,1728.5,12.109999656677246,7.292484760284424
626,1728.5999755859375,12.109999656677246,7.293420314788818
627,1728.699951171875,12.109999656677246,7.291310787200928
628,1728.800048828125,12.109999656677246,7.301375865936279
629,1728.9000244140625,4.320000171661377,7.316701889038086
630,1729.0,4.320000171661377,7.329010009765625
631,1729.0999755859375,4.320000171661377,7.331716060638428
632,1729.199951171875,4.320000171661377,7.343522548675537
633,1729.300048828125,4.320000171661377,7.337184429168701
634,1729.4000244140625,4.320000171661377,7.336858749389648
635,1729.5,4.320000171661377,7.342894554138184
636,1729.5999755859375,4.320000171661377,7.355615615844727
637,1729.699951171875,4.320000171661377,7.38485050201416
638,1729.800048828125,4.320000171661377,7.403188228607178
639,1729.9000244140625,9.189998626708984,7.4138031005859375
640,1730.0,9.189998626708984,7.420695781707764
641,1730.0999755859375,9.189998626708984,7.419741153717041
642,1730.199951171875,9.189998626708984,7.419188022613525
643,1730.300048828125,9.189998626708984,7.427816390991211
644,1730.4000244140625,9.189998626708984,7.441349506378174
645,1730.5,9.189998626708984,7.447993278503418
646,1730.5999755859375,9.189998626708984,7.451737880706787
647,1730.699951171875,9.189998626708984,7.578601837158203
648,1730.800048828125,9.189998626708984,7.654368877410889
649,1730.9000244140625,8.800000190734863,7.690602779388428
650,1731.0,8.800000190734863,7.712188243865967
651,1731.0999755859375,8.800000190734863,7.72774076461792
652,1731.199951171875,8.800000190734863,7.731576442718506
653,1731.300048828125,8.800000190734863,7.7471771240234375
654,1731.4000244140625,8.800000190734863,7.7513747215271
655,1731.5,8.800000190734863,7.7502522468566895
656,1731.5999755859375,8.800000190734863,7.745068073272705
657,1731.699951171875,8.800000190734863,8.994701385498047
658,1731.800048828125,8.800000190734863,9.678226470947266
659,1731.9000244140625,8.5600004196167,10.053018569946289
660,1732.0,8.5600004196167,10.258605003356934
661,1732.0999755859375,8.5600004196167,10.373907089233398
662,1732.199951171875,8.5600004196167,10.442418098449707
663,1732.300048828125,8.5600004196167,10.4755277633667
664,1732.4000244140625,8.5600004196167,10.495275497436523
665,1732.5,8.5600004196167,10.504853248596191
666,1732.5999755859375,8.5600004196167,10.506608963012695
667,1732.699951171875,8.5600004196167,10.513715744018555
668,1732.800048828125,8.5600004196167,10.51862907409668
669,1732.9000244140625,9.729999542236328,10.527743339538574
670,1733.0,9.729999542236328,10.536062240600586
671,1733.0999755859375,9.729999542236328,10.538384437561035
672,1733.199951171875,9.729999542236328,10.535992622375488
673,1733.300048828125,9.729999542236328,10.53551959991455
674,1733.4000244140625,9.729999542236328,10.537774085998535
675,1733.5,9.729999542236328,10.529531478881836
676,1733.5999755859375,9.729999542236328,10.522263526916504
677,1733.699951171875,9.729999542236328,10.41632080078125
678,1733.800048828125,10.279999732971191,10.343225479125977
679,1733.9000244140625,10.279999732971191,10.30649185180664
680,1734.0,10.279999732971191,10.306042671203613
681,1734.0999755859375,10.279999732971191,10.287853240966797
682,1734.199951171875,10.279999732971191,10.288582801818848
683,1734.300048828125,10.279999732971191,10.296767234802246
684,1734.4000244140625,10.279999732971191,10.2863187789917
685,1734.5,10.279999732971191,10.297149658203125
686,1734.5999755859375,10.279999732971191,10.304720878601074
687,1734.699951171875,10.279999732971191,10.350038528442383
688,1734.800048828125,10.34000015258789,6.898168087005615
689,1734.9000244140625,10.34000015258789,4.993013381958008
690,1735.0,10.34000015258789,3.927372932434082
691,1735.0999755859375,10.34000015258789,3.338866710662842
692,1735.199951171875,10.34000015258789,3.0049901008605957
693,1735.300048828125,10.34000015258789,2.8081905841827393
694,1735.4000244140625,10.34000015258789,2.694634437561035
695,1735.5,10.34000015258789,2.6341171264648438
696,1735.5999755859375,10.34000015258789,2.605313301086426
697,1735.699951171875,10.34000015258789,2.5952489376068115
698,1735.800048828125,10.34000015258789,2.5764365196228027
699,1735.9000244140625,10.34000015258789,4.6122636795043945
700,1736.0,10.34000015258789,5.737296104431152
701,1736.0999755859375,10.34000015258789,6.345882892608643
702,1736.199951171875,10.34000015258789,6.673095703125
703,1736.300048828125,10.34000015258789,6.858809947967529
704,1736.4000244140625,10.34000015258789,6.961939811706543
705,1736.5,10.34000015258789,7.0077643394470215
706,1736.5999755859375,10.34000015258789,7.115796089172363
707,1736.699951171875,10.34000015258789,7.173154830932617
708,1736.800048828125,10.34000015258789,7.210192680358887
709,1736.9000244140625,10.34000015258789,7.22766637802124
710,1737.0,10.34000015258789,7.241020202636719
711,1737.0999755859375,10.34000015258789,6.970911979675293
712,1737.199951171875,10.34000015258789,6.82496976852417
713,1737.300048828125,10.34000015258789,6.737326622009277
714,1737.4000244140625,10.34000015258789,6.694482803344727
715,1737.5,10.34000015258789,6.671457290649414
716,1737.5999755859375,10.34000015258789,6.655693054199219
717,1737.699951171875,10.289999961853027,6.643179893493652
718,1737.800048828125,10.289999961853027,6.618793487548828
719,1737.9000244140625,10.289999961853027,6.5922369956970215
720,1738.0,10.289999961853027,9.253746032714844
721,1738.0999755859375,10.289999961853027,10.71684741973877
722,1738.199951171875,10.289999961853027,11.523934364318848
723,1738.300048828125,10.289999961853027,11.970754623413086
724,1738.4000244140625,10.289999961853027,12.233119010925293
725,1738.5,10.289999961853027,12.376227378845215
726,1738.5999755859375,10.289999961853027,12.455065727233887
727,1738.699951171875,6.75,12.496931076049805
728,1738.800048828125,6.75,12.523453712463379
729,1738.9000244140625,6.75,12.523788452148438
730,1739.0,6.75,9.210668563842773
731,1739.0999755859375,6.75,7.382102012634277
732,1739.199951171875,6.75,6.37211275100708
733,1739.300048828125,6.75,5.823056697845459
734,1739.4000244140625,6.75,5.517704963684082
735,1739.5,6.75,5.357378959655762
736,1739.5999755859375,6.75,5.260715961456299
737,1739.699951171875,12.09000015258789,5.215841770172119
738,1739.800048828125,12.09000015258789,5.187207221984863
739,1739.9000244140625,12.09000015258789,5.165764331817627
740,1740.0,12.09000015258789,7.015273571014404
741,1740.0999755859375,12.09000015258789,8.036988258361816
742,1740.199951171875,12.09000015258789,8.590282440185547
743,1740.300048828125,12.09000015258789,8.91423225402832
744,1740.4000244140625,12.09000015258789,9.096668243408203
745,1740.5,12.09000015258789,9.195903778076172
746,1740.5999755859375,12.09000015258789,9.251977920532227
747,1740.699951171875,12.09000015258789,9.352441787719727
748,1740.800048828125,8.369999885559082,9.397275924682617
749,1740.9000244140625,8.369999885559082,9.407964706420898
750,1741.0,8.369999885559082,7.174208164215088
751,1741.0999755859375,8.369999885559082,5.950962066650391
752,1741.199951171875,8.369999885559082,5.2723283767700195
753,1741.300048828125,8.369999885559082,4.899993896484375
754,1741.4000244140625,8.369999885559082,4.692259788513184
755,1741.5,8.369999885559082,4.580755710601807
756,1741.5999755859375,8.369999885559082,4.512746334075928
757,1741.699951171875,8.369999885559082,4.460677146911621
758,1741.800048828125,6.039999961853027,4.43317985534668
759,1741.9000244140625,6.039999961853027,6.355315208435059
760,1742.0,6.039999961853027,7.409554958343506
761,1742.0999755859375,6.039999961853027,7.9996232986450195
762,1742.199951171875,6.039999961853027,8.32657527923584
763,1742.300048828125,6.039999961853027,8.496145248413086
764,1742.4000244140625,6.039999961853027,8.60555648803711
765,1742.5,6.039999961853027,8.661975860595703
766,1742.5999755859375,6.039999961853027,8.684846878051758
767,1742.699951171875,6.039999961853027,8.695516586303711
768,1742.800048828125,6.389999866485596,8.691802978515625
769,1742.9000244140625,6.389999866485596,9.897336959838867
770,1743.0,6.389999866485596,10.581827163696289
771,1743.0999755859375,6.389999866485596,10.946771621704102
772,1743.199951171875,6.389999866485596,11.135037422180176
773,1743.300048828125,6.389999866485596,11.252324104309082
774,1743.4000244140625,6.389999866485596,11.311739921569824
775,1743.5,6.389999866485596,11.368452072143555
776,1743.5999755859375,6.389999866485596,11.39252758026123
777,1743.699951171875,6.389999866485596,11.431342124938965
778,1743.800048828125,6.639999866485596,11.446041107177734
779,1743.9000244140625,6.639999866485596,8.035175323486328
780,1744.0,6.639999866485596,6.152314186096191
781,1744.0999755859375,6.639999866485596,5.106362819671631
782,1744.199951171875,6.639999866485596,4.524057388305664
783,1744.300048828125,6.639999866485596,4.207190990447998
784,1744.4000244140625,6.639999866485596,4.026671409606934
785,1744.5,6.639999866485596,3.928719997406006
786,1744.5999755859375,6.639999866485596,3.856005907058716
787,1744.699951171875,6.639999866485596,3.8168156147003174
788,1744.800048828125,11.9399995803833,3.788506031036377
789,1744.9000244140625,11.9399995803833,5.935635089874268
790,1745.0,11.9399995803833,7.116447925567627
791,1745.0999755859375,11.9399995803833,7.765967845916748
792,1745.199951171875,11.9399995803833,8.13017463684082
793,1745.300048828125,11.9399995803833,8.339189529418945
794,1745.4000244140625,11.9399995803833,8.451830863952637
795,1745.5,11.9399995803833,8.508586883544922
796,1745.5999755859375,11.9399995803833,8.534585952758789
797,1745.699951171875,16.860000610351562,8.555517196655273
798,1745.800048828125,16.860000610351562,8.561716079711914
799,1745.9000244140625,16.860000610351562,8.399860382080078
800,1746.0,16.860000610351562,8.308036804199219
801,1746.0999755859375,16.860000610351562,8.25927734375
802,1746.199951171875,16.860000610351562,8.228494644165039
803,1746.300048828125,16.860000610351562,8.217277526855469
804,1746.4000244140625,16.860000610351562,8.21469783782959
