,test_depth,test_true,test_pre
525,1486.801025390625,49.95062255859375,47.34259033203125
526,1486.9510498046875,49.90795135498047,47.3752555847168
527,1486.9759521484375,49.90795135498047,47.39324951171875
528,1487.1009521484375,49.968910217285156,47.35523986816406
529,1487.551025390625,49.99024963378906,47.28636932373047
530,1487.7259521484375,49.975006103515625,47.248382568359375
531,1488.176025390625,49.975006103515625,47.227439880371094
532,1488.7760009765625,49.86832809448242,47.186920166015625
533,1488.926025390625,49.93843078613281,47.1747932434082
534,1489.0760498046875,49.9612922668457,47.22932815551758
535,1489.4010009765625,49.978057861328125,47.23541259765625
536,1489.551025390625,49.968910217285156,47.29484939575195
537,1489.7010498046875,49.92928695678711,47.31534957885742
538,1489.9759521484375,49.926239013671875,47.30663299560547
539,1490.4510498046875,49.98720169067383,47.30183410644531
540,1490.6009521484375,49.92928695678711,47.33967590332031
541,1491.0760498046875,50.00853729248047,47.35334777832031
542,1491.2259521484375,49.968910217285156,47.31009292602539
543,1491.3759765625,49.95976638793945,47.32425308227539
544,1491.5260009765625,49.95062255859375,47.29172134399414
545,1491.676025390625,49.920143127441406,47.275875091552734
546,1491.8260498046875,49.95671844482422,47.24665832519531
547,1491.9759521484375,49.95671844482422,47.25996017456055
548,1492.1259765625,49.9109992980957,47.26642990112305
549,1492.2760009765625,49.95062255859375,47.24888229370117
550,1492.7509765625,49.95062255859375,47.23919677734375
551,1492.9010009765625,49.968910217285156,47.237483978271484
552,1492.9759521484375,49.968910217285156,47.23075866699219
553,1493.051025390625,49.95671844482422,47.28174591064453
554,1493.2010498046875,49.99634552001953,47.29290771484375
555,1493.5009765625,49.926239013671875,47.26715087890625
556,1493.6510009765625,49.91709518432617,47.283790588378906
557,1493.801025390625,49.984153747558594,47.298194885253906
558,1494.4510498046875,52.203094482421875,47.312007904052734
559,1494.5760498046875,52.1695671081543,47.31960678100586
560,1494.676025390625,52.1695671081543,47.31511688232422
561,1494.7259521484375,52.196998596191406,47.28936767578125
562,1495.176025390625,52.21223831176758,47.308258056640625
563,1495.301025390625,52.21223831176758,47.315582275390625
564,1495.4510498046875,52.17261505126953,47.29505157470703
565,1495.6510009765625,52.111656188964844,47.29263687133789
566,1495.7509765625,52.111656188964844,47.28117370605469
567,1495.7760009765625,52.111656188964844,47.223690032958984
568,1495.9510498046875,17.529048919677734,47.21450424194336
569,1495.9759521484375,17.529048919677734,47.20942306518555
570,1496.0009765625,17.529048919677734,47.19038009643555
571,1496.0760498046875,17.529048919677734,47.250389099121094
572,1496.1510009765625,54.354984283447266,47.272254943847656
573,1496.3759765625,52.1878547668457,47.28427505493164
574,1496.4510498046875,52.203094482421875,47.2901611328125
575,1496.551025390625,52.196998596191406,47.30580139160156
576,1496.676025390625,52.196998596191406,47.26906204223633
577,1496.7259521484375,52.154327392578125,47.2487678527832
578,1496.8509521484375,52.196998596191406,47.2436408996582
579,1496.8759765625,52.196998596191406,47.23054122924805
580,1506.9759521484375,49.81956100463867,47.27586364746094
581,1507.2259521484375,49.6945915222168,47.29341506958008
582,1507.2509765625,49.6945915222168,47.237850189208984
583,1507.301025390625,49.6945915222168,47.23238754272461
584,1507.3759765625,49.749454498291016,47.23545837402344
585,1507.5260009765625,49.734214782714844,47.29579162597656
586,1507.8260498046875,49.71135711669922,47.294071197509766
587,1507.9759521484375,49.73116683959961,47.26524353027344
588,1508.301025390625,49.74335861206055,47.24937057495117
589,1508.9759521484375,49.68239974975586,47.23634338378906
590,1509.051025390625,49.83784866333008,47.23345947265625
591,1509.2010498046875,49.801273345947266,47.253387451171875
592,1509.4010009765625,49.74031066894531,47.234214782714844
593,1509.5009765625,49.779937744140625,47.212005615234375
594,1509.551025390625,49.779937744140625,47.24335479736328
595,1509.6009521484375,49.779937744140625,47.230995178222656
596,1509.6510009765625,49.73116683959961,47.23731994628906
597,1509.676025390625,49.73116683959961,47.26261901855469
598,1509.7509765625,49.73116683959961,47.24419021606445
599,1509.8260498046875,49.734214782714844,47.22261428833008
600,1509.8759765625,49.734214782714844,47.240760803222656
601,1509.9510498046875,49.734214782714844,47.2694206237793
602,1509.9759521484375,49.71897506713867,47.28517532348633
603,1510.1009521484375,49.71897506713867,47.29214859008789
604,1510.2760009765625,49.8134651184082,47.35592269897461
605,1510.4510498046875,49.75250244140625,47.307952880859375
606,1510.5009765625,49.75250244140625,47.25288009643555
607,1510.7259521484375,49.779937744140625,47.274742126464844
608,1510.7760009765625,49.779937744140625,48.202415466308594
609,1511.176025390625,49.79212951660156,48.711585998535156
610,1511.551025390625,49.7128791809082,48.99211502075195
611,1511.8260498046875,49.773841857910156,49.15093231201172
612,1512.0260009765625,49.673255920410156,49.25986099243164
613,1512.2259521484375,49.73116683959961,49.319847106933594
614,1512.551025390625,49.76164627075195,49.30438995361328
615,1512.7010498046875,49.75859832763672,49.16266632080078
616,1512.801025390625,49.75859832763672,49.08451843261719
617,1512.8509521484375,49.75859832763672,49.04142379760742
618,1534.0760498046875,48.286415100097656,34.03378677368164
619,1534.3509521484375,48.32908630371094,25.731067657470703
620,1534.426025390625,48.32908630371094,21.135005950927734
621,1534.4759521484375,48.32908630371094,18.589967727661133
622,1534.5009765625,48.34737777709961,33.04831314086914
623,1534.7509765625,48.3260383605957,40.30471420288086
624,1534.8260498046875,48.298606872558594,44.31847381591797
625,1534.9510498046875,48.298606872558594,46.59010696411133
626,1535.0760498046875,48.31079864501953,47.84202575683594
627,1535.1009521484375,48.16144943237305,48.56367874145508
628,1535.1510009765625,48.16144943237305,48.91182327270508
629,1535.2259521484375,48.16144943237305,49.10367965698242
630,1535.3509521484375,47.826168060302734,48.06276321411133
631,1535.426025390625,47.6341438293457,47.519805908203125
632,1535.551025390625,47.6341438293457,47.22049331665039
633,1535.801025390625,47.594520568847656,47.05548095703125
634,1535.8759765625,48.10658264160156,46.96870422363281
635,1535.9510498046875,48.10658264160156,46.89456558227539
636,1536.0260009765625,48.3077507019043,46.866546630859375
637,1536.1510009765625,48.3077507019043,46.95885467529297
638,1536.3509521484375,48.319942474365234,46.83870315551758
639,1536.4759521484375,48.26812744140625,46.87823486328125
640,1536.6259765625,48.26812744140625,46.91031265258789
641,1536.7010498046875,49.206912994384766,46.8949089050293
642,1536.7760009765625,49.206912994384766,46.839351654052734
643,1536.801025390625,50.38343811035156,46.82878875732422
644,1536.9510498046875,50.3895378112793,46.82294845581055
645,1537.1009521484375,50.46268844604492,46.819705963134766
646,1537.176025390625,50.46268844604492,46.77705001831055
647,1537.2509765625,50.32552719116211,46.75352478027344
648,1537.4010009765625,50.28285598754883,46.74053955078125
649,1537.676025390625,50.48402404785156,46.80238723754883
650,1537.8509521484375,50.46878433227539,46.83647918701172
651,1538.0260009765625,50.4870719909668,46.85525131225586
652,1538.1009521484375,50.4870719909668,46.86561584472656
653,1538.1510009765625,50.4962158203125,46.87128829956055
654,1538.3759765625,50.46268844604492,46.95234298706055
655,1538.6510009765625,50.51145553588867,46.86433029174805
656,1538.7259521484375,50.51145553588867,46.81578826904297
657,1538.926025390625,50.48402404785156,46.82343292236328
658,1540.9759521484375,50.4870719909668,46.82762145996094
659,1541.1009521484375,50.52974319458008,46.805965423583984
660,1541.2509765625,50.46268844604492,46.844505310058594
661,1541.4010009765625,50.43220901489258,46.825767517089844
662,1541.4510498046875,50.43220901489258,46.762367248535156
663,1541.5009765625,50.48402404785156,46.768638610839844
664,1541.6009521484375,50.48402404785156,46.77505874633789
665,1541.676025390625,50.477928161621094,46.77053451538086
666,1541.7509765625,50.477928161621094,46.76802444458008
667,1541.8260498046875,50.465736389160156,46.76661682128906
668,1542.0260009765625,50.50231170654297,46.23668670654297
669,1542.1009521484375,50.50231170654297,46.01001739501953
670,1542.1259765625,50.50840759277344,45.885009765625
671,1542.1510009765625,50.50840759277344,45.8160514831543
672,1542.301025390625,50.493167877197266,45.64643478393555
673,1542.426025390625,50.4870719909668,45.499935150146484
674,1542.4510498046875,50.4870719909668,45.53530502319336
675,1542.6510009765625,50.4078254699707,45.55476379394531
676,1542.7259521484375,50.477928161621094,45.571434020996094
677,1542.8509521484375,50.477928161621094,45.549896240234375
678,1543.0009765625,50.56022262573242,45.538002014160156
679,1543.0760498046875,50.663856506347656,45.531429290771484
680,1543.2010498046875,50.68824005126953,45.36148452758789
681,1543.2259521484375,50.68824005126953,45.06079864501953
682,1543.2760009765625,50.68824005126953,44.894927978515625
683,1543.5009765625,50.24323272705078,44.69795608520508
684,1543.5760498046875,50.24323272705078,44.9071044921875
685,1543.6259765625,50.24323272705078,45.022430419921875
686,1543.7760009765625,50.697383880615234,45.25733184814453
687,1543.801025390625,50.73395919799805,45.3868408203125
688,1543.8509521484375,50.73395919799805,45.54358673095703
689,1543.9510498046875,50.794921875,45.49201583862305
690,1544.051025390625,50.794921875,45.46353530883789
691,1544.1009521484375,50.93512725830078,46.00859451293945
692,1544.3509521484375,50.874168395996094,46.30908203125
693,1544.4010009765625,51.06314468383789,46.80677795410156
694,1544.426025390625,51.06314468383789,46.99894332885742
695,1544.551025390625,51.22316360473633,47.18183898925781
696,1544.6259765625,51.383182525634766,47.28262710571289
697,1544.9759521484375,51.26736068725586,47.4049186706543
698,1545.051025390625,51.14848709106445,47.5210075378418
699,1545.4010009765625,50.96865463256836,47.59953689575195
700,1545.6259765625,51.29326629638672,47.52886199951172
701,1545.7010498046875,51.355751037597656,47.53816604614258
702,1546.0260009765625,46.10100173950195,47.543277740478516
703,1546.176025390625,25.569671630859375,47.61457824707031
704,1546.2259521484375,25.569671630859375,47.646156311035156
705,1546.2509765625,25.569671630859375,47.73674011230469
706,1546.3509521484375,25.569671630859375,47.78664779663086
707,1546.4510498046875,25.569671630859375,47.7185173034668
708,1546.5260009765625,25.569671630859375,47.59919357299805
709,1546.551025390625,20.442935943603516,47.684654235839844
710,1546.5760498046875,20.442935943603516,47.6076545715332
711,1546.676025390625,20.442935943603516,47.576351165771484
712,1546.7259521484375,9.537192344665527,47.559078216552734
713,1546.7760009765625,9.537192344665527,47.58781814575195
714,1546.8260498046875,9.537192344665527,47.60363006591797
715,1546.8509521484375,9.531096458435059,47.6185302734375
716,1548.2259521484375,20.3027286529541,47.62672805786133
717,1548.4010009765625,20.430744171142578,47.59288024902344
718,1548.426025390625,20.430744171142578,47.48583984375
719,1548.5009765625,20.430744171142578,47.42682647705078
720,1548.5260009765625,20.42464828491211,47.52459716796875
721,1548.676025390625,20.41855239868164,47.578487396240234
722,1548.7760009765625,20.41855239868164,47.521419525146484
723,1548.801025390625,20.41855239868164,47.585472106933594
724,1548.8260498046875,20.17013931274414,47.62077713012695
725,1548.8509521484375,19.921728134155273,47.62888717651367
726,1548.9010009765625,19.921728134155273,47.48811721801758
727,1548.926025390625,19.921728134155273,47.41048049926758
728,1548.9510498046875,19.921728134155273,47.43053436279297
729,1548.9759521484375,19.458431243896484,47.533382415771484
730,1549.0260009765625,19.458431243896484,47.66158676147461
731,1549.1259765625,19.458431243896484,47.732242584228516
732,1549.3260498046875,19.21459197998047,47.77117156982422
733,1549.3509521484375,19.21459197998047,47.596412658691406
734,1549.4010009765625,19.21459197998047,47.50004959106445
735,1549.426025390625,18.690336227416992,47.446922302246094
736,1549.5009765625,18.690336227416992,47.595497131347656
737,1549.6510009765625,18.684240341186523,47.79267501831055
738,1549.7010498046875,18.684240341186523,47.90133285522461
739,1549.7259521484375,18.684240341186523,48.027000427246094
740,1549.7509765625,19.196304321289062,48.096229553222656
741,1549.801025390625,19.196304321289062,48.09379577636719
742,1549.9010009765625,19.196304321289062,47.871952056884766
743,1549.926025390625,19.430999755859375,47.953426361083984
744,1549.9759521484375,19.430999755859375,47.998329162597656
745,1550.051025390625,19.443191528320312,48.07757568359375
746,1550.1009521484375,19.443191528320312,48.17577362060547
747,1550.1259765625,19.443191528320312,48.22503662109375
748,1550.2010498046875,19.470624923706055,48.27503204345703
749,1550.2509765625,19.470624923706055,48.227622985839844
750,1550.3260498046875,19.470624923706055,48.250938415527344
751,1550.3509521484375,19.470624923706055,48.246734619140625
752,1550.426025390625,19.47367286682129,45.88679504394531
753,1550.4759521484375,19.47367286682129,35.792076110839844
754,1550.6009521484375,19.44928741455078,30.409259796142578
755,1550.6510009765625,19.447763442993164,27.431272506713867
756,1550.7259521484375,19.446239471435547,25.783309936523438
757,1550.7760009765625,19.446239471435547,24.725072860717773
758,1550.8759765625,19.446239471435547,24.139310836791992
759,1550.926025390625,19.446239471435547,21.640785217285156
760,1550.9510498046875,19.443191528320312,20.2574405670166
761,1550.9759521484375,19.443191528320312,19.491424560546875
762,1551.0009765625,19.443191528320312,14.238162994384766
763,1551.1510009765625,19.45538330078125,11.328231811523438
