,test_depth,test_true,test_pre
525,1638.5,5.537320137023926,4.941460132598877
526,1638.5999755859375,5.288434982299805,5.081716537475586
527,1638.699951171875,4.585410118103027,5.030600547790527
528,1638.800048828125,5.523475170135498,4.728710651397705
529,1638.9000244140625,4.204195022583008,4.9850287437438965
530,1639.0,5.1422600746154785,4.595559597015381
531,1639.0999755859375,2.9186899662017822,4.736351013183594
532,1639.199951171875,5.8792500495910645,3.959163188934326
533,1639.4000244140625,3.3927249908447266,4.718682289123535
534,1639.800048828125,8.386574745178223,4.085521697998047
535,1640.199951171875,8.788769721984863,5.734808444976807
536,1640.300048828125,6.440390110015869,6.641401290893555
537,1640.4000244140625,7.537289619445801,6.18198299407959
538,1640.5999755859375,6.6307854652404785,6.345353126525879
539,1640.800048828125,5.890870094299316,6.156825065612793
540,1640.9000244140625,8.587960243225098,5.601009845733643
541,1641.0,5.261425018310547,6.486509799957275
542,1641.0999755859375,7.258185386657715,5.513357162475586
543,1641.300048828125,6.079474925994873,5.838090419769287
544,1641.5999755859375,7.217589855194092,5.576929092407227
545,1641.9000244140625,9.746649742126465,5.884194850921631
546,1642.0,8.834614753723145,7.059755325317383
547,1642.0999755859375,14.455470085144043,7.266523361206055
548,1642.199951171875,23.26173973083496,9.606385231018066
549,1642.4000244140625,25.762788772583008,14.084249496459961
550,1642.5,23.66143226623535,17.111955642700195
551,1642.5999755859375,26.68268585205078,17.854331970214844
552,1642.9000244140625,11.928814888000488,19.204435348510742
553,1643.800048828125,15.349720001220703,14.649609565734863
554,1644.0999755859375,21.192909240722656,13.597572326660156
555,1644.300048828125,21.192909240722656,15.27804183959961
556,1644.5,23.705608367919922,16.077192306518555
557,1644.5999755859375,34.321449279785156,17.355587005615234
558,1645.0,18.60206413269043,21.427488327026367
559,1645.199951171875,27.772964477539062,18.243986129760742
560,1645.300048828125,18.256099700927734,19.901248931884766
561,1645.5,12.054889678955078,17.41368293762207
562,1645.5999755859375,11.510894775390625,13.777874946594238
563,1645.800048828125,9.121344566345215,11.786273002624512
564,1645.9000244140625,5.654689788818359,9.77052116394043
565,1646.0,10.221095085144043,7.452992916107178
566,1646.0999755859375,6.381539821624756,8.121736526489258
567,1646.199951171875,9.863635063171387,6.888798713684082
568,1646.5,8.099505424499512,7.699096202850342
569,1646.5999755859375,6.574075222015381,7.412106990814209
570,1646.9000244140625,6.94388484954834,6.675065040588379
571,1647.0,8.329970359802246,6.456817150115967
572,1647.0999755859375,8.535075187683105,6.8836445808410645
573,1647.300048828125,4.930685043334961,7.102116107940674
574,1647.4000244140625,7.213435173034668,5.8000383377075195
575,1647.5,7.1956000328063965,6.051146984100342
576,1647.5999755859375,7.936735153198242,6.174290657043457
577,1647.800048828125,11.318479537963867,6.603414058685303
578,1648.0,7.6449294090271,8.098938941955566
579,1648.0999755859375,12.423199653625488,7.425902843475342
580,1648.199951171875,10.447380065917969,8.934332847595215
581,1648.5,13.524510383605957,8.891681671142578
582,1648.5999755859375,11.572930335998535,10.049528121948242
583,1648.699951171875,12.789580345153809,9.815291404724121
584,1648.800048828125,9.01679515838623,10.148046493530273
585,1648.9000244140625,9.68189525604248,8.803627014160156
586,1649.0,10.474305152893066,8.40671443939209
587,1649.0999755859375,7.722630023956299,8.533226013183594
588,1649.199951171875,9.97872543334961,7.474496364593506
589,1649.300048828125,9.97872543334961,7.8598833084106445
590,1649.4000244140625,9.98023509979248,8.05572509765625
591,1649.5,6.685400009155273,8.175475120544434
592,1649.5999755859375,6.589759826660156,6.931610584259033
593,1649.699951171875,7.341895580291748,6.303103923797607
594,1649.800048828125,7.082204818725586,6.315855026245117
595,1649.9000244140625,7.931604862213135,6.223777770996094
596,1650.0,6.839879989624023,6.522275447845459
597,1650.0999755859375,6.570065498352051,6.207932949066162
598,1650.199951171875,5.229895114898682,5.948381423950195
599,1650.300048828125,5.590909957885742,5.268290996551514
600,1650.4000244140625,7.239055156707764,5.1135125160217285
601,1650.5,4.837470054626465,5.723073482513428
602,1650.5999755859375,7.075035095214844,5.07117223739624
603,1650.699951171875,10.080414772033691,5.602759838104248
604,1650.800048828125,6.752230167388916,7.065032958984375
605,1650.9000244140625,14.219669342041016,6.439818382263184
606,1651.0,8.630334854125977,9.113388061523438
607,1651.0999755859375,10.826025009155273,8.208316802978516
608,1651.300048828125,10.974550247192383,8.691110610961914
609,1651.4000244140625,9.734245300292969,8.995207786560059
610,1651.5,11.69713020324707,8.718071937561035
611,1651.5999755859375,11.196004867553711,9.363630294799805
612,1651.800048828125,9.6823148727417,9.454839706420898
613,1651.9000244140625,7.3842549324035645,8.870380401611328
614,1652.0,6.6406049728393555,7.655226707458496
615,1652.0999755859375,6.6406049728393555,6.723385810852051
616,1652.199951171875,9.476844787597656,6.261494159698486
617,1652.300048828125,5.511654853820801,7.212612152099609
618,1652.5999755859375,10.646425247192383,6.1349687576293945
619,1652.800048828125,7.200864791870117,7.6520915031433105
620,1652.9000244140625,7.879629611968994,6.987748146057129
621,1653.0,7.709829807281494,6.968857765197754
622,1653.199951171875,6.518515110015869,6.889480113983154
623,1653.300048828125,7.309889793395996,6.378786087036133
624,1653.5,6.792220115661621,6.440316677093506
625,1653.5999755859375,7.085234642028809,6.243257999420166
626,1653.699951171875,7.25246000289917,6.243948459625244
627,1653.800048828125,6.707015037536621,6.28036642074585
628,1654.0,6.064660549163818,6.086807727813721
629,1654.0999755859375,4.721439838409424,5.6899333000183105
630,1654.199951171875,3.020080089569092,4.954949855804443
631,1654.300048828125,3.0972447395324707,3.9479429721832275
632,1654.4000244140625,6.25724983215332,3.5210537910461426
633,1654.5,4.8480401039123535,4.551842212677002
634,1654.5999755859375,3.709585189819336,4.492347717285156
635,1654.699951171875,3.89213490486145,3.9931600093841553
636,1654.800048828125,4.078700065612793,3.8361899852752686
637,1654.9000244140625,3.457050085067749,3.836311101913452
638,1655.0,3.166745185852051,3.59568190574646
639,1655.0999755859375,3.063394784927368,3.3420629501342773
640,1655.199951171875,3.60833477973938,3.198190927505493
641,1655.300048828125,3.26584529876709,3.363452911376953
642,1655.4000244140625,2.35009503364563,3.2941904067993164
643,1655.5,2.620764970779419,2.9239182472229004
644,1655.5999755859375,2.4423298835754395,2.924301862716675
645,1655.699951171875,2.4281749725341797,2.8620615005493164
646,1655.800048828125,3.1194400787353516,2.7885963916778564
647,1655.9000244140625,3.324549913406372,3.01432466506958
648,1656.0,2.0715949535369873,3.289987087249756
649,1656.0999755859375,3.165025234222412,2.9717390537261963
650,1656.199951171875,4.7725300788879395,3.200446605682373
651,1656.300048828125,5.272429943084717,3.832735061645508
652,1656.4000244140625,6.702809810638428,4.337145805358887
653,1656.5,7.739850044250488,5.180912017822266
654,1656.5999755859375,7.971320629119873,6.038724899291992
655,1656.699951171875,7.899014949798584,6.521829128265381
656,1656.800048828125,7.485175609588623,6.786469459533691
657,1657.0,11.211400032043457,6.700353622436523
658,1657.0999755859375,6.379774570465088,8.177656173706055
659,1657.199951171875,11.21534538269043,6.984229564666748
660,1657.300048828125,8.545445442199707,8.319375991821289
661,1657.4000244140625,7.7511701583862305,7.905627727508545
662,1657.5,9.968230247497559,7.402440071105957
663,1657.5999755859375,11.369810104370117,8.023056030273438
664,1657.800048828125,6.6481499671936035,8.913841247558594
665,1657.9000244140625,8.310185432434082,7.387131690979004
666,1658.0,8.523144721984863,7.335618019104004
667,1658.0999755859375,7.3956499099731445,7.38120174407959
668,1658.199951171875,7.135204792022705,6.925906658172607
669,1658.300048828125,8.08806037902832,6.6100664138793945
670,1658.4000244140625,8.310370445251465,6.838301658630371
671,1658.5,9.774959564208984,7.085721969604492
672,1658.5999755859375,9.026209831237793,7.798587322235107
673,1658.699951171875,16.976119995117188,7.827833652496338
674,1658.800048828125,24.926029205322266,10.925107955932617
675,1658.9000244140625,16.208385467529297,15.335928916931152
676,1659.0,7.273144721984863,14.202716827392578
677,1659.0999755859375,7.273144721984863,10.162558555603027
678,1659.199951171875,7.268515110015869,8.151566505432129
679,1659.300048828125,6.0256547927856445,7.244961261749268
680,1659.4000244140625,5.693124771118164,6.23055362701416
681,1659.5,4.991079807281494,5.603529453277588
682,1659.5999755859375,5.688085079193115,5.0834641456604
683,1659.699951171875,6.313930511474609,5.050849914550781
684,1659.800048828125,7.6421799659729,5.316781044006348
685,1659.9000244140625,6.817679405212402,6.033566474914551
686,1660.0,7.320894718170166,6.027755260467529
687,1660.0999755859375,9.980230331420898,6.172170639038086
688,1660.199951171875,7.6800856590271,7.301501750946045
689,1660.300048828125,6.014044761657715,6.979084491729736
690,1660.4000244140625,4.761980056762695,6.167782783508301
691,1660.5,2.8931500911712646,5.218010902404785
692,1660.5999755859375,2.8931500911712646,4.051994800567627
693,1660.699951171875,4.5756049156188965,3.4669675827026367
694,1660.800048828125,6.634954929351807,3.833892345428467
695,1660.9000244140625,5.949150085449219,4.810840606689453
696,1661.0,4.80564022064209,5.019949913024902
697,1661.0999755859375,3.953700065612793,4.6400885581970215
698,1661.199951171875,5.268030166625977,4.108778953552246
699,1661.300048828125,3.586440086364746,4.441498279571533
700,1661.4000244140625,3.586440086364746,3.953005790710449
701,1661.5,5.422289848327637,3.701537847518921
702,1661.5999755859375,3.5611801147460938,4.231309413909912
703,1661.699951171875,3.4288501739501953,3.7640833854675293
704,1661.800048828125,2.8267550468444824,3.5109100341796875
705,1661.9000244140625,2.367449998855591,3.184997320175171
706,1662.0,3.601104974746704,2.806311845779419
707,1662.0999755859375,4.827499866485596,3.2239811420440674
708,1662.199951171875,6.4429450035095215,3.925363540649414
709,1662.300048828125,5.725094795227051,4.850805759429932
710,1662.4000244140625,5.725094795227051,4.986096382141113
711,1662.5,4.800039768218994,5.078577041625977
712,1662.5999755859375,7.967689514160156,4.775861740112305
713,1662.699951171875,8.12028980255127,5.852118492126465
714,1662.800048828125,6.352779865264893,6.415799140930176
715,1662.9000244140625,6.352779865264893,6.057150840759277
716,1663.0,7.170074939727783,5.891942501068115
717,1663.199951171875,6.570505619049072,6.1046013832092285
718,1663.300048828125,6.234555244445801,5.941990375518799
719,1663.4000244140625,6.2376604080200195,5.719979286193848
720,1663.5,3.9368650913238525,5.624871253967285
721,1663.5999755859375,6.809639930725098,4.672144889831543
722,1663.699951171875,10.397250175476074,5.330200672149658
723,1663.9000244140625,10.145025253295898,7.169036865234375
724,1664.0,10.5829496383667,7.901426792144775
725,1664.199951171875,6.437355041503906,8.513919830322266
726,1664.4000244140625,7.034335613250732,7.042973518371582
727,1664.5999755859375,7.812495231628418,6.515110492706299
728,1664.9000244140625,6.688395023345947,6.694456100463867
729,1665.0,4.8680548667907715,6.298506259918213
730,1665.0999755859375,4.8680548667907715,5.434199810028076
731,1665.199951171875,5.977894306182861,4.999692916870117
732,1665.4000244140625,7.541164875030518,5.192751884460449
733,1665.5,7.541164875030518,5.871309757232666
734,1665.5999755859375,6.955659866333008,6.147464275360107
735,1665.699951171875,5.643809795379639,6.032891750335693
736,1665.800048828125,5.236515045166016,5.531007766723633
737,1665.9000244140625,6.49562931060791,5.080798149108887
738,1666.0,6.45713996887207,5.38965368270874
739,1666.199951171875,6.239120006561279,5.489678859710693
740,1666.300048828125,5.520150184631348,5.535766124725342
741,1666.4000244140625,4.914859771728516,5.207685947418213
742,1666.5,5.307549953460693,4.803452491760254
743,1666.5999755859375,4.06328010559082,4.782464504241943
744,1666.699951171875,5.307549953460693,4.223025798797607
745,1666.9000244140625,5.042805194854736,4.6067399978637695
746,1667.0,6.079675197601318,4.630729675292969
747,1667.0999755859375,5.446839809417725,5.023740768432617
748,1667.300048828125,6.102034568786621,4.91201114654541
749,1667.4000244140625,5.976290225982666,5.126309871673584
750,1667.5,5.068049907684326,5.153873443603516
751,1667.5999755859375,5.3150200843811035,4.871962070465088
752,1667.699951171875,5.8866448402404785,4.854558944702148
753,1667.9000244140625,6.6342549324035645,5.097705841064453
754,1668.0,6.6342549324035645,5.524750232696533
755,1668.0999755859375,7.60647439956665,5.744611740112305
756,1668.199951171875,10.546879768371582,6.252025604248047
757,1668.300048828125,10.546879768371582,7.6466851234436035
758,1668.4000244140625,9.565400123596191,8.305563926696777
759,1668.5,5.833330154418945,8.237529754638672
760,1668.5999755859375,5.558994770050049,6.74849271774292
761,1668.699951171875,6.533140182495117,5.904125690460205
762,1668.800048828125,6.785600185394287,5.861955642700195
763,1668.9000244140625,5.447134971618652,5.90542459487915
764,1669.0,6.01238489151001,5.369851112365723
765,1669.0999755859375,6.072275161743164,5.3481926918029785
766,1669.199951171875,6.072275161743164,5.412276744842529
767,1669.300048828125,4.0082902908325195,5.429593086242676
768,1669.4000244140625,5.565199851989746,4.590521812438965
769,1669.5,4.678279876708984,4.8290863037109375
770,1669.5999755859375,4.105344772338867,4.595165252685547
771,1669.699951171875,3.8857200145721436,4.171894073486328
772,1669.800048828125,4.678235054016113,3.8614299297332764
773,1669.9000244140625,5.692914962768555,4.0949225425720215
774,1670.0,4.687614917755127,4.647981643676758
775,1670.0999755859375,3.7829649448394775,4.460720539093018
776,1670.199951171875,2.8695950508117676,3.982435703277588
777,1670.300048828125,2.8667349815368652,3.4635157585144043
778,1670.4000244140625,4.675600051879883,3.223568916320801
779,1670.5,4.6813201904296875,3.7963035106658936
780,1670.5999755859375,4.6813201904296875,4.0536956787109375
781,1670.699951171875,6.422070026397705,4.159825801849365
782,1670.800048828125,4.805600166320801,4.916661739349365
783,1670.9000244140625,3.664990186691284,4.621624946594238
784,1671.0,4.624344825744629,4.063536643981934
785,1671.0999755859375,5.613150119781494,4.161769390106201
786,1671.199951171875,7.197629928588867,4.599578380584717
787,1671.300048828125,9.812859535217285,5.469364643096924
788,1671.4000244140625,10.955401420593262,6.965251445770264
789,1671.5,5.86898946762085,8.125520706176758
790,1671.5999755859375,5.428380012512207,6.662806510925293
791,1671.699951171875,5.428380012512207,5.792959213256836
792,1671.800048828125,6.50885009765625,5.393152713775635
793,1671.9000244140625,3.966569662094116,5.577463150024414
794,1672.0,3.966569662094116,4.646694660186768
