,test_depth,test_true,test_pre
546,1635.300048828125,9.600000381469727,10.107731819152832
547,1635.4000244140625,9.210000038146973,9.675535774230957
548,1635.5,9.210000038146973,9.518762969970703
549,1635.5999755859375,9.210000038146973,9.397988510131835
550,1635.699951171875,9.210000038146973,9.32561092376709
551,1635.800048828125,9.210000038146973,9.334875869750977
552,1635.9000244140625,9.210000038146973,9.43423900604248
553,1636.0,9.670000076293945,9.913545036315918
554,1636.0999755859375,9.670000076293945,9.93425178527832
555,1636.199951171875,9.670000076293945,9.849823188781738
556,1636.300048828125,9.670000076293945,9.713590812683105
557,1636.4000244140625,9.670000076293945,9.5799711227417
558,1636.5,12.680000305175781,11.655299186706543
559,1636.5999755859375,12.680000305175781,11.645018196105957
560,1636.699951171875,12.680000305175781,12.244955062866211
561,1636.800048828125,12.680000305175781,12.416425704956055
562,1636.9000244140625,12.680000305175781,12.490349769592285
563,1637.0,10.899999618530273,11.194732475280762
564,1637.0999755859375,10.899999618530273,11.166332626342774
565,1637.199951171875,10.899999618530273,11.135667419433593
566,1637.300048828125,10.899999618530273,11.091412162780761
567,1637.4000244140625,10.899999618530273,10.972496223449706
568,1637.5,10.899999618530273,10.785911369323731
569,1637.5999755859375,11.850000381469727,11.299085998535157
570,1637.699951171875,11.850000381469727,11.220367622375488
571,1637.800048828125,11.850000381469727,11.277549743652344
572,1637.9000244140625,11.850000381469727,11.447561454772949
573,1638.0,11.850000381469727,11.61485996246338
574,1638.0999755859375,11.850000381469727,11.679618072509765
575,1638.199951171875,11.569999694824219,11.394721031188965
576,1638.300048828125,11.569999694824219,11.231599617004395
577,1638.4000244140625,11.569999694824219,11.062249565124512
578,1638.5,6.409999847412109,6.861805820465088
579,1638.5999755859375,6.409999847412109,6.850200748443603
580,1638.699951171875,6.409999847412109,7.109429836273193
581,1638.800048828125,6.409999847412109,7.229061031341553
582,1638.9000244140625,6.409999847412109,7.348298454284668
583,1639.0,11.449999809265137,11.560419464111328
584,1639.0999755859375,11.449999809265137,11.550279808044433
585,1639.199951171875,11.449999809265137,11.52319278717041
586,1639.300048828125,11.449999809265137,11.474285316467284
587,1639.4000244140625,11.449999809265137,11.349069404602051
588,1639.5,7.929999828338623,8.473882007598878
589,1639.5999755859375,7.929999828338623,8.375177955627441
590,1639.699951171875,7.929999828338623,8.314373683929443
591,1639.800048828125,7.929999828338623,8.31281156539917
592,1639.9000244140625,7.929999828338623,8.385623455047607
593,1640.0,8.09000015258789,8.581462383270264
594,1640.0999755859375,8.09000015258789,8.574796581268311
595,1640.199951171875,8.09000015258789,8.504806613922119
596,1640.300048828125,8.09000015258789,8.404466342926025
597,1640.4000244140625,8.09000015258789,8.311999702453614
598,1640.5,12.489999771118164,11.482826614379883
599,1640.5999755859375,12.489999771118164,11.46209659576416
600,1640.699951171875,12.489999771118164,12.039511680603027
601,1640.800048828125,12.489999771118164,12.160227012634277
602,1640.9000244140625,12.489999771118164,12.204706954956055
603,1641.0,11.5,11.520657730102538
604,1641.0999755859375,11.5,11.5287260055542
605,1641.199951171875,11.5,11.501082420349121
606,1641.300048828125,11.5,11.446895980834961
607,1641.4000244140625,11.579999923706055,11.375906944274902
608,1641.5,11.579999923706055,11.144053268432618
609,1641.5999755859375,11.579999923706055,10.951454734802246
610,1641.699951171875,11.579999923706055,10.871247863769531
611,1641.800048828125,11.579999923706055,10.940245246887207
612,1641.9000244140625,7.989999771118164,8.396660423278808
613,1642.0,7.980000019073486,8.463684272766113
614,1642.0999755859375,7.980000019073486,8.461864280700684
615,1642.199951171875,7.980000019073486,8.392514896392822
616,1642.300048828125,7.980000019073486,8.300068855285645
617,1642.4000244140625,7.630000114440918,7.9270094871521
618,1642.5,7.630000114440918,7.875504684448242
619,1642.5999755859375,7.630000114440918,7.86017074584961
620,1642.699951171875,7.630000114440918,8.059418201446533
621,1642.800048828125,7.630000114440918,8.102991104125977
622,1642.9000244140625,8.880000114440918,9.180878829956054
623,1643.0,8.880000114440918,9.233489608764648
624,1643.0999755859375,8.880000114440918,9.28371467590332
625,1643.199951171875,8.880000114440918,9.296935844421387
626,1643.300048828125,8.880000114440918,9.253234672546387
627,1643.4000244140625,8.09000015258789,8.499646472930909
628,1643.5,8.09000015258789,8.305477905273438
629,1643.5999755859375,8.09000015258789,8.173704814910888
630,1643.699951171875,8.09000015258789,8.101575565338134
631,1643.800048828125,8.09000015258789,8.115978145599366
632,1643.9000244140625,9.109999656677246,8.99604148864746
633,1644.0,9.109999656677246,9.102592182159423
634,1644.0999755859375,9.109999656677246,9.12690258026123
635,1644.199951171875,9.109999656677246,9.066628456115723
636,1644.300048828125,16.760000228881836,13.677836608886718
637,1644.4000244140625,16.760000228881836,13.491660690307617
638,1644.5,16.760000228881836,13.404883003234863
639,1644.5999755859375,16.760000228881836,13.44388542175293
640,1644.699951171875,16.760000228881836,13.775061416625977
641,1644.800048828125,17.5,14.238380813598633
642,1644.9000244140625,17.5,14.316797828674316
643,1645.0,17.5,14.331553840637207
644,1645.0999755859375,17.5,14.314998626708984
645,1645.199951171875,17.5,14.285072708129883
646,1645.300048828125,15.210000038146973,13.191142272949218
647,1645.4000244140625,15.210000038146973,13.09919261932373
648,1645.5,15.210000038146973,12.945061302185058
649,1645.5999755859375,15.210000038146973,12.797159767150879
650,1645.699951171875,15.210000038146973,12.73782787322998
651,1645.800048828125,18.559999465942383,14.425464630126953
652,1645.9000244140625,18.559999465942383,14.562028694152833
653,1646.0,18.559999465942383,14.71708698272705
654,1646.0999755859375,18.559999465942383,14.81376781463623
655,1646.199951171875,18.559999465942383,14.761139297485352
656,1646.300048828125,14.800000190734863,12.727117919921875
657,1646.4000244140625,14.789999961853027,12.560114479064941
658,1646.5,14.789999961853027,12.487058067321778
659,1646.5999755859375,14.789999961853027,12.522978782653809
660,1646.699951171875,14.789999961853027,12.95207576751709
661,1646.800048828125,16.979999542236328,14.176304817199707
662,1646.9000244140625,16.979999542236328,14.197311782836914
663,1647.0,16.979999542236328,14.166654205322265
664,1647.0999755859375,16.979999542236328,14.124638557434082
665,1647.199951171875,16.979999542236328,14.093159866333007
666,1647.300048828125,15.800000190734863,13.47590160369873
667,1647.4000244140625,15.800000190734863,13.392371940612794
668,1647.5,15.800000190734863,13.243144416809082
669,1647.5999755859375,15.800000190734863,13.090396690368653
670,1647.699951171875,15.800000190734863,12.992354393005371
671,1647.800048828125,19.8700008392334,14.913697433471679
672,1647.9000244140625,19.8700008392334,15.102552604675292
673,1648.0,19.8700008392334,15.316222000122071
674,1648.0999755859375,19.8700008392334,15.445549964904785
675,1648.199951171875,19.8700008392334,15.396763801574707
676,1648.300048828125,17.93000030517578,14.342595863342286
677,1648.4000244140625,17.93000030517578,14.1301025390625
678,1648.5,17.93000030517578,14.040989685058594
679,1648.5999755859375,17.93000030517578,14.085933303833007
680,1648.699951171875,17.93000030517578,14.52365779876709
681,1648.800048828125,16.170000076293945,13.777054977416991
682,1648.9000244140625,16.170000076293945,13.791824340820312
683,1649.0,16.170000076293945,13.754136085510254
684,1649.0999755859375,16.170000076293945,13.709872436523437
685,1649.199951171875,16.170000076293945,13.676728057861329
686,1649.300048828125,19.93000030517578,15.357678985595703
687,1649.4000244140625,19.93000030517578,15.296535873413086
688,1649.5,19.93000030517578,15.1560848236084
689,1649.5999755859375,19.93000030517578,15.003258323669433
690,1649.699951171875,19.93000030517578,14.92308349609375
691,1649.800048828125,17.270000457763672,13.729348373413085
692,1649.9000244140625,17.270000457763672,13.881968879699707
693,1650.0,17.270000457763672,14.045420074462891
694,1650.0999755859375,17.270000457763672,14.133413887023925
695,1650.199951171875,17.270000457763672,14.096366119384765
696,1650.300048828125,18.860000610351562,14.656744575500488
697,1650.4000244140625,18.860000610351562,14.457205963134765
698,1650.5,18.860000610351562,14.349172973632813
699,1650.5999755859375,18.860000610351562,14.38518009185791
700,1650.699951171875,18.860000610351562,14.912220191955566
701,1650.800048828125,19.049999237060547,15.098570251464844
702,1650.9000244140625,19.049999237060547,15.124502754211425
703,1651.0,19.049999237060547,15.115853309631348
704,1651.0999755859375,19.049999237060547,15.106886100769042
705,1651.199951171875,18.469999313354492,14.842766571044923
706,1651.300048828125,18.469999313354492,14.810373878479004
707,1651.4000244140625,18.469999313354492,14.719439125061035
708,1651.5,18.469999313354492,14.56900749206543
709,1651.5999755859375,18.469999313354492,14.427585792541503
710,1651.699951171875,20.270000457763672,15.09682388305664
711,1651.800048828125,20.270000457763672,15.156042671203613
712,1651.9000244140625,20.270000457763672,15.303800773620605
713,1652.0,20.270000457763672,15.42214241027832
714,1652.0999755859375,20.270000457763672,15.453752326965333
715,1652.199951171875,22.450000762939453,16.192152404785155
716,1652.300048828125,22.450000762939453,16.018042373657227
717,1652.4000244140625,22.450000762939453,15.842115020751953
718,1652.5,22.450000762939453,15.76667079925537
719,1652.5999755859375,22.450000762939453,15.805331802368164
720,1652.699951171875,24.3700008392334,17.03973388671875
721,1652.800048828125,26.290000915527344,17.736077117919923
722,1652.9000244140625,26.290000915527344,17.9031192779541
723,1653.0,26.290000915527344,18.00886001586914
724,1653.0999755859375,26.290000915527344,18.07768020629883
725,1653.199951171875,14.819999694824219,13.221820068359374
726,1653.300048828125,14.819999694824219,13.199592018127442
727,1653.4000244140625,14.819999694824219,13.106516265869141
728,1653.5,14.819999694824219,12.93356990814209
729,1653.5999755859375,14.819999694824219,12.752330780029297
730,1653.699951171875,20.600000381469727,15.626193618774414
731,1653.800048828125,20.600000381469727,15.68809242248535
732,1653.9000244140625,20.600000381469727,15.860658264160156
733,1654.0,20.600000381469727,16.0292667388916
734,1654.0999755859375,20.600000381469727,16.09298801422119
735,1654.199951171875,13.649999618530273,12.297017478942871
736,1654.300048828125,13.649999618530273,12.170549011230468
737,1654.4000244140625,13.649999618530273,12.052285194396973
738,1654.5,13.649999618530273,11.972116470336914
739,1654.5999755859375,21.81999969482422,15.976070404052734
740,1654.699951171875,21.81999969482422,16.777559089660645
741,1654.800048828125,21.81999969482422,16.913293838500977
742,1654.9000244140625,21.81999969482422,16.97854118347168
743,1655.0,21.81999969482422,16.99753341674805
744,1655.0999755859375,21.81999969482422,16.998974609375
745,1655.199951171875,16.610000610351562,14.469919967651368
746,1655.300048828125,16.610000610351562,14.450059509277343
747,1655.4000244140625,16.610000610351562,14.337480354309083
748,1655.5,16.610000610351562,14.138682556152343
749,1655.5999755859375,16.690000534057617,13.989014434814454
750,1655.699951171875,16.690000534057617,13.871576881408691
751,1655.800048828125,16.690000534057617,13.89951400756836
752,1655.9000244140625,16.690000534057617,14.0726469039917
753,1656.0,16.690000534057617,14.25681667327881
754,1656.0999755859375,16.690000534057617,14.329267501831055
755,1656.199951171875,11.420000076293945,10.87998275756836
756,1656.300048828125,11.420000076293945,10.765382194519043
757,1656.4000244140625,11.420000076293945,10.654930877685548
758,1656.5,11.420000076293945,10.578363227844239
759,1656.5999755859375,11.420000076293945,10.542029762268067
760,1656.699951171875,14.760000228881836,13.401768684387207
761,1656.800048828125,14.760000228881836,13.505057907104492
762,1656.9000244140625,14.760000228881836,13.498228454589844
763,1657.0,14.760000228881836,13.41401424407959
764,1657.0999755859375,14.760000228881836,13.335158729553223
765,1657.199951171875,18.190000534057617,15.311475563049317
766,1657.300048828125,18.190000534057617,15.298986434936523
767,1657.4000244140625,18.190000534057617,15.201447105407714
768,1657.5,18.190000534057617,15.028999137878419
769,1657.5999755859375,18.190000534057617,14.858600997924805
770,1657.699951171875,13.789999961853027,12.19274024963379
771,1657.800048828125,13.789999961853027,12.163227462768555
772,1657.9000244140625,13.789999961853027,12.288085556030273
773,1658.0,13.789999961853027,12.497531318664551
774,1658.0999755859375,13.789999961853027,12.610484504699707
775,1658.199951171875,16.09000015258789,13.954682159423829
776,1658.300048828125,16.09000015258789,13.750271415710449
777,1658.4000244140625,16.09000015258789,13.563924980163574
778,1658.5,16.09000015258789,13.476016807556153
779,1658.5999755859375,16.09000015258789,13.497955513000488
780,1658.699951171875,15.869999885559082,14.11535816192627
781,1658.800048828125,15.869999885559082,14.234197807312011
782,1658.9000244140625,15.869999885559082,14.262958908081055
783,1659.0,15.869999885559082,14.2135648727417
784,1659.0999755859375,15.869999885559082,14.156935691833496
785,1659.199951171875,17.850000381469727,15.27626304626465
786,1659.300048828125,17.850000381469727,15.228259468078614
787,1659.4000244140625,17.850000381469727,15.10699691772461
788,1659.5,17.850000381469727,14.919674682617188
789,1659.5999755859375,17.850000381469727,14.736429595947266
790,1659.699951171875,19.15999984741211,15.275734519958496
791,1659.800048828125,19.15999984741211,15.327584075927735
792,1659.9000244140625,19.15999984741211,15.524923324584961
793,1660.0,19.15999984741211,15.727915573120118
794,1660.0999755859375,19.15999984741211,15.806277656555176
795,1660.199951171875,16.559999465942383,14.326906204223633
796,1660.300048828125,16.559999465942383,14.125740432739258
797,1660.4000244140625,16.559999465942383,13.926533317565918
