,test_depth,test_true,test_pre
552,1615.9000244140625,15.199999809265137,17.218606440226235
553,1616.0,15.199999809265137,17.469923400878905
554,1616.0999755859375,15.199999809265137,17.675868034362793
555,1616.199951171875,15.199999809265137,17.698763275146483
556,1616.300048828125,11.109999656677246,13.338767623901367
557,1616.4000244140625,11.109999656677246,13.273409271240235
558,1616.5,11.109999656677246,13.2199494043986
559,1616.5999755859375,11.109999656677246,13.188495318094889
560,1616.699951171875,11.109999656677246,13.380313364664714
561,1616.800048828125,10.319999694824219,12.520543797810872
562,1616.9000244140625,10.3100004196167,12.472633361816406
563,1617.0,10.3100004196167,12.422053146362305
564,1617.0999755859375,10.3100004196167,12.376912562052409
565,1617.199951171875,10.3100004196167,12.356355730692545
566,1617.300048828125,10.3100004196167,12.354632250467937
567,1617.4000244140625,10.59000015258789,12.660612869262696
568,1617.5,10.579999923706055,12.650562159220378
569,1617.5999755859375,10.579999923706055,12.597478802998861
570,1617.699951171875,10.579999923706055,12.55698528289795
571,1617.800048828125,10.579999923706055,12.582370249430339
572,1617.9000244140625,13.430000305175781,15.533211390177408
573,1618.0,13.430000305175781,15.714230028788249
574,1618.0999755859375,13.430000305175781,15.859860165913899
575,1618.199951171875,13.430000305175781,15.86669267018636
576,1618.300048828125,13.430000305175781,15.730107688903809
577,1618.4000244140625,16.260000228881836,18.344601313273113
578,1618.5,16.260000228881836,18.2985050201416
579,1618.5999755859375,16.260000228881836,18.35562426249186
580,1618.699951171875,16.260000228881836,18.354245122273763
581,1618.800048828125,16.260000228881836,18.383066940307618
582,1618.9000244140625,12.779999732971191,14.989434814453125
583,1619.0,12.779999732971191,14.85373166402181
584,1619.0999755859375,12.779999732971191,14.738268025716145
585,1619.199951171875,12.779999732971191,14.706061363220215
586,1619.300048828125,12.420000076293945,14.391925557454426
587,1619.4000244140625,12.420000076293945,14.439344914754232
588,1619.5,12.420000076293945,14.435350163777668
589,1619.5999755859375,12.420000076293945,14.367803891499838
590,1619.699951171875,12.420000076293945,14.304966481526693
591,1619.800048828125,12.420000076293945,14.329092025756836
592,1619.9000244140625,12.420000076293945,14.443762652079265
593,1620.0,12.420000076293945,14.595469156901041
594,1620.0999755859375,12.420000076293945,14.709194564819336
595,1620.199951171875,12.420000076293945,14.717590395609538
596,1620.300048828125,12.420000076293945,14.629143460591633
597,1620.4000244140625,12.420000076293945,14.534753672281902
598,1620.5,12.420000076293945,14.483272870381674
599,1620.5999755859375,12.420000076293945,14.481505966186523
600,1620.699951171875,17.549999237060547,19.211264165242515
601,1620.800048828125,22.690000534057617,22.621201960245767
602,1620.9000244140625,22.690000534057617,22.777431106567384
603,1621.0,22.690000534057617,22.749128595987955
604,1621.0999755859375,22.690000534057617,22.686534881591797
605,1621.199951171875,16.399999618530273,17.962867482503256
606,1621.300048828125,16.399999618530273,18.0020086924235
607,1621.4000244140625,16.399999618530273,18.03709182739258
608,1621.5,16.399999618530273,18.007435480753582
609,1621.5999755859375,9.289999961853027,10.798035748799641
610,1621.699951171875,5.755000114440918,7.362623755137125
611,1621.800048828125,5.755000114440918,7.435949420928955
612,1621.9000244140625,5.755000114440918,7.522289307912191
613,1622.0,11.479999542236328,13.475376383463542
614,1622.0999755859375,11.479999542236328,13.606030400594076
615,1622.199951171875,13.630000114440918,16.15169995625814
616,1622.300048828125,13.630000114440918,16.067320187886555
617,1622.4000244140625,13.630000114440918,15.934030850728353
618,1622.5,7.90500020980835,9.496422704060873
619,1622.5999755859375,2.180000066757202,3.8475686868031818
620,1622.699951171875,2.180000066757202,3.948416535059611
621,1622.800048828125,2.180000066757202,3.9414239883422852
622,1622.9000244140625,2.180000066757202,3.969231939315796
623,1623.0,2.180000066757202,4.03655899365743
624,1623.0999755859375,2.180000066757202,4.1161596298217775
625,1623.199951171875,2.180000066757202,4.171463219324748
626,1623.300048828125,2.180000066757202,4.177102915445963
627,1623.4000244140625,1.7000000476837158,3.626559575398763
628,1623.5,1.7000000476837158,3.5568076928456622
629,1623.5999755859375,1.7000000476837158,3.509275436401367
630,1623.699951171875,1.7000000476837158,3.499879582722982
631,1623.800048828125,1.7000000476837158,3.5180248419443765
632,1623.9000244140625,4.0,5.973799705505371
633,1624.0,4.0,6.00823532740275
634,1624.0999755859375,4.0,6.021339066823324
635,1624.199951171875,4.0,6.01480229695638
636,1624.300048828125,4.0,6.005545298258464
637,1624.4000244140625,4.5,6.512718772888183
638,1624.5,4.5,6.467020257314046
639,1624.5999755859375,4.5,6.409703636169434
640,1624.699951171875,4.5,6.632165686289469
641,1624.800048828125,4.5,6.630226929982503
642,1624.9000244140625,3.950000047683716,6.070494524637858
643,1625.0,3.950000047683716,6.135612487792969
644,1625.0999755859375,3.950000047683716,6.1912936528523765
645,1625.199951171875,3.950000047683716,6.2074384689331055
646,1625.300048828125,3.950000047683716,6.191597143809001
647,1625.4000244140625,3.990000009536743,6.192324511210123
648,1625.5,3.990000009536743,6.140225887298584
649,1625.5999755859375,3.990000009536743,6.102288341522216
650,1625.699951171875,3.990000009536743,6.092976538340251
651,1625.800048828125,3.990000009536743,6.120968755086263
652,1625.9000244140625,4.110000133514404,6.30585994720459
653,1626.0,4.110000133514404,6.356778907775879
654,1626.0999755859375,4.110000133514404,6.379319953918457
655,1626.199951171875,4.110000133514404,6.384162425994873
656,1626.300048828125,4.110000133514404,6.383852291107178
657,1626.4000244140625,4.559999942779541,6.829832649230957
658,1626.5,4.559999942779541,6.771864954630534
659,1626.5999755859375,4.559999942779541,6.717676480611165
660,1626.699951171875,4.559999942779541,6.9324419339497885
661,1626.800048828125,3.180000066757202,5.385850652058919
662,1626.9000244140625,3.180000066757202,5.43318837483724
663,1627.0,3.180000066757202,5.493205547332764
664,1627.0999755859375,3.180000066757202,5.535633532206218
665,1627.199951171875,3.180000066757202,5.5401585578918455
666,1627.300048828125,3.180000066757202,5.515751425425211
667,1627.4000244140625,5.510000228881836,8.045072396596273
668,1627.5,5.510000228881836,7.980658849080403
669,1627.5999755859375,5.510000228881836,7.911434586842855
670,1627.699951171875,5.510000228881836,7.874698479970296
671,1627.800048828125,5.510000228881836,7.888849830627441
672,1627.9000244140625,4.150000095367432,6.467783482869466
673,1628.0,4.150000095367432,6.511745738983154
674,1628.0999755859375,4.150000095367432,6.534908771514893
675,1628.199951171875,4.150000095367432,6.539152113596598
676,1628.300048828125,4.150000095367432,6.540778064727784
677,1628.4000244140625,4.150000095367432,6.514974371592204
678,1628.5,6.159999847412109,8.612925370534262
679,1628.5999755859375,6.159999847412109,8.565472189585368
680,1628.699951171875,6.159999847412109,8.801204681396484
681,1628.800048828125,6.159999847412109,8.798653411865235
682,1628.9000244140625,12.0,14.805783462524413
683,1629.0,12.0,14.676056098937988
684,1629.0999755859375,12.0,14.582231585184733
685,1629.199951171875,12.0,14.606375376383463
686,1629.300048828125,12.0,14.706263478597005
687,1629.4000244140625,11.630000114440918,14.340297508239747
688,1629.5,11.630000114440918,14.269149525960286
689,1629.5999755859375,11.630000114440918,14.127676582336425
690,1629.699951171875,11.630000114440918,14.036936696370443
691,1629.800048828125,11.630000114440918,14.062059275309245
692,1629.9000244140625,11.630000114440918,14.198907534281412
693,1630.0,8.75,11.163256518046062
694,1630.0999755859375,8.75,11.230155754089356
695,1630.199951171875,8.75,11.229010645548502
696,1630.300048828125,8.75,11.136770502726238
697,1630.4000244140625,7.900000095367432,10.122051684061686
698,1630.5,7.900000095367432,10.082054328918456
699,1630.5999755859375,7.900000095367432,10.083463795979817
700,1630.699951171875,7.900000095367432,10.350118128458659
701,1630.800048828125,7.900000095367432,10.354990196228027
702,1630.9000244140625,8.260000228881836,10.746384874979656
703,1631.0,8.260000228881836,10.735048294067383
704,1631.0999755859375,8.260000228881836,10.70947551727295
705,1631.199951171875,8.260000228881836,10.708490053812662
706,1631.300048828125,8.260000228881836,10.730284436543782
707,1631.4000244140625,7.429999828338623,9.866054725646972
708,1631.5,7.429999828338623,9.813032913208009
709,1631.5999755859375,7.429999828338623,9.739672342936197
710,1631.699951171875,7.429999828338623,9.689856084187825
711,1631.800048828125,7.429999828338623,9.695832697550456
712,1631.9000244140625,7.789999961853027,10.107912190755208
713,1632.0,7.789999961853027,10.160743967692058
714,1632.0999755859375,7.789999961853027,10.207080205281576
715,1632.199951171875,7.789999961853027,10.21894613901774
716,1632.300048828125,7.789999961853027,10.174825731913248
717,1632.4000244140625,8.390000343322754,10.737785784403483
718,1632.5,8.390000343322754,10.695478757222494
719,1632.5999755859375,8.390000343322754,10.680817222595214
720,1632.699951171875,8.390000343322754,10.925529352823894
721,1632.800048828125,8.390000343322754,10.912242190043132
722,1632.9000244140625,9.199999809265137,11.761658350626627
723,1633.0,9.199999809265137,11.734123675028483
724,1633.0999755859375,9.199999809265137,11.699288113911946
725,1633.199951171875,9.199999809265137,11.698731931050618
726,1633.300048828125,9.199999809265137,11.732542419433594
727,1633.4000244140625,8.020000457763672,10.525741640726725
728,1633.5,8.020000457763672,10.483506902058918
729,1633.5999755859375,8.020000457763672,10.408570988972981
730,1633.699951171875,8.020000457763672,10.363759485880534
731,1633.800048828125,8.020000457763672,10.388375600179037
732,1633.9000244140625,8.920000076293945,11.398189544677734
733,1634.0,8.920000076293945,11.501658503214518
734,1634.0999755859375,8.920000076293945,11.587505722045899
735,1634.199951171875,8.920000076293945,11.589891688028972
736,1634.300048828125,8.920000076293945,11.499503453572592
737,1634.4000244140625,10.170000076293945,12.73246561686198
738,1634.5,10.180000305175781,12.671001370747884
739,1634.5999755859375,10.180000305175781,12.659589131673178
740,1634.699951171875,10.180000305175781,12.892729695638021
741,1634.800048828125,10.180000305175781,12.89778111775716
742,1634.9000244140625,9.600000381469727,12.26647694905599
743,1635.0,9.600000381469727,12.213909467061361
744,1635.0999755859375,9.600000381469727,12.163252512613932
745,1635.199951171875,9.600000381469727,12.155400276184082
746,1635.300048828125,9.600000381469727,12.187785975138347
747,1635.4000244140625,9.210000038146973,11.834108924865722
748,1635.5,9.210000038146973,11.830195045471191
749,1635.5999755859375,9.210000038146973,11.758145332336426
750,1635.699951171875,9.210000038146973,11.68945140838623
751,1635.800048828125,9.210000038146973,11.693362426757812
752,1635.9000244140625,9.210000038146973,11.760015042622884
753,1636.0,9.670000076293945,12.34468905131022
754,1636.0999755859375,9.670000076293945,12.439503479003907
755,1636.199951171875,9.670000076293945,12.441547203063966
756,1636.300048828125,9.670000076293945,12.34633986155192
757,1636.4000244140625,9.670000076293945,12.269742647806803
758,1636.5,12.680000305175781,15.26694221496582
759,1636.5999755859375,12.680000305175781,15.293548583984375
760,1636.699951171875,12.680000305175781,15.432528495788574
761,1636.800048828125,12.680000305175781,15.482508595784505
762,1636.9000244140625,12.680000305175781,15.408062616984049
763,1637.0,10.899999618530273,13.467485809326172
764,1637.0999755859375,10.899999618530273,13.359755579630534
765,1637.199951171875,10.899999618530273,13.333924802144368
766,1637.300048828125,10.899999618530273,13.393784205118815
767,1637.4000244140625,10.899999618530273,13.491494369506835
768,1637.5,10.899999618530273,13.526335906982421
769,1637.5999755859375,11.850000381469727,14.458704566955566
770,1637.699951171875,11.850000381469727,14.370848464965821
771,1637.800048828125,11.850000381469727,14.354654566446941
772,1637.9000244140625,11.850000381469727,14.462526257832845
773,1638.0,11.850000381469727,14.649640973409017
774,1638.0999755859375,11.850000381469727,14.791879653930664
775,1638.199951171875,11.569999694824219,14.49705810546875
776,1638.300048828125,11.569999694824219,14.356581497192384
777,1638.4000244140625,11.569999694824219,14.216595395406086
778,1638.5,6.409999847412109,8.666450309753419
779,1638.5999755859375,6.409999847412109,8.645524247487385
780,1638.699951171875,6.409999847412109,8.950151348114014
781,1638.800048828125,6.409999847412109,8.944295851389567
782,1638.9000244140625,6.409999847412109,8.937851683298748
783,1639.0,11.449999809265137,14.278274408976237
784,1639.0999755859375,11.449999809265137,14.158853912353516
785,1639.199951171875,11.449999809265137,14.130850919087727
786,1639.300048828125,11.449999809265137,14.196210225423178
787,1639.4000244140625,11.449999809265137,14.28336124420166
788,1639.5,7.929999828338623,10.461051114400227
789,1639.5999755859375,7.929999828338623,10.374059931437175
790,1639.699951171875,7.929999828338623,10.320263163248699
791,1639.800048828125,7.929999828338623,10.334326871236165
792,1639.9000244140625,7.929999828338623,10.39688523610433
793,1640.0,8.09000015258789,10.646467717488607
794,1640.0999755859375,8.09000015258789,10.708141899108886
795,1640.199951171875,8.09000015258789,10.712264569600423
796,1640.300048828125,8.09000015258789,10.659926795959473
797,1640.4000244140625,8.09000015258789,10.582747713724773
798,1640.5,12.489999771118164,15.13020985921224
799,1640.5999755859375,12.489999771118164,15.130850982666015
800,1640.699951171875,12.489999771118164,15.25230032602946
801,1640.800048828125,12.489999771118164,15.333201662699382
802,1640.9000244140625,12.489999771118164,15.335744794209798
803,1641.0,11.5,14.245152155558268
804,1641.0999755859375,11.5,14.096568234761556
805,1641.199951171875,11.5,14.032161903381347
806,1641.300048828125,11.5,14.026632245381673
807,1641.4000244140625,11.579999923706055,14.114170138041178
