,test_depth,test_true,test_pre
540,1690.0,4.849999904632568,6.898864523569743
541,1690.0999755859375,4.849999904632568,6.90410270690918
542,1690.199951171875,4.849999904632568,6.902501392364502
543,1690.300048828125,4.849999904632568,6.895221360524496
544,1690.4000244140625,4.849999904632568,6.887634150187174
545,1690.5,4.849999904632568,6.88283748626709
546,1690.5999755859375,4.849999904632568,6.87375955581665
547,1690.699951171875,4.849999904632568,6.855956745147705
548,1690.800048828125,6.989999771118164,9.155853271484375
549,1690.9000244140625,6.989999771118164,9.102565892537434
550,1691.0,6.989999771118164,9.066337331136067
551,1691.0999755859375,6.989999771118164,9.071276950836182
552,1691.199951171875,6.989999771118164,9.1092542330424
553,1691.300048828125,6.989999771118164,9.15330457687378
554,1691.4000244140625,6.989999771118164,9.17654635111491
555,1691.5,6.989999771118164,9.156919479370117
556,1691.5999755859375,6.989999771118164,9.099410120646159
557,1691.699951171875,6.989999771118164,9.03892141977946
558,1691.800048828125,7.400000095367432,9.451085726420084
559,1691.9000244140625,7.400000095367432,9.445565032958985
560,1692.0,7.400000095367432,9.7124454498291
561,1692.0999755859375,7.400000095367432,9.734619204203288
562,1692.199951171875,7.400000095367432,9.735215123494466
563,1692.300048828125,7.400000095367432,9.707862854003906
564,1692.4000244140625,7.400000095367432,9.67410322825114
565,1692.5,7.400000095367432,9.654379081726074
566,1692.5999755859375,7.400000095367432,9.64416472117106
567,1692.699951171875,7.400000095367432,9.629759820302327
568,1692.800048828125,7.400000095367432,9.605749257405598
569,1692.9000244140625,7.349999904632568,9.516901143391927
570,1693.0,7.349999904632568,9.496138254801432
571,1693.0999755859375,7.349999904632568,9.505291970570882
572,1693.199951171875,7.349999904632568,9.540145206451417
573,1693.300048828125,7.349999904632568,9.581482315063477
574,1693.4000244140625,7.349999904632568,9.609081522623699
575,1693.5,7.349999904632568,9.605715688069662
576,1693.5999755859375,7.349999904632568,9.564262580871581
577,1693.699951171875,7.349999904632568,9.50454928080241
578,1693.800048828125,7.349999904632568,9.462875525156656
579,1693.9000244140625,7.349999904632568,9.458752568562826
580,1694.0,5.920000076293945,8.156957976023357
581,1694.0999755859375,5.920000076293945,8.17400172551473
582,1694.199951171875,5.920000076293945,8.172187741597494
583,1694.300048828125,5.920000076293945,8.151017761230468
584,1694.4000244140625,5.920000076293945,8.123116588592529
585,1694.5,5.920000076293945,8.101767412821452
586,1694.5999755859375,5.920000076293945,8.087734985351563
587,1694.699951171875,5.920000076293945,8.075773016611736
588,1694.800048828125,5.920000076293945,8.059592278798421
589,1694.9000244140625,5.920000076293945,8.041291999816895
590,1695.0,7.079999923706055,9.291092904408773
591,1695.0999755859375,7.079999923706055,9.292744890848796
592,1695.199951171875,7.079999923706055,9.317835235595703
593,1695.300048828125,7.079999923706055,9.346745141347249
594,1695.4000244140625,7.079999923706055,9.362034257253011
595,1695.5,7.079999923706055,9.351939582824707
596,1695.5999755859375,7.079999923706055,9.317555618286132
597,1695.699951171875,7.079999923706055,9.27408275604248
598,1695.800048828125,7.079999923706055,9.24214038848877
599,1695.9000244140625,10.579999923706055,13.050429344177246
600,1696.0,10.579999923706055,13.180851618448893
601,1696.0999755859375,10.579999923706055,13.169501876831054
602,1696.199951171875,10.579999923706055,13.131525421142578
603,1696.300048828125,10.579999923706055,13.076916058858236
604,1696.4000244140625,10.579999923706055,13.03144785563151
605,1696.5,10.579999923706055,13.01121031443278
606,1696.5999755859375,10.579999923706055,13.007356770833333
607,1696.699951171875,10.579999923706055,12.997657203674317
608,1696.800048828125,10.579999923706055,12.967468516031902
609,1696.9000244140625,11.100000381469727,13.434255727132161
610,1697.0,11.100000381469727,13.39548988342285
611,1697.0999755859375,11.100000381469727,13.389900143941244
612,1697.199951171875,11.100000381469727,13.421024258931478
613,1697.300048828125,11.100000381469727,13.465159797668457
614,1697.4000244140625,11.100000381469727,13.49026699066162
615,1697.5,11.100000381469727,13.475673993428549
616,1697.5999755859375,11.100000381469727,13.427478281656901
617,1697.699951171875,11.100000381469727,13.372526105244955
618,1697.800048828125,11.100000381469727,13.340625762939453
619,1697.9000244140625,11.100000381469727,13.345148913065593
620,1698.0,11.100000381469727,13.520367240905761
621,1698.0999755859375,11.100000381469727,13.539716657002767
622,1698.199951171875,11.100000381469727,13.5292786916097
623,1698.300048828125,11.100000381469727,13.489924430847168
624,1698.4000244140625,11.100000381469727,13.443014844258625
625,1698.5,11.100000381469727,13.408740743001301
626,1698.5999755859375,11.100000381469727,13.392489242553712
627,1698.699951171875,11.100000381469727,13.383352788289388
628,1698.800048828125,11.100000381469727,13.36664047241211
629,1698.9000244140625,9.1899995803833,11.3375825881958
630,1699.0,9.1899995803833,11.315441830952961
631,1699.0999755859375,9.1899995803833,11.322616449991862
632,1699.199951171875,9.1899995803833,11.35611178080241
633,1699.300048828125,9.1899995803833,11.396505991617838
634,1699.4000244140625,9.1899995803833,11.419950167338053
635,1699.5,9.1899995803833,11.412508328755697
636,1699.5999755859375,9.1899995803833,11.37792682647705
637,1699.699951171875,9.1899995803833,11.34020398457845
638,1699.800048828125,7.760000228881836,9.737991523742675
639,1699.9000244140625,7.760000228881836,9.732383855183919
640,1700.0,7.760000228881836,9.972137387593587
641,1700.0999755859375,7.760000228881836,9.976629257202148
642,1700.199951171875,7.760000228881836,9.966916338602703
643,1700.300048828125,7.760000228881836,9.947168095906575
644,1700.4000244140625,7.760000228881836,9.92994639078776
645,1700.5,7.760000228881836,9.921226310729981
646,1700.5999755859375,7.760000228881836,9.91308822631836
647,1700.699951171875,7.760000228881836,9.893067995707193
648,1700.800048828125,7.369999885559082,9.445685768127442
649,1700.9000244140625,7.369999885559082,9.412821578979493
650,1701.0,7.369999885559082,9.399355506896972
651,1701.0999755859375,7.369999885559082,9.416144688924154
652,1701.199951171875,7.369999885559082,9.451353836059571
653,1701.300048828125,7.369999885559082,9.482865079243977
654,1701.4000244140625,7.369999885559082,9.494623629252116
655,1701.5,7.369999885559082,9.478973388671875
656,1701.5999755859375,7.369999885559082,9.446663602193196
657,1701.699951171875,7.369999885559082,9.41640427907308
658,1701.800048828125,7.170000076293945,9.198266665140787
659,1701.9000244140625,7.170000076293945,9.207251675923665
660,1702.0,7.170000076293945,9.454745801289876
661,1702.0999755859375,7.170000076293945,9.45380916595459
662,1702.199951171875,7.170000076293945,9.433032735188801
663,1702.300048828125,7.170000076293945,9.405326779683431
664,1702.4000244140625,7.170000076293945,9.386769040425618
665,1702.5,7.170000076293945,9.383499908447266
666,1702.5999755859375,7.170000076293945,9.385390535990398
667,1702.699951171875,7.170000076293945,9.378027661641438
668,1702.800048828125,6.869999885559082,9.040900039672852
669,1702.9000244140625,6.869999885559082,9.014735349019368
670,1703.0,6.869999885559082,9.002558994293214
671,1703.0999755859375,6.869999885559082,9.017104466756185
672,1703.199951171875,6.869999885559082,9.051618003845215
673,1703.300048828125,6.869999885559082,9.085810788472493
674,1703.4000244140625,6.869999885559082,9.097361914316814
675,1703.5,6.869999885559082,9.080294768015543
676,1703.5999755859375,6.869999885559082,9.04544121424357
677,1703.699951171875,6.869999885559082,9.014180850982665
678,1703.800048828125,6.900000095367432,9.036532783508301
679,1703.9000244140625,6.900000095367432,9.049194208780925
680,1704.0,6.900000095367432,9.280525843302408
681,1704.0999755859375,6.900000095367432,9.277621014912922
682,1704.199951171875,6.900000095367432,9.253071784973145
683,1704.300048828125,6.900000095367432,9.221036783854167
684,1704.4000244140625,6.900000095367432,9.198058891296387
685,1704.5,6.900000095367432,9.190668551127116
686,1704.5999755859375,6.900000095367432,9.190573755900065
687,1704.699951171875,6.900000095367432,9.18372990290324
688,1704.800048828125,6.860000133514404,9.121540037790934
689,1704.9000244140625,6.860000133514404,9.095400110880535
690,1705.0,6.860000133514404,9.082008266448975
691,1705.0999755859375,6.860000133514404,9.09627997080485
692,1705.199951171875,6.860000133514404,9.131687227884928
693,1705.300048828125,6.860000133514404,9.16851380666097
694,1705.4000244140625,6.860000133514404,9.18130480448405
695,1705.5,6.860000133514404,9.162352434794109
696,1705.5999755859375,6.860000133514404,9.123115793863933
697,1705.699951171875,6.860000133514404,9.088233248392742
698,1705.800048828125,6.889999866485596,9.109295527140299
699,1705.9000244140625,6.889999866485596,9.123691113789876
700,1706.0,6.889999866485596,9.358110237121583
701,1706.0999755859375,6.889999866485596,9.363433837890625
702,1706.199951171875,6.889999866485596,9.344034449259441
703,1706.300048828125,6.889999866485596,9.309606043497721
704,1706.4000244140625,6.889999866485596,9.278516832987467
705,1706.5,6.889999866485596,9.263128598531088
706,1706.5999755859375,6.889999866485596,9.259890619913737
707,1706.699951171875,10.34000015258789,12.961385663350423
708,1706.800048828125,10.34000015258789,12.92190138498942
709,1706.9000244140625,10.34000015258789,12.846876525878907
710,1707.0,10.34000015258789,12.793249638875325
711,1707.0999755859375,10.34000015258789,12.789405377705892
712,1707.199951171875,10.34000015258789,12.826746559143066
713,1707.300048828125,10.34000015258789,12.867722638448079
714,1707.4000244140625,10.34000015258789,12.872994740804037
715,1707.5,10.34000015258789,12.828683471679687
716,1707.5999755859375,10.34000015258789,12.758904711405437
717,1707.699951171875,8.220000267028809,10.411251576741536
718,1707.800048828125,8.220000267028809,10.408299191792805
719,1707.9000244140625,8.220000267028809,10.430446751912434
720,1708.0,8.220000267028809,10.646104685465495
721,1708.0999755859375,8.220000267028809,10.647110176086425
722,1708.199951171875,8.220000267028809,10.62221819559733
723,1708.300048828125,8.220000267028809,10.585607528686523
724,1708.4000244140625,8.220000267028809,10.561827913920085
725,1708.5,8.220000267028809,10.560960833231608
726,1708.5999755859375,8.220000267028809,10.570266723632812
727,1708.699951171875,8.649999618530273,11.053525416056315
728,1708.800048828125,8.649999618530273,11.03432954152425
729,1708.9000244140625,8.649999618530273,10.998807907104492
730,1709.0,8.649999618530273,10.971739705403646
731,1709.0999755859375,8.649999618530273,10.97431557973226
732,1709.199951171875,8.649999618530273,11.000819969177247
733,1709.300048828125,8.649999618530273,11.030337715148926
734,1709.4000244140625,8.649999618530273,11.03882573445638
735,1709.5,8.649999618530273,11.014277013142904
736,1709.5999755859375,8.649999618530273,10.968090375264486
737,1709.699951171875,8.59000015258789,10.861588795979818
738,1709.800048828125,8.59000015258789,10.848583475748699
739,1709.9000244140625,8.59000015258789,10.859687741597494
740,1710.0,8.59000015258789,11.062856737772623
741,1710.0999755859375,8.59000015258789,11.06715170542399
742,1710.199951171875,8.59000015258789,11.050523694356283
743,1710.300048828125,8.59000015258789,11.022235870361328
744,1710.4000244140625,8.59000015258789,10.999136098225911
745,1710.5,8.59000015258789,10.989499791463215
746,1710.5999755859375,8.59000015258789,10.98685073852539
747,1710.699951171875,8.260000228881836,10.611443837483725
748,1710.800048828125,8.260000228881836,10.58289680480957
749,1710.9000244140625,8.260000228881836,10.55039602915446
750,1711.0,8.260000228881836,10.534358914693197
751,1711.0999755859375,8.260000228881836,10.549026171366373
752,1711.199951171875,8.260000228881836,10.587737655639648
753,1711.300048828125,8.260000228881836,10.625476964314778
754,1711.4000244140625,8.260000228881836,10.636600240071614
755,1711.5,8.260000228881836,10.611677487691244
756,1711.5999755859375,8.260000228881836,10.568161773681641
757,1711.699951171875,8.020000457763672,10.27236665089925
758,1711.800048828125,8.020000457763672,10.263471794128417
759,1711.9000244140625,8.020000457763672,10.276782608032226
760,1712.0,8.020000457763672,10.500511932373048
761,1712.0999755859375,8.020000457763672,10.500944646199544
762,1712.199951171875,8.020000457763672,10.478333155314127
763,1712.300048828125,8.020000457763672,10.44602165222168
764,1712.4000244140625,8.020000457763672,10.422877756754557
765,1712.5,8.020000457763672,10.419221305847168
766,1712.5999755859375,8.020000457763672,10.421925608317057
767,1712.699951171875,8.020000457763672,10.417241032918295
768,1712.800048828125,7.96999979019165,10.343136342366536
769,1712.9000244140625,7.96999979019165,10.316701889038086
770,1713.0,7.96999979019165,10.303559811909993
771,1713.0999755859375,7.96999979019165,10.315808041890461
772,1713.199951171875,7.96999979019165,10.348022651672363
773,1713.300048828125,7.96999979019165,10.37956256866455
774,1713.4000244140625,7.96999979019165,10.387034670511882
775,1713.5,7.96999979019165,10.365510495503743
776,1713.5999755859375,7.96999979019165,10.327831331888834
777,1713.699951171875,7.96999979019165,10.299673398335775
778,1713.800048828125,7.96999979019165,10.296325174967448
779,1713.9000244140625,7.96999979019165,10.314644241333008
780,1714.0,7.96999979019165,10.536795298258463
781,1714.0999755859375,7.96999979019165,10.53371384938558
782,1714.199951171875,7.96999979019165,10.505687522888184
783,1714.300048828125,7.96999979019165,10.468797175089518
784,1714.4000244140625,7.96999979019165,10.442796834309895
785,1714.5,7.96999979019165,10.43787218729655
786,1714.5999755859375,7.96999979019165,10.443069012959798
787,1714.699951171875,8.039999961853027,10.51800994873047
788,1714.800048828125,8.039999961853027,10.500856335957845
789,1714.9000244140625,8.039999961853027,10.473837979634602
790,1715.0,8.039999961853027,10.45790532430013
791,1715.0999755859375,8.039999961853027,10.468542925516765
792,1715.199951171875,8.039999961853027,10.49889882405599
793,1715.300048828125,8.039999961853027,10.529869906107585
794,1715.4000244140625,8.039999961853027,10.540531094868978
795,1715.5,8.039999961853027,10.5225679397583
796,1715.5999755859375,8.039999961853027,10.487163543701172
797,1715.699951171875,8.329999923706055,10.769209861755371
798,1715.800048828125,8.329999923706055,10.761352284749348
799,1715.9000244140625,8.329999923706055,10.778194491068522
