,test_depth,test_true,test_pre
526,1464.551025390625,35.60368728637695,36.60511493682861
527,1464.6009521484375,35.60368728637695,36.69553565979004
528,1464.7509765625,35.56101608276367,36.6873574256897
529,1464.8509521484375,35.55187225341797,36.61604166030884
530,1464.9759521484375,35.55187225341797,36.408948625837056
531,1465.0009765625,35.548824310302734,36.288128989083425
532,1465.051025390625,35.548824310302734,36.218755449567524
533,1465.1510009765625,35.32632064819336,36.059300013950896
534,1465.2010498046875,35.32632064819336,36.09393038068499
535,1465.301025390625,35.32632064819336,36.13482557024275
536,1465.4510498046875,35.12820053100586,36.02353722708566
537,1465.5009765625,35.167823791503906,36.04416983468192
538,1465.6259765625,35.1495361328125,35.99507086617606
539,1465.7010498046875,35.1495361328125,35.970588139125276
540,1465.8509521484375,35.07943344116211,35.88829326629639
541,1465.8759765625,35.07943344116211,35.93639898300171
542,1465.926025390625,35.13429641723633,36.022663593292236
543,1465.9759521484375,35.13429641723633,36.049089431762695
544,1466.0760498046875,35.14344024658203,36.0989990234375
545,1466.1259765625,35.14344024658203,36.20878314971924
546,1466.176025390625,35.14344024658203,36.336419105529785
547,1466.2259521484375,35.11600875854492,36.38547229766846
548,1466.3260498046875,35.11600875854492,36.38120746612549
549,1466.3759765625,35.123626708984375,36.31621789932251
550,1466.4759521484375,35.131248474121094,36.147810799734934
551,1466.5260009765625,35.125152587890625,36.028829847063335
552,1466.6510009765625,35.125152587890625,35.95271355765207
553,1466.676025390625,35.11600875854492,35.93162972586496
554,1466.9510498046875,35.15563201904297,35.996791294642854
555,1467.0009765625,35.16172790527344,36.05565806797573
556,1467.1009521484375,35.16172790527344,36.08782795497349
557,1467.301025390625,35.12820053100586,36.0444325038365
558,1467.4010009765625,35.12820053100586,35.98517663138254
559,1467.551025390625,34.89350509643555,35.75746536254883
560,1467.6009521484375,34.46373748779297,35.54700946807861
561,1467.7259521484375,34.46373748779297,35.57148265838623
562,1467.7509765625,34.225990295410156,35.436445236206055
563,1467.8260498046875,34.225990295410156,35.481749534606934
564,1467.8759765625,34.225990295410156,35.53436040878296
565,1467.9010009765625,34.22903823852539,35.623985290527344
566,1467.9759521484375,34.22903823852539,35.71360111236572
567,1468.051025390625,34.24732971191406,35.76225757598877
568,1468.1510009765625,34.24732971191406,35.74283504486084
569,1468.301025390625,34.21379852294922,35.66899061203003
570,1468.3509521484375,34.16503143310547,35.5677250453404
571,1468.4510498046875,34.16503143310547,35.4829341343471
572,1468.6259765625,34.161983489990234,35.40362821306501
573,1468.676025390625,34.24732971191406,35.4303468976702
574,1468.8260498046875,34.26561737060547,35.45489065987723
575,1468.8759765625,34.26561737060547,35.50255257742746
576,1468.9759521484375,34.26561737060547,35.53340584891183
577,1469.1259765625,34.20160675048828,35.4583375113351
578,1469.1510009765625,34.20160675048828,35.398771558489116
579,1469.2010498046875,34.20160675048828,35.33907100132534
580,1469.2760009765625,34.189414978027344,35.410194873809814
581,1469.301025390625,34.189414978027344,35.412943840026855
582,1469.4510498046875,34.19246292114258,35.46638488769531
583,1469.5009765625,34.19246292114258,35.52797079086304
584,1469.5760498046875,34.24428176879883,35.62907028198242
585,1469.7760009765625,34.23513412475586,35.68791675567627
586,1469.9759521484375,34.19246292114258,35.70365571975708
587,1470.0260009765625,34.22294235229492,35.72946071624756
588,1470.1510009765625,34.22294235229492,35.69814586639404
589,1470.2010498046875,34.22903823852539,35.67419242858887
590,1470.4510498046875,34.18636703491211,35.68192672729492
591,1470.4759521484375,34.18636703491211,35.606219155447825
592,1470.5260009765625,34.183319091796875,35.52141189575195
593,1470.6259765625,34.183319091796875,35.4607903616769
594,1470.676025390625,34.21989440917969,35.472894941057476
595,1470.7760009765625,34.21989440917969,35.501797267368865
596,1470.8260498046875,34.21684646606445,35.51833997453962
597,1473.2010498046875,34.674049377441406,35.85550744192941
598,1473.2259521484375,34.674049377441406,35.79060254778181
599,1473.301025390625,34.674049377441406,35.72369711739676
600,1473.4010009765625,34.64966583251953,35.693960189819336
601,1473.426025390625,34.64966583251953,35.6946177482605
602,1473.676025390625,37.66108703613281,38.08449745178223
603,1473.7010498046875,44.88789749145508,43.19950294494629
604,1473.7259521484375,44.88789749145508,43.38449144363403
605,1473.7760009765625,44.88789749145508,43.578768730163574
606,1473.8509521484375,49.6153450012207,46.15559148788452
607,1474.1009521484375,49.968910217285156,46.31457853317261
608,1474.1510009765625,49.90185546875,46.274028301239014
609,1474.301025390625,49.89118957519531,46.32201433181763
610,1474.3260498046875,49.88051986694336,46.54387664794922
611,1474.426025390625,49.88051986694336,46.62108339582171
612,1474.4510498046875,49.91709518432617,46.72719029017857
613,1474.4759521484375,49.91709518432617,46.74262564522879
614,1474.5260009765625,49.91709518432617,46.582056862967356
615,1474.5760498046875,49.91709518432617,46.35372270856585
616,1474.7259521484375,49.95671844482422,46.223006112234934
617,1474.7509765625,49.99634552001953,46.27375847952707
618,1474.8509521484375,49.99634552001953,46.447364807128906
619,1474.9010009765625,49.99634552001953,46.57202420915876
620,1474.9510498046875,49.99634552001953,46.554588317871094
621,1474.9759521484375,49.99634552001953,46.54962205886841
622,1475.0009765625,49.99634552001953,46.6720552444458
623,1475.051025390625,49.99634552001953,46.878053188323975
624,1475.2259521484375,49.93538284301758,47.168986797332764
625,1475.3260498046875,49.93538284301758,47.4920449256897
626,1475.3759765625,50.032920837402344,47.60935115814209
627,1475.426025390625,50.032920837402344,47.45964813232422
628,1475.5260009765625,49.96738815307617,47.373018741607666
629,1475.551025390625,49.90185546875,47.447021484375
630,1475.6259765625,49.90185546875,47.73062024797712
631,1475.6510009765625,49.90185546875,47.88448006766183
632,1475.9759521484375,49.85918426513672,48.02515138898577
633,1476.0760498046875,49.85918426513672,47.97892597743443
634,1476.426025390625,49.92928695678711,47.80162538800921
635,1476.6009521484375,49.926239013671875,47.43701771327427
636,1477.2010498046875,49.978057861328125,47.27782440185547
637,1477.6510009765625,49.975006103515625,47.35077994210379
638,1477.9759521484375,49.920143127441406,47.542082105364116
639,1478.0009765625,49.920143127441406,47.7204954964774
640,1478.2760009765625,49.95062255859375,47.268704414367676
641,1478.426025390625,49.947574615478516,47.20767593383789
642,1478.7259521484375,49.99024963378906,47.2697696685791
643,1479.176025390625,49.968910217285156,47.40361547470093
644,1479.4759521484375,49.94147872924805,47.69240713119507
645,1479.9510498046875,49.93843078613281,47.993704319000244
646,1479.9759521484375,49.93843078613281,48.051618576049805
647,1480.2509765625,49.968910217285156,47.899330139160156
648,1480.551025390625,49.99634552001953,47.84790754318237
649,1480.7010498046875,49.978057861328125,47.965192794799805
650,1480.7509765625,49.978057861328125,48.191135951450896
651,1481.0009765625,49.99024963378906,48.49261965070452
652,1481.3260498046875,49.920143127441406,48.68059376307896
653,1481.4759521484375,49.978057861328125,48.65433720179966
654,1481.6510009765625,49.93843078613281,48.40054430280413
655,1481.926025390625,49.95671844482422,47.97200066702707
656,1482.3759765625,49.95976638793945,47.66193771362305
657,1482.676025390625,49.95062255859375,47.636514391217915
658,1482.8509521484375,49.95976638793945,47.8171501159668
659,1482.9759521484375,49.95976638793945,47.97211183820452
660,1483.0009765625,49.95062255859375,47.54720687866211
661,1483.301025390625,49.93538284301758,47.484740257263184
662,1483.6009521484375,49.947574615478516,47.48531675338745
663,1483.9010009765625,49.95671844482422,47.60144567489624
664,1484.051025390625,49.95671844482422,47.93759202957153
665,1484.3509521484375,49.98720169067383,48.26429986953735
666,1484.8260498046875,49.99024963378906,48.3351674079895
667,1485.1259765625,49.85918426513672,48.08221483230591
668,1485.2760009765625,49.99634552001953,48.08879518508911
669,1485.3260498046875,49.99634552001953,48.20534563064575
670,1485.426025390625,49.926239013671875,48.316563197544646
671,1485.7259521484375,50.04511260986328,48.73739351545061
672,1486.2010498046875,49.98720169067383,48.91160583496094
673,1486.3260498046875,49.98720169067383,48.8146732875279
674,1486.3509521484375,49.94147872924805,48.54003252301897
675,1486.801025390625,49.95062255859375,48.10809762137277
676,1486.9510498046875,49.90795135498047,47.782538822719026
677,1486.9759521484375,49.90795135498047,47.80455725533621
678,1487.1009521484375,49.968910217285156,48.04760960170201
679,1487.551025390625,49.99024963378906,48.203983306884766
680,1487.7259521484375,49.975006103515625,47.80402946472168
681,1488.176025390625,49.975006103515625,47.74273490905762
682,1488.7760009765625,49.86832809448242,47.65080785751343
683,1488.926025390625,49.93843078613281,47.8332257270813
684,1489.0760498046875,49.9612922668457,48.235615253448486
685,1489.4010009765625,49.978057861328125,48.55256223678589
686,1489.551025390625,49.968910217285156,48.61148405075073
687,1489.7010498046875,49.92928695678711,48.399295806884766
688,1489.9759521484375,49.926239013671875,48.262951374053955
689,1490.4510498046875,49.98720169067383,48.346078872680664
690,1490.6009521484375,49.92928695678711,48.33915492466518
691,1491.0760498046875,50.00853729248047,48.700426374162944
692,1491.2259521484375,49.968910217285156,48.81489453996931
693,1491.3759765625,49.95976638793945,48.686070578438894
694,1491.5260009765625,49.95062255859375,48.44222913469587
695,1491.676025390625,49.920143127441406,48.03726305280413
696,1491.8260498046875,49.95671844482422,47.794205801827566
697,1491.9759521484375,49.95671844482422,47.84778812953404
698,1492.1259765625,49.9109992980957,48.05425098964146
699,1492.2760009765625,49.95062255859375,48.21871839250837
700,1492.7509765625,49.95062255859375,47.883885860443115
701,1492.9010009765625,49.968910217285156,47.813504219055176
702,1492.9759521484375,49.968910217285156,47.791791915893555
703,1493.051025390625,49.95671844482422,47.967223167419434
704,1493.2010498046875,49.99634552001953,48.425182819366455
705,1493.5009765625,49.926239013671875,48.695984840393066
706,1493.6510009765625,49.91709518432617,48.75693655014038
707,1493.801025390625,49.984153747558594,48.59142303466797
708,1494.4510498046875,52.203094482421875,49.86360502243042
709,1494.5760498046875,52.1695671081543,49.88081121444702
710,1494.676025390625,52.1695671081543,49.72856848580496
711,1494.7259521484375,52.196998596191406,49.92879050118582
712,1495.176025390625,52.21223831176758,49.95833260672433
713,1495.301025390625,52.21223831176758,49.910177503313335
714,1495.4510498046875,52.17261505126953,49.78925650460379
715,1495.6510009765625,52.111656188964844,49.50228009905134
716,1495.7509765625,52.111656188964844,49.20507649012974
717,1495.7760009765625,52.111656188964844,49.13063594273159
718,1495.9510498046875,17.529048919677734,17.23341737474714
719,1495.9759521484375,17.529048919677734,17.341831752232142
720,1496.0009765625,17.529048919677734,17.38244605064392
721,1496.0760498046875,17.529048919677734,17.740434169769287
722,1496.1510009765625,54.354984283447266,53.8987193107605
723,1496.3759765625,52.1878547668457,53.20745372772217
724,1496.4510498046875,52.203094482421875,53.43861246109009
725,1496.551025390625,52.196998596191406,53.483888149261475
726,1496.676025390625,52.196998596191406,53.59402370452881
727,1496.7259521484375,52.154327392578125,53.77577829360962
728,1496.8509521484375,52.196998596191406,53.814401626586914
729,1496.8759765625,52.196998596191406,53.692394733428955
730,1506.9759521484375,49.81956100463867,52.25394548688616
731,1507.2259521484375,49.6945915222168,52.311785561697825
732,1507.2509765625,49.6945915222168,52.36473846435547
733,1507.301025390625,49.6945915222168,52.30669130597796
734,1507.3759765625,49.749454498291016,52.190131596156526
735,1507.5260009765625,49.734214782714844,51.907017299107146
736,1507.8260498046875,49.71135711669922,51.55597250802176
737,1507.9759521484375,49.73116683959961,51.29383359636579
738,1508.301025390625,49.74335861206055,51.2658816746303
739,1508.9759521484375,49.68239974975586,51.41742869785854
740,1509.051025390625,49.83784866333008,51.59514808654785
741,1509.2010498046875,49.801273345947266,51.66206693649292
742,1509.4010009765625,49.74031066894531,51.66016864776611
743,1509.5009765625,49.779937744140625,52.18488645553589
744,1509.551025390625,49.779937744140625,52.563191413879395
745,1509.6009521484375,49.779937744140625,52.679144859313965
746,1509.6510009765625,49.73116683959961,52.80958843231201
747,1509.676025390625,49.73116683959961,52.962231159210205
748,1509.7509765625,49.73116683959961,52.8589825630188
749,1509.8260498046875,49.734214782714844,52.84205198287964
750,1509.8759765625,49.734214782714844,53.217717851911274
751,1509.9510498046875,49.734214782714844,53.36519186837332
752,1509.9759521484375,49.71897506713867,53.33531733921596
753,1510.1009521484375,49.71897506713867,53.263807569231304
754,1510.2760009765625,49.8134651184082,53.16820635114397
755,1510.4510498046875,49.75250244140625,52.794241768973215
756,1510.5009765625,49.75250244140625,52.45347159249442
757,1510.7259521484375,49.779937744140625,52.280186244419646
758,1510.7760009765625,49.779937744140625,52.23019681658064
759,1511.176025390625,49.79212951660156,52.28449576241629
760,1511.551025390625,49.7128791809082,51.6630597114563
761,1511.8260498046875,49.773841857910156,51.85712194442749
762,1512.0260009765625,49.673255920410156,51.755173206329346
763,1512.2259521484375,49.73116683959961,52.45694303512573
